"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2608",48247,"dp",0.4,0.420514092213601,0.646516088546938,0.449336124134423,0.387419136483376,0.512760817296248,0.474894145754806,0.33956388634591,0.394086082381896,0.519379672208103,0.481759051645481,0.387860550227609,0.295870523475879,0.516515971125789,0.669284781703062,0.551176834180714,0.481390987577723,0.373486986859683,0.393468485865218,0.487596521208577,0.472199273300976,0.380601273027304,0.46499982695956,0.278445950683074,0.523404449278978,0.460328257509806,0.355435273576377,0.543232450631768,0.507442511791879,0.266581977116954,0.407475232828271,0.425005733620828,0.404548833227102,0.576466975252594,0.419397158788043,0.500925580665101,0.552576664530993,0.408719068881053,0.46157753965591,0.382491735810414,0.560049877702225,0.530532892867162,0.504474034982891,0.556463262490643,0.407524434992705,0.489739293863349,0.328343428727519,0.516720561219577,0.625025876191895,0.456785924154358,0.366264130586139,0.333354329777509,0.304628359740205,0.44422760824273,0.575480818675807,0.609098139237694
"2609",48249,"dp",3.24,3.31028310656077,5.07252341728518,3.66291111758201,3.09865203794832,4.02664900238162,3.83542912709275,2.82319483390424,3.26105228474877,3.98068025570861,4.03004090411163,3.22949192048218,2.44806432796561,3.82962017776885,5.15144275680339,4.32185029046588,3.6710949062714,2.86306254987598,3.10639908902567,3.76590531954064,3.71072256811112,3.01235611780538,3.60721175035344,2.17210869335893,4.0764319921348,3.54342520151075,2.76668371270395,4.11853882629764,3.80999860960441,2.14686644960622,3.19209173715385,3.38189862259332,3.09608394747789,4.53195515559034,3.27617849967721,3.58685307513354,4.04647017501164,3.13256928423321,3.45959805916248,2.85437311806051,3.93675162504665,4.11419306376294,3.88022539643679,3.93700117245618,3.08996255102229,3.74608978753062,2.52512123856029,3.72726731982548,4.49072241690568,3.32125894928957,2.75314484878346,2.53021136918639,2.24449864921104,3.20683913132726,4.04231727764171,4.46033509390996
"2610",48251,"dp",12.67,14.2369328340329,16.8331408757856,15.7566594381222,13.5555432279318,17.2504678427745,17.324286838858,14.1525500596799,14.7996256115752,18.3353441031241,16.5796697148151,18.05213684804,14.2054133668726,16.6570977339044,20.5081183695746,21.8376982292025,15.1224802139148,14.5403071186244,16.1244744177198,17.2243039580012,19.76181004652,14.9702406705256,17.6183984375156,13.9869704286012,20.5173448670605,18.1643290489302,14.6032890463616,17.7225829015372,16.0492641535881,12.1641637468992,18.380481038407,22.1374489465732,16.1198940195807,26.050437366604,18.7060351390526,17.3998518327935,17.1625414232967,19.3535442924314,15.967683521232,17.6595167543404,20.1024543339801,21.9817000178852,22.221628272579,20.5463088599113,17.860645811669,17.0232893585418,14.2242240635016,21.5971078291559,21.5264940888206,17.2282789147839,14.5857870389965,18.0872358265775,15.818904998078,15.4368807533946,20.9239504478953,20.4376959191383
"2611",48253,"dp",1.92,2.12778197662674,2.31531424266252,2.08460225061493,1.77835290381654,2.27958919079843,2.28638501235607,1.86869534465477,2.00994716305923,2.47352867916077,2.16753746772744,2.18949774580081,1.8694074894551,2.16650624436188,2.44385342514742,2.54332560580147,1.87578850892941,1.87074929527158,1.98346951243226,2.08562475211259,2.65028577957069,1.7822769400243,2.11213377855632,1.77561490901465,2.22067304385993,2.08343658671236,1.65263175875077,1.96797114263972,1.87203745899635,1.53598107727402,1.9721860730079,2.32087255746075,1.91553826151482,2.70014469445831,2.11199688974868,1.91409684688943,1.92768471607443,2.1232490418947,1.72891854385886,1.90279090791001,2.09665755425335,2.25628534025462,2.25111035122106,2.0999372497192,1.82608640794176,1.77702190500287,1.48679523613948,2.22896552146918,2.22650469162474,1.8854480756563,1.48699852463348,1.95385760345669,1.8125057955655,1.55210537652038,2.08370585136514,2.01757297091189
"2612",48255,"dp",1.1,1.10386981313951,1.58268849247418,1.22963527400076,1.04638409222907,1.33804674584624,1.26403889793617,1.00298126408221,1.10367867165428,1.30218689651246,1.35046174629982,1.13900888709093,0.839061403911856,1.21740737759924,1.58678134096819,1.46312561715573,1.21851071868906,0.953814346960782,1.00462268714219,1.21481829224658,1.25243047118326,1.00965125449252,1.17244780113434,0.755709520765777,1.36148140967873,1.185319263788,0.877960639817151,1.2928922643871,1.20283713115964,0.706353325641688,1.11123967313911,1.13213781006028,1.00107902550381,1.55571796073998,1.16606811454398,1.10425451535001,1.23305470114191,1.12473387951634,1.09496165125428,0.971601875731873,1.1908542367992,1.36978093514474,1.27998932766803,1.24989671739338,1.06882051980193,1.2367935992757,0.801299793248648,1.21641736657817,1.42042946262005,1.02180839664239,0.877430857133423,0.913436626789581,0.759419793166361,1.00734669066016,1.31220439562716,1.446184754128
"2613",48257,"dp",8.6,9.21661084857377,11.3039638044394,10.5569433265973,9.24007573533829,11.3439751956833,11.3231078169399,9.91484862009699,9.72617442454153,11.4683864889037,10.6866912057062,11.9756567518928,9.49096912351378,10.3499604881511,12.9820866372571,13.9992518019503,10.0000078082334,9.17650129204141,10.2243468326432,11.0800324053598,12.0065638434861,9.667430558301,10.9700575644461,9.31177823619029,13.3638060419529,11.3888503000813,9.44067162999119,11.4105312990016,9.87811111276508,7.75514324623921,11.8930996811736,13.5736886870526,10.2809892228216,16.0896731518304,11.598311893887,10.9291745369974,10.6606493061592,11.9683330512301,9.776141452639,11.1662667107103,12.2233662224899,13.4857459427781,13.762122859591,12.6250037378432,11.0741169626151,10.0491058730316,8.69494735127685,12.983970534426,13.2336831102992,10.4592591439346,9.20663937409483,11.1584165117434,9.71065253263772,9.44435977044447,13.1281664518297,12.6261892781669
"2614",48259,"dp",3.9,3.95373819995287,5.03429659789406,4.38278175379808,3.90241776659021,4.88214713685703,4.73803490344943,3.98069474191675,4.22351044725336,5.09601236538251,5.11531874364472,4.81269345637612,3.75665481606756,4.84336270159308,6.03455388938448,5.88773519872438,4.89135088768847,4.2761182861423,4.36949703355386,5.10968995167171,5.60562605358555,4.53778091758461,5.15663857377934,3.90235664654847,5.4619290018631,5.4278671531577,3.99901190614153,5.44400086674828,5.32134887623854,3.53813759671218,5.15280404958038,5.76542474066199,4.77671422819143,6.98972158773474,5.64084404411396,5.18419273531456,5.57162087985491,5.51512138561196,5.05375346768465,4.79649813630349,5.72514455143935,6.2268294409002,6.20881028728746,5.84708049610759,5.254096713215,5.75232731653473,4.28521677199081,6.09102063603833,6.5532413151799,5.23163392031922,4.45254245266886,4.93377292665192,4.39225044722301,5.07910996485453,6.46693513831183,6.76491989240563
"2615",48261,"dp",0.05,0.0504880022621311,0.0677455423084765,0.0519684142783092,0.0476340335284666,0.0562928579010588,0.0526197158924466,0.0426831034161063,0.0462363608764545,0.0544515511439578,0.0520773277249836,0.0440903178504648,0.0385562781365244,0.0533899380635667,0.0635247224552375,0.0537129047764094,0.0493994625432151,0.0421008547305927,0.0430258912338133,0.048525538728616,0.0468616439556436,0.040971004215281,0.0463220120750299,0.0340338711703059,0.0498558749436138,0.0448078512928489,0.0384230684513759,0.0495967163493601,0.0471086175022539,0.0323121553389474,0.0400097612257533,0.040944891588019,0.0401327093008782,0.0502400613722295,0.0396986384997067,0.0449695280440074,0.0483274680435319,0.0389056613109262,0.0424745798358226,0.0379336693482029,0.0475650451534717,0.0468706158217525,0.04370625700512,0.046478555703775,0.037510216071412,0.0429535883269396,0.0332161501189326,0.043774015424142,0.0502630496909804,0.0400582484957792,0.0343699926249764,0.0323287848450507,0.0308611635918928,0.0392902389870408,0.045571874980008,0.0479074321577762
"2616",48263,"dp",0.07,0.0737521698634829,0.0834203989127654,0.0725786943438699,0.0614210658359577,0.0782082620089114,0.0760398770768301,0.0629030280570795,0.0703563421764059,0.0841288975779099,0.0743870258441348,0.0711289003155858,0.0601323792887615,0.0730287248196949,0.0809456196371789,0.0842293997772145,0.0610380558111727,0.0611222437934436,0.0637361871335506,0.0706894204296864,0.0903331160331423,0.0556550076609997,0.0658894094136862,0.0557941129515376,0.0689305773906067,0.0649108000001311,0.0514115877490059,0.0595531960003307,0.0577581782264559,0.0455147050256094,0.0607275193624658,0.0702243116687029,0.0584998141864428,0.0801028206088026,0.0640580248220828,0.0562205183337331,0.0585436898979557,0.0620203950144283,0.0503102669173422,0.0599289338137782,0.0633796908492036,0.063564832978413,0.0671952019307425,0.0606679873776775,0.0538168146606549,0.0494086870820134,0.0434662293251442,0.0628464741629878,0.0670703833028096,0.0546271629291123,0.0423141366846898,0.0556580430396677,0.0534823454246897,0.0441789833073647,0.0605594500563595,0.0572604607985463
"2617",48265,"dp",4.05,4.16179279713003,5.55983979814462,4.63835598906519,3.8839076064064,5.35620572761639,5.0823642687881,3.94422935587489,4.24557986483768,5.53828938161819,5.36726733621399,5.004081414689,3.54787937659438,4.93426041154689,6.54963200118357,6.28681748750383,4.91516881000381,4.1190655055105,4.19906028276554,5.22702468664689,5.99157754283193,4.38580956541543,5.21826592277064,3.57558992217095,5.48682797944974,5.50859484235587,3.58905597772954,5.47211680117218,5.3714175222065,3.00798441705197,5.09179250782949,5.98888054799642,4.61439856741065,7.47744611948782,5.74752852244221,5.13582552120511,5.5827455176999,5.5442666766299,4.84845833173228,4.5129535415437,5.78224952043283,6.29225154871935,6.38923848802374,5.82115068235888,5.10347575084117,5.71233299899162,3.91220444803757,6.23249883918735,6.6677663377149,5.11557400883568,4.04942208953494,4.72569319970569,4.05637441473071,4.85497970961034,6.61244611797555,6.84475707101253
"2618",48267,"dp",0.39,0.413942540227902,0.510791244619677,0.431504339181715,0.358955096113583,0.488687217631696,0.466962925878587,0.354854386653658,0.387197404308968,0.50129484182996,0.451778347350867,0.435596378224404,0.329531076918631,0.418972939368761,0.538980308637525,0.511539875761326,0.399775086074659,0.347873534646123,0.3544332966986,0.431437664672605,0.502622702537712,0.355860252605728,0.421776477783536,0.306956241395219,0.443074800182621,0.424087578584475,0.293767841410578,0.423014410560639,0.417618142913516,0.252188028905138,0.393845882456696,0.458303083256601,0.36165731304909,0.554427020799827,0.43789367769716,0.403091517795814,0.425820273851138,0.427620707120942,0.35972319908601,0.339501655998945,0.432022756464024,0.453661830545725,0.467915244683211,0.420060953573452,0.368267682941115,0.404624849554185,0.298233054601783,0.452514114854458,0.461349941524124,0.377793968243339,0.299405564309845,0.347460912813199,0.306957684943881,0.353391186196254,0.450407192821433,0.455311167684725
"2619",48269,"dp",0.03,0.0315597105038515,0.0341349685118773,0.0316820434090194,0.0271226847934769,0.0330059692096795,0.0328432306798353,0.0285704092541757,0.0293062690638585,0.0354879095520185,0.0315945613430607,0.0309000227651508,0.027023351973411,0.0306397353265396,0.034012066605884,0.0362492651670588,0.0263567383474242,0.026944915382494,0.0282995821772257,0.029543546068769,0.0377343898914245,0.024809903456182,0.0284364231274989,0.0244744516006859,0.0304892710895959,0.0280459046638255,0.0238075124596699,0.0258013288521368,0.0245906764272659,0.0212791486330861,0.0263505318052014,0.0307861641889501,0.0253876352517198,0.034646420168018,0.0281440501696344,0.0249702746266823,0.0247941618173159,0.0272021898992715,0.0229731149045989,0.0264568077588618,0.0270628392023935,0.0280275237899462,0.029204427752211,0.0268500773589456,0.0238918284886012,0.0219365118699042,0.0197769043453374,0.0275772223426413,0.0290618824108464,0.0239796751719955,0.0194881163374715,0.0250736135927393,0.0237914965293224,0.0189663374593659,0.026153229138008,0.0247850324269049
"2620",48271,"dp",0.34,0.372208767395571,0.451974524725423,0.384312258951118,0.329533025377464,0.422165223305115,0.410774134949444,0.315383484319066,0.357157023578781,0.45107438151672,0.424986414182394,0.403575277776349,0.289917623282654,0.412780100090537,0.524444715730168,0.460621457964953,0.404654277218394,0.331620806072844,0.347628815237074,0.441770976036205,0.494770159205778,0.37889743748487,0.412394466894914,0.290153586532935,0.419128382049669,0.42893531425664,0.295844950395279,0.450286178625795,0.451562152332433,0.250927793735891,0.382163765918425,0.440941900263716,0.39504012973793,0.540039070804175,0.440495044364135,0.432189269376569,0.464392080446605,0.447671119453312,0.376266489975337,0.354572126848902,0.488555734905403,0.458983197939363,0.49825462859188,0.464086619003312,0.39709700127013,0.45113754410734,0.319418572038053,0.486735979594533,0.532618471337985,0.413250708909196,0.33846792329415,0.369663010330643,0.333950507329932,0.403991241776621,0.493959917049969,0.566704148485943
"2621",48273,"dp",2.43,2.47114108516805,3.81679036043136,2.7140530408178,2.29651218299559,2.95860259017467,2.80783448511112,2.06107940118114,2.36018083601477,2.9056223603892,2.91813629394944,2.28790204006737,1.77153855652644,2.76220770159901,3.73958354311383,3.07008147443217,2.6154911125254,2.03016621382773,2.19060618582655,2.64852788746656,2.57125345238782,2.09618380976481,2.53705955472683,1.50346652349826,2.87292826433144,2.44458073937619,1.92484943460609,2.83437357369672,2.61488401347122,1.48192652916158,2.18499720353189,2.28948747609187,2.11508101819692,3.08246043042118,2.20049731518409,2.44086739022182,2.76469158055029,2.10109907657853,2.32309244148187,1.92226594688351,2.66584026688355,2.79162911354048,2.60330927911268,2.65357256410744,2.02823701421343,2.51202933215723,1.6815399377199,2.47639561742693,3.01408973225345,2.2169445202567,1.82252720036998,1.65202823207285,1.48214104655698,2.12685070763279,2.66551154915896,2.93707979706867
"2622",48275,"dp",0.31,0.331934730398145,0.362641903634404,0.333627730549673,0.27569404856102,0.350090277402152,0.348944553061119,0.295675732625307,0.303041736137281,0.38003428456359,0.331594110239765,0.325891890401602,0.277265011255233,0.320485680366174,0.362188478065781,0.391624991559228,0.268765595842941,0.275593524373224,0.293331620932894,0.307190778670728,0.405423211198247,0.251947438447548,0.296269339107748,0.247492208901605,0.321557457288713,0.293314767151308,0.240143760422146,0.266180502166469,0.250258166850588,0.21000747235637,0.27201565848902,0.328533789178033,0.260872030514442,0.375931564771088,0.294088112303051,0.256579583182714,0.253733317187248,0.283964565291799,0.232170493553093,0.272959738612871,0.282790830327097,0.295836472646739,0.308643847274191,0.281057331274913,0.244290120862818,0.222236632665285,0.195130102670304,0.291001681973037,0.306296414560805,0.245764719249522,0.192446222244508,0.259673793351145,0.243654027149815,0.186360534676833,0.272105128428352,0.256194079118099
"2623",48277,"dp",3.23,3.44488922732908,4.03126388271558,3.94948848389135,3.23909295696092,4.06874794261744,4.12379886733391,3.83432744162452,3.42444101076883,4.11349549145889,3.74587271603069,4.25729059293918,3.39601315384787,3.57354803262036,4.17846975225945,5.0291684999078,3.39641767166135,3.05812871720894,3.31274660364594,3.67085129649408,4.24507714668843,3.35558140613571,3.61778499599067,3.1504847973422,4.54559451655409,3.73933535460826,3.15696265829691,3.77564839148949,3.09143093166322,2.42926861240799,4.0683684243502,4.47254746314608,3.34786423324106,5.24991625693937,3.78374784650065,3.44247931393187,3.27690960715536,3.84765093355202,3.06447625973963,3.59152166591502,4.01841592819625,4.01722355849943,4.41759807699939,3.93066400512201,3.29438749814784,3.04408734483511,2.67234674364461,4.23300460394058,4.32802967847124,3.11948620743779,2.7481188886128,3.54890193846236,3.20612702756619,2.64667943544862,4.06432839631616,3.80982732540884
"2624",48279,"dp",1.24,1.24005547203782,1.48157407413886,1.22914764261838,1.05452028725901,1.41360134563892,1.2676589350381,1.10307125358112,1.26345470911672,1.42977427126537,1.28135264511861,1.20699519608787,1.03189098401893,1.33413764797367,1.38085707957649,1.42889271672256,1.09740692806074,1.1165624254263,1.11823376590741,1.27960940555401,1.59958841487728,1.03275595166132,1.11024616317025,1.03283260511596,1.15286192856957,1.18925383639734,0.972270983746685,1.07128093405337,1.0250944794709,0.816534236269499,1.1160774858985,1.22403948082146,1.06056437761265,1.36164774362812,1.12506509058989,1.00167051851856,1.06971479413771,1.11041502101273,0.916788646737721,1.16452176192083,1.16722937770118,1.15298672554731,1.20176371395582,1.09051598072416,0.956537256800491,0.863568824413199,0.815215376297208,1.13128022821307,1.22401690426638,1.0246502742741,0.79739865988216,0.982993080322767,0.980098560217222,0.871524271171338,1.11435644480916,1.07272364246526
"2625",48281,"dp",1.63,1.7492086028228,2.18651139276747,1.858042314323,1.59874908750073,2.15435536171347,2.08189250240331,1.62544677016111,1.74008801359941,2.20146459296108,1.99354640082708,2.02277883090368,1.53540040669494,1.89660784670941,2.44970335375935,2.47484533608381,1.80899909581253,1.63313657308827,1.73481607899293,1.95534905812887,2.21285393177924,1.64387555356675,1.97167690930217,1.4407739763978,2.22974027432748,2.03929316558053,1.50298337806673,1.97472286976217,1.88480546254952,1.21432205440738,1.95246306005576,2.33681673580468,1.65855931046838,2.74243830202484,2.02326942749912,1.86732767070618,1.92425157243205,2.00750912514918,1.74548619354431,1.74599431173546,2.03769915977332,2.32249499089054,2.32438151384412,2.09493139086159,1.87675129123675,1.90157657045294,1.44977275140002,2.22354885133585,2.27731273262496,1.7875997512244,1.45340792453732,1.76397823600106,1.51209629928739,1.69666775387418,2.18207548269751,2.16877333014843
"2626",48283,"dp",1.13,1.16934067764042,1.38237196290683,1.20449946012085,1.1015472058146,1.26057835164813,1.23155816426864,1.06912728169816,1.12817642772313,1.26518348505207,1.25186932188235,1.17471351251964,0.985111380826047,1.21531013592051,1.41698210640048,1.32532855476293,1.2092748919514,1.04841425798947,1.07527900945884,1.22565676673363,1.26370996023269,1.09752280882728,1.18290164529483,0.936310884798937,1.2235858020154,1.19169825806749,1.0067543150098,1.2693037825784,1.22937694063847,0.901952208647298,1.12518578839857,1.13781107308561,1.0977715379303,1.34841859093522,1.15263876094467,1.17246403378037,1.25050857763802,1.14488522028203,1.15021402941451,1.04013906985667,1.23639614234319,1.22287068164923,1.25345171807407,1.23668375891063,1.11018226551602,1.19669248706165,0.970375727941949,1.19992345368748,1.31441523237312,1.09451355395571,1.00442624069377,1.02868907992098,0.938572006491466,1.11243792594994,1.25833419496919,1.34813011137673
"2627",48285,"dp",1.85,1.82190752216956,2.4230431829847,1.9750973464701,1.82809888918114,2.09711156214496,2.05492336673031,1.76215314790104,1.86648609425383,2.08307105860621,2.12854259679405,1.88170274484366,1.5621217134395,1.97799463421843,2.34740672489631,2.25020534778257,1.96420384958014,1.65662888565386,1.71999018226307,1.88589375590564,1.91370764275453,1.65266917224917,1.91710039972077,1.39453356366467,2.09310009361401,1.87979758786866,1.55837995969317,1.97541139652245,1.82739802047357,1.34042757714283,1.78771350430247,1.86740710947749,1.6052458004534,2.3282815019046,1.79522889942195,1.75035434450058,1.8516693116135,1.73065439424084,1.71134092325588,1.63033057900979,1.74860284774042,2.14666574775072,1.91455009830859,1.86792407952571,1.66134545766213,1.79411509225791,1.37419488436822,1.82161618443799,2.05714734525205,1.55408346555802,1.41972787246776,1.50559205790192,1.30705849415855,1.56285838462021,1.88423119186369,2.02856525487262
"2628",48287,"dp",1.23,1.21311952505929,1.79355986258784,1.4156520233957,1.25626641214399,1.54376146934165,1.55232201031302,1.20603713707451,1.35117803969291,1.63046368178662,1.62319044358812,1.4989570328359,1.13350377383208,1.49236185472239,1.9823650747198,2.02329334622435,1.54565249438081,1.26403141076599,1.34332173358207,1.54768172166079,1.69118258299931,1.3460970416807,1.62729818275373,1.09063788072798,1.95098502878007,1.65993120717263,1.26769887116126,1.67406757687937,1.53372510836696,1.00045605996196,1.61393193709375,1.85460829935449,1.40591245749335,2.34674554544643,1.65712411383431,1.5818851277296,1.67086744828336,1.66201300989368,1.48981154273997,1.50281406412694,1.62844826731269,2.14129932599684,1.96238617270797,1.85943255563965,1.59096710795233,1.63650484703131,1.21241774880943,1.85011674877366,2.08854490818051,1.48917812692866,1.23274146343397,1.46152748398813,1.2034228013599,1.51205863434184,1.97581685442437,2.13087645397803
"2629",48289,"dp",1.38,1.42688445556737,1.90634938533155,1.60121989671049,1.44450561295203,1.75784567206184,1.72954320437394,1.45715597375757,1.57189445804134,1.73200216553287,1.70587381352293,1.72784485174652,1.3898824315527,1.60251097100973,2.03592368583861,2.07577630843738,1.66979066682744,1.395856170849,1.53976123057674,1.68034195955101,1.76718469956626,1.47203367626784,1.722517885111,1.3492004871104,2.11404630347647,1.78064046684157,1.44790377678156,1.80010265817367,1.5575346406953,1.19271573325081,1.80585754725937,2.02262526663617,1.62175123456914,2.42197937474937,1.80018890190988,1.74914614667834,1.68012266653144,1.83276261091694,1.54377196076223,1.66661706398088,1.76646506963924,2.21179179056036,2.00336907597794,1.92953486867685,1.67495778479779,1.63789335602846,1.3573210539831,1.93171133419777,2.09670304866377,1.59330176299717,1.4285919817685,1.62687274095553,1.41790439725203,1.60298858499124,1.99784319037876,2.03449197686241
"2630",48291,"dp",6.52,6.38567679086889,8.89878047092524,7.37125076916658,6.88313104006894,7.78690185368485,7.74801101503124,6.61677777622112,7.14778553171443,7.74965736201094,7.84744830962977,7.51157047755938,6.52477431117272,7.5024510854565,8.91634182843347,9.03315486388457,7.95590818581564,6.35510409197031,6.74825543796446,7.42567970784249,7.61837895049023,6.61488333692713,7.76547949932859,6.03932052987038,9.09986636638895,7.62214955890212,6.69775769300326,8.06343225813869,7.03307220751691,5.58112664610318,7.80057947363447,8.31233798877172,7.53467684534433,10.022912495379,7.81148241606193,7.61533558035661,7.39748934957453,8.00461531883856,7.11400027784705,7.28779504395343,7.40449031997301,9.88657748504187,7.9515930523539,8.19249383066243,6.93172135291338,7.18062999871971,6.00900037890039,7.9641093398277,9.02399691140617,6.61950667526747,6.36060673894808,6.58673763144942,5.88277774107286,7.17072732678573,8.20891363963928,8.62505372578734
"2631",48293,"dp",1.57,1.62572229756963,2.23119978102854,1.83878866843703,1.58655602976216,2.01154430597883,1.97916497077585,1.54501112952899,1.71582300818316,1.96464416495826,1.87930966697317,1.90980557755609,1.41043025434459,1.73912018560198,2.3129527857344,2.30679236144834,1.73571771584286,1.43511607066971,1.59953502010036,1.77069699241944,1.9026105500444,1.49809526293047,1.7783192372788,1.30195907179676,2.21405616450227,1.85364868141577,1.40889225970594,1.82173453424604,1.57843996156239,1.09734177014036,1.82655883509038,2.08046984316251,1.56285378860773,2.52003978596411,1.7884223331167,1.69606067605719,1.66963057429564,1.79311347009262,1.48705206359186,1.60064396306378,1.75043437196539,2.20743550620095,2.02564516239255,1.88235472614646,1.63324805914793,1.58234142626408,1.25020969560327,1.91228218633073,2.05102766884113,1.51666774719105,1.29164749751892,1.53857816681325,1.28552186105144,1.46667669288696,1.92274544837868,1.96692916379603
"2632",48295,"dp",0.33,0.324223340812193,0.357983252732529,0.333505244675327,0.305811458609101,0.353927599330332,0.367342902595912,0.326778934231376,0.315968783993046,0.374320769520452,0.345777055122012,0.348983318930903,0.303273386586107,0.322339371398994,0.355736607526893,0.385807423304042,0.282791743905398,0.288998430604869,0.306349894604772,0.338428231510153,0.39167923384581,0.292389663725172,0.30470364488244,0.31366701331024,0.349995474760053,0.327364573666481,0.302592538143323,0.278222902800862,0.24523729094367,0.246115108718515,0.323534152361533,0.332137076369183,0.31293045738967,0.353935770218671,0.305155274576076,0.274365398813431,0.268137886813493,0.285190528652976,0.236185779241911,0.335432715075709,0.306111662482556,0.300727729525004,0.330684603288315,0.31415264664712,0.253288501561098,0.222155130822833,0.221891060050486,0.287860096672752,0.36767798972732,0.281375228564832,0.227781669189901,0.301187966180973,0.274536498675876,0.236395882194139,0.309474702957579,0.273370361159675
"2633",48297,"dp",1.15,1.19766735307552,1.6544332759063,1.30224931311595,1.13383682415261,1.42200684545852,1.38412034016926,1.10590560380812,1.21719836102627,1.43863026735484,1.46754266246285,1.26128697308796,0.978256944373835,1.3829313459366,1.74736443919859,1.5737230754961,1.36971322152878,1.12219047725683,1.19310643193827,1.40049856648881,1.44029093922399,1.2025619387709,1.35535869023883,0.929829932427169,1.51330738744844,1.37772681039059,1.09972623366877,1.5590101665622,1.45007076786288,0.923496272657706,1.28545770187554,1.34694164412317,1.25443991778019,1.7573604984759,1.34226538394954,1.37645041315031,1.54296059471406,1.30768485644207,1.37970096193375,1.18698072176417,1.49697963241056,1.60322621553913,1.53642266202616,1.48790407145324,1.30669264018576,1.51260350438754,1.05596088078413,1.46872675851187,1.73052513004897,1.30490979770037,1.14025912049937,1.12562447868915,0.994300081979199,1.31583603360495,1.59626263373453,1.74541930090067
"2634",48299,"dp",1.56,1.67144389795617,2.15930031041678,1.79069292307624,1.49365031268909,2.12132456314767,2.03301637187281,1.54136220770356,1.67485909395212,2.21329397090966,1.98378309981096,1.95102349960023,1.43491120907702,1.86581306889436,2.48196566872763,2.43380212214379,1.84053504314722,1.60652335192552,1.65068253688275,1.98286867425579,2.31960640389557,1.65003518972358,2.02215993565676,1.41207049214854,2.15881094965575,2.06484229700809,1.41372206572069,2.05313236626027,2.02931450651964,1.19846266198269,1.95717020489985,2.33792221861016,1.71978079386634,2.85775950475399,2.15069191812768,1.98982390491662,2.08495818889243,2.12837839897273,1.83594255102949,1.74257342227776,2.20267247660418,2.37104243891666,2.4357505492158,2.19820777355741,1.94047355224926,2.08544758385685,1.52774605725792,2.39400681075916,2.42373840592608,1.95039657981741,1.53151472578128,1.85931525259449,1.58884062060669,1.82710916281386,2.42207016823795,2.4030027717721
"2635",48301,"dp",0.01,0.0104122780654585,0.0109494744998755,0.00966981735167908,0.00861000159529569,0.0102427484416986,0.00961491004991981,0.00878721229930474,0.00974989348437282,0.00994115712065173,0.00959068165963534,0.00891094139254058,0.00809194617226823,0.00956796243005214,0.00992032579491538,0.00971575161976344,0.00866562418361022,0.0083026560240793,0.00840198603618641,0.00886004028367426,0.0102381246362879,0.00779924130405659,0.00808360884269533,0.00742983683878196,0.00777723536406998,0.00831542160235483,0.00665390394540744,0.00799403015223527,0.00784378862953139,0.00620227182974033,0.00739046179411433,0.00804590006558251,0.00730796517363605,0.00865575445103576,0.00790103656601933,0.00696417190731442,0.00808508616758864,0.00785613698153938,0.00657224236985746,0.00721655335247196,0.00769095021072005,0.00763459389173565,0.00758148345326414,0.00763464135737362,0.00668657223686612,0.00696654518489473,0.00618613150109722,0.00773611255862657,0.00789025619016733,0.00706552600102683,0.00568513092292469,0.00660433299193077,0.00633702375816747,0.00610226578799211,0.00730343145087249,0.00753371948460159
"2636",48303,"dp",23.9,24.4190337707232,29.8470943518228,24.5285775920215,20.8478368368233,28.3312088734146,26.1961986508703,21.952417540607,26.1385501354968,30.5832379004031,27.1882036163213,25.9471974954858,21.4657245977525,28.3242733354448,30.5508575347631,31.5857968634556,23.7401912612627,23.7052045832025,24.3562372322776,28.3117969200132,36.6726201295021,21.9655506977415,25.3760768960062,22.3745365480368,26.7906619431994,26.7522335690554,20.6014146002047,24.4226840392264,23.8337866268557,17.7849229818086,25.7894024827681,28.6796698415832,24.3288657389622,32.8935727355087,26.6353687778066,23.463894425987,25.065643512735,26.050360667985,20.7322718209159,26.7851112249073,28.146428630013,27.193546179583,28.8861129322384,26.1216392494937,22.9388186056862,20.7430139857129,18.7225799974929,27.6984653363247,29.9248164979389,24.3605693488301,18.5570391652018,23.889447680577,23.6045850666931,20.452953899234,27.1404929343922,26.0056057943795
