"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1",1001,"ir",3.52,6.17516112521929,8.40479663102744,7.80951921915725,7.65187135770233,10.5796002784263,9.69872466867626,7.8351638864334,7.09432979578947,5.57636113590715,9.14293015692869,10.9285704642608,6.25396906575322,7.22419678409054,7.37205016998748,11.4083142906299,7.39699090414008,5.20059174656444,8.51670857414043,11.8147803290745,8.25891484622512,8.63373639344989,12.5638941332232,7.53674901680996,23.2108357808299,10.2706616689415,10.755308175929,11.2582425395883,6.52660885328776,8.40740773114035,16.3578960971296,8.66766487114705,9.99372093475438,11.2762146068736,9.5653321912759,12.0185075843775,6.99510796901634,14.6843030293297,6.68882596372431,7.98002722228385,10.4335781536978,11.2325775376267,9.50995430434801,8.51733238445059,7.48924535172303,7.25258906449024,8.10811719513483,8.32364532538632,19.2030488375958,10.7919611014829,11.2791981640703,8.84216334280997,11.2337483087508,14.4027664741944,11.5228120297451,15.7448235970245
"2",1003,"ir",58.28,64.753878600637,141.700085489764,96.1435610301091,110.687739364734,176.890850721616,128.259849967057,97.0742181744974,97.865336048456,90.2747916395453,133.406615400733,138.463945134133,93.4075215655886,128.206927584035,164.373273499042,175.453454907251,116.612932868928,80.9562027133405,109.212233455969,134.106858919807,122.879005572313,96.4265181669857,181.12862540579,111.216087967939,306.802852762998,170.940283715642,125.214727194616,150.660985763222,101.772057199194,122.384363586477,234.43476710593,151.426553263125,150.631241737951,182.076698982082,154.648660914424,163.978854676262,107.652785994567,234.516568121549,94.5476267935617,155.458712906292,136.603679225834,207.014087501785,140.450125955465,174.172333876985,133.931000101484,123.241577460372,93.4809900465215,114.970881564557,266.744233050792,183.93956289628,149.2958022801,107.750133599297,98.6583551515552,281.026459245932,170.262118319872,267.015886463978
"3",1005,"ir",2.96,4.07122888633158,7.55864787859791,4.88725782419133,6.14869286417471,6.34206523155637,5.70438063079655,5.63960327154412,5.24189847505494,4.67646210946317,7.95174230624403,8.44098860510095,3.5948725467768,6.0260545317327,5.56946096165065,7.14608531801761,5.47688177085693,3.71732186628362,7.24188513437401,9.36466119237817,5.39793345397517,5.29083519901439,9.26380349731641,6.44631326707018,14.644469816089,7.60644981979246,7.83768573588623,7.24450603353809,5.61992278659886,6.35604311162815,10.9218500187892,6.5645073911414,7.27440586459888,7.83304365300994,7.06639685963188,8.475315748212,5.08118551649007,11.5520431668389,5.44966322071935,5.34979363731614,7.67233512184075,8.11283152175786,6.51395603782515,6.67029624563615,7.29116240902675,5.60961317554951,6.41002750407169,6.13739782361625,11.3056050506297,8.86777844517612,7.34403059873619,6.35520606059708,6.37250846067282,12.7663760204077,7.58942769772845,11.0998347650941
"4",1007,"ir",0.19,0.342760749870899,0.457855932108571,0.460135946020179,0.411092556815904,0.614473135526606,0.576017460223403,0.407106390775421,0.424278810296002,0.276335157089809,0.491115694235477,0.608640890245666,0.33814948800613,0.366952165767115,0.38043839504107,0.718304685320457,0.432573175870696,0.265740752000029,0.417331851833956,0.60714973624538,0.444327433027046,0.480543024745003,0.630355514915049,0.436663646085907,1.2322402471757,0.568434201535143,0.574981576082722,0.629147333912309,0.384167288258979,0.412442818869239,0.938112877056093,0.502004398812402,0.54938298404187,0.657446008400784,0.536608576379049,0.67306541568132,0.383773243776668,0.76836458593063,0.363776078565927,0.445769586227739,0.565583205538494,0.626359146367395,0.578659973924796,0.478791509130695,0.444747817100409,0.379136556747153,0.443652457568063,0.50983925067195,1.1290171756523,0.508364904245549,0.620020009043427,0.512797885074107,0.679367381462737,0.683207556286892,0.611574471211785,0.862290843267913
"5",1009,"ir",1.08,2.19949539663728,2.84425429496148,2.6560934142679,2.32273181137726,3.59425562853902,3.27428074046853,3.17034819367309,2.63297430179679,1.23887228233254,3.30919933205309,3.74404839411921,1.97532569101906,2.18497702906042,2.10244868193514,4.30386425177119,2.33361812405312,1.58209458125941,2.56100852925505,3.14981147655673,2.53692210822977,3.07638603738834,3.40164830297538,2.70144348122042,6.05787421007791,3.54435640437347,3.02325693524674,3.85063575790167,2.42895440542623,2.33336916697621,5.57840432222864,2.97754071728814,3.05913092144448,3.79947158693997,2.73723733452766,4.02287629274042,2.20203806269743,4.46251751862491,2.36276502018144,2.46053427708614,3.27257401232811,3.45666621011887,3.86701728666783,2.34896984139876,2.22486162994231,2.30835112722124,3.17419652632998,3.37062744837275,7.39132822276996,2.91442371682127,3.16994184333265,3.41559334784466,4.58964029210248,3.70177405152894,3.92269632152437,4.15072986993537
"6",1011,"ir",2,2.77190071047519,5.16985760026402,3.49745381159854,4.04086387383003,4.58203296839033,4.07962653760549,3.64911244655644,3.71742134012361,3.14130582829154,5.5280669365835,5.56281931882665,2.60058379516727,3.98867653988181,3.74164649173841,5.01977773670507,3.85290723941343,2.54467362888925,4.99905200397533,6.7742171496842,3.84329686613131,3.86831536879656,6.09758536226728,4.15582822524052,11.5258040748302,4.79286315520206,5.59046708720554,4.95607503463223,3.85279096268918,4.47173761226855,7.69200302542752,4.61020908619221,5.09981437245842,5.36273816462662,4.91879999771292,6.19839955543508,3.50460639520812,7.84742593921299,3.59253366372808,3.37493676458932,5.38148420695025,5.70691952972773,4.61118688956953,4.58225618571037,4.49637744257959,3.81962964704553,4.23890191084759,4.05755348734365,8.43539461625169,6.01561502987475,5.18478167365957,4.67141918727811,4.96631004916814,8.19948026303988,5.44405008768992,7.66941403159469
"7",1013,"ir",0.99,1.41973170674467,2.69082243554205,1.97931539040861,2.28419390648832,3.3123064813944,2.42840728569968,1.95777267524526,2.03166116014329,1.52878273018244,2.56105078676572,2.94035650003431,1.55961968253841,2.08604721878937,2.22487665028434,2.91161890080864,1.94648866475632,1.44247813443402,2.54968222472762,3.23359821955771,2.13938808919457,1.98109948739114,3.4406070005794,2.20505799571128,5.60459169218327,2.88913338271921,2.63919003490369,2.76368363239175,1.91627853670651,2.32555243603478,4.22481146291009,2.34134655177289,2.75824532416156,3.01740289050191,2.87167571502412,3.35770762189905,1.86956322810033,4.39235401976191,1.76617200147929,2.22885575672112,2.85333001892728,3.02628715007113,2.6368241550248,2.59015987420111,2.5054788603214,2.20571530445752,2.29208978985963,2.2231554760282,4.76981639332837,3.15331043346288,2.70627364412222,2.41224557075545,2.6405701820227,4.83350666681105,3.00458475171355,4.8375445730476
"8",1015,"ir",3.15,5.74533920050979,8.24541048740561,6.7694534000889,6.54703165158738,9.08304047153199,9.09562293719573,7.82583564411518,6.67947247293038,4.89644991945903,8.99022410642011,9.51962725092372,5.57552019540597,6.01694090569755,6.10698994021395,11.5530746042361,6.15018846905176,4.47712145850621,7.67248581869161,8.95488589663145,7.42205081400782,8.24916091325122,9.67509162945499,7.44582795545869,17.0531412870337,9.14581539026925,10.4588109006135,11.1644544996325,6.54053813975343,6.79595076726488,15.6725967332599,7.31080449998078,8.82944100886372,9.09863994577058,7.90653117035091,11.4925027163196,6.42402283837283,11.6938794466636,6.77380608434953,6.19660998592355,8.638388857089,9.46383961359227,10.3492183808098,6.30957460770068,6.79347663427338,6.39930696676211,9.33332984271727,8.14063239612738,16.8975074287716,8.6860271754419,9.41901248615223,8.75616931674027,11.9695851472585,9.71078811553338,10.5438008256187,10.7420794062302
"9",1017,"ir",0.23,0.391558643025865,0.673577164861315,0.421284631836159,0.468877329887353,0.685864941729144,0.598499845147301,0.515189468019681,0.451264226650808,0.351539188673503,0.638755946789781,0.692278845304408,0.357592291163865,0.505268562838774,0.455144370637762,0.721534675443912,0.48416783058285,0.326680058282719,0.587621252990543,0.756860959073032,0.497590492918913,0.533909216284863,0.757348753511514,0.55237281014441,1.31529187805126,0.56538935015904,0.774931347849141,0.732170131118109,0.487145538223581,0.49042428423886,0.924440035946205,0.481823017932822,0.682555052242068,0.730730308338139,0.559300685736005,0.788958562432203,0.45572559642975,0.77264792582046,0.499124105831854,0.389341900214927,0.66477870813261,0.727652258314832,0.675435732359998,0.49928428982296,0.525242965374344,0.435449324504216,0.607139711485062,0.527091347591592,1.24643791427553,0.687980369019459,0.67423783742663,0.603632970711193,0.714037179831823,0.79707861073317,0.739723250326549,0.898488407571154
"10",1019,"ir",2.82,5.14685947084281,7.66496233700127,6.70104457487123,5.75336435962101,7.92006838013302,7.8103477736029,7.34133464991503,6.16587225373379,4.09338436026128,8.32315775597976,8.33511407615362,4.86614034926862,5.46091504569751,5.8653321437364,9.83546796467071,6.32648613304839,4.35562289040069,6.97373433461898,7.79842275741363,6.72454631687143,8.4001954361977,8.46006588568481,6.92249923590264,14.268767750871,8.41208036331063,9.41206149276699,10.0381828946931,6.14771820248999,6.40194721576222,13.8955954477774,6.50944260464885,8.26573893875865,8.7891930481404,6.8473814423175,9.33601006606478,6.32185090215069,12.455184276834,6.09101865536085,5.30462805742335,7.75598054764829,8.79543405737571,9.88713784994061,6.2839962965019,5.85543278685199,6.03516794401509,8.09613068059224,8.20630305949543,15.7209490146249,8.0269754228817,8.8179772228098,8.2972363355366,11.6106707715707,8.86739438639884,9.24143045443083,9.17695614760936
"11",1021,"ir",0.49,0.867881188661893,1.23586098714227,1.10523883417463,1.07207233514209,1.53948486644846,1.35238567180219,1.04320192244164,1.06431055272713,0.759382073222494,1.24810570942829,1.50547463081267,0.921867687809044,0.991252692827746,0.971542871459438,1.62287094993002,1.01974456382677,0.720986759099035,1.1496398436388,1.59158880630313,1.16543099627209,1.18223707107048,1.77894957017469,1.11809148894919,3.07967477207036,1.49249354568537,1.47105741174003,1.58611017121064,0.960279978504249,1.0823788131126,2.32741070171001,1.25786810281591,1.40700369078533,1.57541122904207,1.38182249472459,1.7109059783996,1.02301850692873,1.9901939413497,0.985496180317078,1.05516384735226,1.45657689509737,1.59666416931347,1.42079523144445,1.12064982184932,1.06211223767332,1.00613775241193,1.16768500625229,1.25254402598834,2.72570536100872,1.42002461853011,1.65122906425685,1.31290291750406,1.62475804061571,1.85961074757402,1.66708017630018,2.12320503763044
"12",1023,"ir",0.17,0.286214879694923,0.37445988291976,0.383180051315969,0.347780577253508,0.546982383190901,0.494649813953736,0.338778542372874,0.324634110218652,0.254056707794984,0.414334180185486,0.527822895485112,0.289740300628818,0.324932994076118,0.408091765065368,0.589056199308854,0.380044351245534,0.238186767571772,0.367101497068739,0.537724428643333,0.3902884856786,0.404688747934007,0.639873662319056,0.349695268061474,1.05674147537852,0.525056528818058,0.432537538516874,0.522418494672237,0.314278097157544,0.351349442349248,0.812026526243521,0.475040454389933,0.508450186138508,0.708083774615925,0.533751816777748,0.5642240522609,0.331312323727103,0.764064617061007,0.282403597570319,0.529846496231322,0.538239014472879,0.562285776229778,0.500764587005102,0.494817203433746,0.426908362092827,0.3649534826597,0.364118097676882,0.428625404316932,1.0584691224452,0.489143845486299,0.577509075258482,0.467896225965394,0.50631020017512,0.827881934093673,0.517665342941591,0.807168223930378
"13",1025,"ir",0.28,0.392024261929335,0.643028045154978,0.63668163595207,0.582442576655427,0.976408475918706,0.792555753150605,0.53401582598775,0.510133987772877,0.417162564426462,0.655096503689843,0.870861327720614,0.441731771446181,0.556568057046852,0.672714447239654,0.904196108638388,0.595125664832161,0.40659668572044,0.592550585556175,0.808319485892653,0.571632316483372,0.560861731338409,0.995494554758587,0.585568348307252,1.71101627146438,0.869592799446388,0.725230283348926,0.880368124252517,0.517008010797892,0.580388003298422,1.26030311883929,0.733853877582403,0.782636106654037,1.07773778024141,0.869953807142477,0.930342554515287,0.570610915028346,1.26455153735948,0.435453619387875,0.754314369533825,0.854434272449589,0.909163439980629,0.748388484717905,0.725543331283875,0.742417787104957,0.595452571122896,0.552125836701184,0.66284631611665,1.53508735522698,0.858929287729957,0.833070755850783,0.698210785128614,0.732259941170473,1.57366768833279,0.983522274915721,1.33457602013965
"14",1027,"ir",0.12,0.203240755295789,0.330656820650451,0.244067062984902,0.25217692627511,0.376895968378388,0.325140955476036,0.260555007704789,0.23771564971253,0.19184093533537,0.330656417545635,0.373665761437909,0.205674332727456,0.245164300813435,0.225901462016745,0.408009446576781,0.242636764276699,0.167736215811051,0.28395483167686,0.379185566702543,0.266065082894304,0.287385956726548,0.386519031753065,0.286446392720148,0.679293588845632,0.316569432511143,0.388766662930356,0.377918104252646,0.241094198820276,0.252133627939396,0.555354392163248,0.263036535378889,0.327511420504063,0.355692262432727,0.299310480855208,0.429477574916663,0.242994304205841,0.424819229095667,0.245154107392865,0.230562411423429,0.317133414992603,0.374111366068885,0.369049516092791,0.246251905787482,0.269506506090565,0.245264596126952,0.329815766260882,0.286620813090095,0.632615766585088,0.318952785904011,0.379504063156687,0.318385225802589,0.396756858553267,0.411801578480892,0.399924323531333,0.458991840273817
"15",1029,"ir",0.14,0.235429701987402,0.35212645313612,0.275874837631474,0.279701861015434,0.376345711418703,0.372826003069881,0.332962372979661,0.292365488060283,0.223273337851901,0.395906790213375,0.411199962028274,0.246040354024603,0.258791847058401,0.2675028957614,0.467961655608232,0.275638526284396,0.202420098188151,0.331487285673174,0.401305159110481,0.308063730836552,0.346631668880519,0.434797796747732,0.322031235913716,0.72147627207422,0.368721331621643,0.474241773404893,0.482899055703511,0.300341904820081,0.304184020898702,0.642543675189373,0.302090827896963,0.383604681559439,0.390900697326688,0.326241597977324,0.489432803871163,0.285407059498684,0.500683468508739,0.300559465214003,0.255800479572246,0.374029531523744,0.415557193948604,0.422980226109198,0.286982238988249,0.297833721116501,0.271371033329236,0.386824733705139,0.332249234553543,0.680743870535434,0.386241059135049,0.420100535057585,0.378156105493732,0.477104946373145,0.437540451405981,0.460559574672216,0.47789750533286
"16",1031,"ir",3.87,5.27199584707467,9.53819985397874,7.14713872989548,7.91840719828122,9.42379200491435,8.05795014892908,7.27603963135248,7.08915029326456,6.07539618203432,9.06247189518826,10.737326997743,5.53986639483312,7.80930125462804,8.15449762129049,10.0205341495481,7.4225689171315,5.28237919849255,9.2020057976931,11.8753957138422,6.8337634685261,7.37300127505705,12.8534327617004,8.59446489233652,18.7845126478787,11.0052920060132,9.32709033482155,9.8847220953104,7.71688268786842,8.70156431571766,14.9302507324487,9.34647823903286,10.0445104512908,9.57153473041532,8.61924836281391,11.4614826770816,7.12727755732955,15.1535529131388,6.34981189254392,7.74165438609719,10.9405569177333,11.3937602827089,9.21804378323386,9.11919116919156,10.282036806228,7.82908539828589,8.69220280443378,8.09924003566759,15.3854143474448,11.6796925119152,10.3233702600801,8.36416888782035,8.95045297129121,17.8027936361899,10.613455068716,16.1157312139525
"17",1033,"ir",2.43,4.15192199835343,5.32447170373413,5.05802763626438,4.40642443867175,6.43997567125449,5.94876207418372,6.09730713254388,4.11527731303136,3.27868424914653,5.49563501226749,7.10584329404143,4.0674309967917,3.42955922407843,4.0424647182315,7.98472806353093,4.30631349312484,2.98783419025672,3.96052057690786,5.16797657150828,4.88388347698235,5.47679034178359,5.89438616401716,5.11242102056353,10.8733341273058,7.15633001546942,6.16550536396908,6.6884354402708,3.81958200904678,3.77922393582801,15.3534667805271,6.80421444829475,5.80947807533786,8.28303328548301,5.1603129977308,5.80174610820073,4.44870603888661,7.95373664967829,3.86434530640792,5.44670791673131,7.38611881005497,6.31590835204509,7.47550636208338,5.27226076414697,4.24943768122166,3.81088689671629,5.27964849229747,7.29116839873108,10.9322320691819,5.04299173220628,6.04075738068285,7.78254190761664,8.27303236333233,5.98288962518529,9.15158590375296,7.77988661159265
"18",1035,"ir",0.21,0.295058838142051,0.621082329873234,0.418381492941809,0.477453620920142,0.742888965936059,0.55649265279004,0.412037602389109,0.424198276913224,0.338910339664762,0.579849203895001,0.632375124562925,0.335212146506385,0.452715284240157,0.53104951775342,0.635944846833951,0.425293828074753,0.318098747076138,0.508962378270523,0.632277073163665,0.450097565529684,0.412975251832781,0.798686298870937,0.513895656362411,1.22223044788008,0.673407075744353,0.551301687866631,0.619517242080165,0.411975439232858,0.496686454761747,0.989239093381483,0.552790720361005,0.599465682403357,0.771793934942855,0.630941677747773,0.70117730389203,0.411693871297115,1.02498702453842,0.366564910653998,0.524845703565136,0.605705725943942,0.716252081856158,0.579429825589058,0.580177514540237,0.613142196447137,0.479998005108759,0.466288919214505,0.510760157550557,1.1089252481051,0.700790102458191,0.597225892881248,0.481216712420712,0.514382803622991,1.20721104193065,0.681689106124879,1.01079340782964
"19",1037,"ir",0.1,0.164589851548873,0.25680176564827,0.206219127839394,0.208672801742489,0.30411066085996,0.258392764881858,0.206821844727973,0.191156963782479,0.151544239530222,0.253047212804217,0.301567541156737,0.169262864493177,0.19426396278343,0.179635231061867,0.311189512903595,0.204070779404639,0.1355560322588,0.237888805961548,0.319363768377387,0.224196001383963,0.2297997778482,0.331372874779563,0.226221020716872,0.576188316841158,0.272014225888751,0.293468307179562,0.308353757031394,0.191205803868031,0.213633266752246,0.466176905236835,0.221148394419583,0.257061703260707,0.286797400390879,0.260276958970691,0.337535706260146,0.202262592336863,0.371352329436622,0.191944442327602,0.188168409397476,0.250888000322111,0.320342457385794,0.276418778891543,0.211259735956229,0.20485978902733,0.201005626280434,0.235627609946367,0.228879005996477,0.531089773736487,0.271018508026896,0.327566074381903,0.264692449274751,0.309403869992372,0.368760010920172,0.326463513796644,0.390474952640656
"20",1039,"ir",3.46,4.73880406333974,9.46834265007283,6.46235845813951,7.18862293410556,9.59502308588704,8.11585007401571,6.39356057594044,6.39448436181071,5.67039233239201,8.1945461529633,9.15656941692243,5.09989105380549,6.94691834054082,7.85326357374007,9.46545959708414,6.79205548341974,4.94422971039655,8.35183423942201,10.5643964473127,6.8898736834697,6.76658888995206,11.9002028822115,8.04602986289811,17.0831398633339,9.65565306207852,8.37519279799214,9.31871563760008,6.94381899386072,8.03853116086556,14.2437480440114,8.34579066584899,9.20132387809419,9.51633224372102,8.30533928633574,10.3871621163205,6.4818360612495,14.8921569231606,5.8134935132392,7.45394504734867,9.62958586543191,10.9040072769912,8.69628708944392,8.7823899871711,9.20653868976431,7.51766776143376,7.53541093500316,7.39828046224417,14.3992927768343,10.511757549099,8.9514722791623,7.66067087964391,7.83630930382933,17.4405700950713,9.49180370762261,14.8846293270184
"21",1041,"ir",0.58,0.814277162528232,1.51323567353955,1.14114335896379,1.26135853346032,1.66933719998883,1.29727327759092,1.15257526103818,1.13422942778783,0.890868582933639,1.37940912938511,1.66362392124585,0.885032167583015,1.13480347534465,1.20146900775256,1.6982787019936,1.10474804877678,0.842813825655885,1.45635720303304,1.889947297711,1.17668025959225,1.11204272804245,1.90105218044118,1.26983535573999,3.04310638342062,1.58837931485658,1.49825167945418,1.56395400889275,1.1520054254755,1.36379860591478,2.38049951417255,1.321619133921,1.51768231613146,1.42208351954425,1.47100046915318,1.85535542360006,1.08361219250369,2.42905855736363,1.04094577653164,1.22655073527291,1.67689397786661,1.68585552363417,1.43874944609048,1.50305448430481,1.43614097484116,1.27973854514358,1.32066679376583,1.2003557226041,2.45408698335014,1.83730678796816,1.5744680402296,1.39920148609405,1.54356830534902,2.6047986276058,1.6775608288326,2.70483102645923
"22",1043,"ir",0.91,1.90410415409905,2.29751857547097,2.2061314340498,1.89863740342253,3.04732350449542,2.67342365404569,2.63836122897566,2.08443217633071,1.09518321255182,2.75564597860075,3.27279060902597,1.5591460430187,1.76607994211856,1.81435304696917,3.68622778780466,1.90627732453557,1.37650813230342,2.08361915442107,2.58711597077321,2.19444740081952,2.67421648373517,2.86993770847473,2.19342672116941,4.89431341003278,2.85960533159998,2.64120698326038,3.21327701563963,2.00820232640151,1.89709573539793,5.06314743127921,2.62523044365276,2.63902656218531,3.48334648503237,2.27064517528655,3.19876466259595,1.9427637450633,3.92784983922816,1.91431955805849,2.21455693770158,2.80778236929528,2.98741924322953,3.28906430511853,1.98414004448794,1.7679233623815,2.09064883137766,2.51706809744938,2.82892615374743,5.47487639984223,2.32060730718971,2.81142488095979,3.13713454716353,3.99986571103666,3.00151253272981,3.27029427134769,3.57981024064141
"23",1045,"ir",2.08,2.81458538796929,5.10554421821706,3.59988315886511,4.4590405702267,4.66693042151935,4.30782880403555,4.0437280531824,3.88858888746122,3.33660654079845,5.37823001679856,5.92594736214247,2.92458077818072,4.42926308089511,4.19615763439585,5.24651999739811,3.8341695975776,2.60145431692256,4.90609535601694,6.53405301902875,3.62453285218618,3.82873059549662,6.97120466957884,4.63864380939859,9.72701819454984,5.92735559499452,5.14841788212044,5.18599195353409,4.16125697287553,4.52956004916828,7.56037416725814,4.99788518430139,5.15954851013764,5.5882088593202,4.8362916390028,5.80042483857717,3.65534281667935,8.19440162743494,3.75758248671346,4.16170856401111,5.61649679847295,5.99444679346114,4.71904799515395,4.68865637290233,5.9597112962122,4.10058569973339,4.48130051155052,4.499891798,7.97707544963973,6.28656057955931,5.43847641191324,4.34200773603234,4.2254543352786,9.34808185489154,5.40995502444109,8.27455751090783
"24",1047,"ir",3.2,5.59593746900367,8.01313418503989,7.779718176852,6.86617065086675,10.5469641800095,9.75583867549561,7.13992905596346,6.63093286228694,5.0831921995603,8.99391358350577,10.7022164709735,5.94568352017075,6.9358698198822,7.59726571591714,10.5720199304978,7.25199775921495,4.94031244997192,8.07231967130107,11.5734170475154,7.43469999593233,7.85591982524229,11.5840048672718,6.88746470011843,23.0090645783912,9.62468901189221,10.0046831734006,10.4865946556626,6.1226552280157,7.8747328753831,15.8204914583113,7.86448105297551,9.88282967215088,11.9193195243694,9.2542994120865,10.9073222286079,6.46397597809307,13.9779758154366,5.7974865443076,7.62188450731854,9.87319817625997,9.80323198434545,9.36899047781249,8.53255540934269,7.60813406980335,7.02401944960221,7.33800159572207,7.81636262039225,19.4614918808051,10.0523058582363,10.8231559294871,8.25611639244987,10.8990677391642,15.2915790186311,11.0258616626103,16.039544870162
"25",1049,"ir",2.64,4.97088641846598,7.54470652806063,6.68772025443976,5.48089212756929,7.84909336019135,7.24721960361272,7.24993192167833,5.7382214730569,3.39938384777719,8.04531896772622,8.323098625712,4.3779298508708,5.27107517596953,5.48619537892104,9.61429980537805,5.96533529182239,4.04835879151988,6.27613602931637,6.88453449229939,6.47190918692461,8.40838375251761,8.15846428408135,6.63554314061641,13.557486349363,8.33688767292953,9.07695786199191,9.94589512203845,5.77255249994057,5.75125567514738,13.2428129008576,6.45362019793957,7.94667627902675,8.84787260197912,6.60455000010207,8.59686501628694,6.19727241174352,11.9181560294848,5.76412712710022,5.5049876792231,7.82320146151873,8.24802231536925,9.9894604815174,5.86629044664537,5.70038990244125,5.75912875914474,7.46066781235893,8.61823963181724,15.5352920857889,7.23991591130107,8.69847716443328,8.47298011170593,11.3396988841976,7.993510774724,9.04427732179486,8.93677124962922
"26",1051,"ir",3.08,4.99244711922686,7.56347607992967,6.3767388185199,6.66264546757518,8.64642562379226,7.92111534208668,6.42500987605186,5.99995323334777,4.83463850786829,8.07880885890587,9.27577564626531,4.9630677950506,6.2044490847309,5.8086975794465,9.26854050835551,6.23912257394838,4.08301461801027,7.87424849422049,9.73190005730339,6.81179143833037,7.05453629999023,10.5316367210037,6.60198881835207,18.8876410774274,8.15305179333798,9.49957912695616,9.55939183055566,5.88089101258561,6.85806084385633,13.6389255564115,6.83827924347096,8.32999889854351,8.97892436756074,8.22078609439999,10.3343366859096,6.22468957136295,11.9925872304771,5.92930092628557,6.20974456512577,7.83070185536309,10.5110500823327,7.96789151335593,6.96791344978391,6.39268022499982,6.03138811467912,6.82581698748851,6.4807300855889,15.8503393330247,8.85746187700737,9.78250797931804,7.91059839135736,8.87462607674013,12.3174555589975,9.37838110172147,12.2228036485705
"27",1053,"ir",1.74,2.25359680940397,4.72352832998723,3.18401613960161,3.62965363702111,5.85913478035395,4.50424291064685,3.2957109232467,3.16526633521921,2.80520133289225,4.57450401691059,4.7175951401757,2.73933817886639,3.7953631288379,4.65413448637991,5.18237958944374,3.57181684545532,2.58540092216738,3.82965841185092,4.57485898225196,3.54869369543363,3.33376748517528,6.22224031785029,4.10353577891266,9.93922549043194,5.46221247604903,4.42596971079004,4.98700981410517,3.29866120848139,4.04515200002501,8.16843320072166,4.90088445597308,4.8314886666852,5.85524889691397,4.92677841589244,5.43098083104052,3.38995107084176,7.80797934548488,2.99396469808185,4.48580841876311,4.74277831773318,6.23929399230713,4.55924315207057,4.69837902218765,4.92349394719146,3.98148255420615,3.43710077344721,3.92437869203044,8.83563151064834,5.56690407471181,4.8803729356374,3.58885500532279,3.63930098904397,9.87661660857634,5.68815961148923,8.26779248334637
"28",1055,"ir",1,1.97356029463963,2.79738273953906,2.50995581580723,2.12130548757012,3.08057123665779,2.94522714454687,2.87681793192622,2.35343564948653,1.33069911645625,3.10514735870573,3.33271143171618,1.80210022109247,2.03365429479671,2.11931236031797,3.96243062649336,2.23129267739338,1.53246649911157,2.57755253611544,3.06078595633823,2.55771269283954,3.16741874583891,3.23389770120637,2.55106547964324,5.67184425709509,3.29999948478413,3.1926887241421,3.79567340889297,2.25217028268384,2.2430426261924,5.42242817919773,2.55056835939647,2.93627613253572,3.43316007166326,2.59817489694353,3.75444553973667,2.19401362738435,4.47677725047006,2.24058447873617,2.05862566760516,2.94106056015158,3.17039645932484,3.77657597737717,2.17750422068625,2.17912214481602,2.15736998171246,3.04737097415471,3.03828586526697,6.33619981690267,2.85206137687624,3.10921492733497,3.11098034851293,4.49254577477229,3.34192276349055,3.74924189228911,3.58753415302692
"29",1057,"ir",0.37,0.70206993578184,0.970520330670698,0.963929683978179,0.829030069647632,1.19614595992933,1.1510387314448,0.986547950619273,0.825256700177469,0.505378375903296,1.01790850939313,1.30139941178384,0.679910110403074,0.690313000008064,0.730511261133712,1.62438859137432,0.872699545736089,0.560697060607703,0.858590705666786,1.25929422214046,0.847265036761669,1.02578851598814,1.3071928246784,0.939814991518446,2.58676759480593,1.16973501674006,1.14569444046825,1.22720260669371,0.782769125679655,0.717263936024723,1.98900725587624,1.02230407861746,1.14772083971679,1.57535142484594,0.991223796506412,1.32923811403377,0.776677007179297,1.62081525265221,0.822851190160549,0.978437185951589,1.25721232206004,1.21037682799741,1.26279531494375,0.871477269977441,0.831768106342125,0.782791205705064,0.939368330008654,1.0859906547842,2.34683380023812,0.926922398407435,1.24366730022926,1.27703259138633,1.41539244973011,1.34574849838777,1.49420487114185,1.74816186963196
"30",1059,"ir",0.84,1.46020060733728,1.8905910526975,1.80791135742268,1.60733618713969,2.36314264517133,2.12604791304307,2.14699164215946,1.5064593403902,1.11659204758803,1.96701998768942,2.60791605631027,1.43141200130257,1.25986695712652,1.43565385243601,2.99581028667336,1.6159001131614,1.06532471964187,1.39881666008222,2.02508585930371,1.71165926023505,1.95133227881418,2.20205878499946,1.80946679620761,4.42525507997126,2.47683781752113,2.19969447650918,2.48902481087341,1.40666343813007,1.44124451057919,5.00974752993665,2.48196646882703,2.15578369451089,2.96531870862554,1.85484429128114,2.15411379663907,1.6713277395538,2.94382582208013,1.49277764145874,1.96984327278522,2.69672787530544,2.33661190619507,2.7861053465201,1.9334253289227,1.52351926851641,1.44756588528191,1.88120816413367,2.50654668443839,4.15419204445812,1.88774129074848,2.31046538026176,2.62971750952891,3.0718165653913,2.36471886272061,3.16853832477468,3.08977243633813
