"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2184",41029,"aq",111.343417035899,113.620074863099,115.896732690298,118.173390517498,120.450048344697,122.726706171896,128.4373772209,134.148048269904,139.858719318907,145.569390367911,151.280061416915,156.104084503987,160.928107591058,165.75213067813,170.576153765202,175.400176852274,179.524009846981,183.647842841688,187.771675836395,191.895508831102,196.019341825809,199.61801383876,203.21668585171,206.815357864661,210.414029877611,214.012701890562,217.409469474109,220.806237057657,224.203004641205,227.599772224753,230.996539808301,234.333878695208,237.671217582116,241.008556469024,244.345895355931,247.683234242839,250.985383962032,254.287533681225,257.589683400417,260.89183311961,264.193982838803,267.514827930998,270.835673023193,274.156518115389,277.477363207584,280.798208299779,284.096705586287,287.395202872794,290.693700159302,293.992197445809,297.290694732317,300.548445226051,303.806195719784,307.063946213518,310.321696707252,313.579447200985
"2185",41031,"aq",46.9653445394247,50.0131615950428,53.0609786506609,56.1087957062789,59.156612761897,62.2044298175151,65.0997231421896,67.995016466864,70.8903097915385,73.785603116213,76.6808964408874,79.1272087848279,81.5735211287684,84.0198334727089,86.4661458166493,88.9124581605898,91.0042510913436,93.0960440220974,95.1878369528512,97.279629883605,99.3714228143588,101.197337744221,103.023252674083,104.849167603945,106.675082533807,108.500997463669,110.224844453604,111.948691443539,113.672538433474,115.396385423409,117.120232413344,118.814185512289,120.508138611233,122.202091710177,123.896044809122,125.589997908066,127.266315112961,128.942632317856,130.618949522751,132.295266727646,133.971583932541,135.657568594655,137.343553256769,139.029537918883,140.715522580997,142.401507243111,144.076360541397,145.751213839682,147.426067137968,149.100920436254,150.77577373454,152.430166784728,154.084559834916,155.738952885104,157.393345935293,159.047738985481
"2186",41033,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2187",41035,"aq",10.1331878710794,9.92343286872828,9.71367786637718,9.50392286402607,9.29416786167497,9.08441285932387,9.49623408940202,9.90805531948017,10.3198765495583,10.7316977796365,11.1435190097146,11.4841463532213,11.824773696728,12.1654010402346,12.5060283837413,12.846655727248,13.1304906995448,13.4143256718415,13.6981606441383,13.981995616435,14.2658305887318,14.5067928305997,14.7477550724676,14.9887173143356,15.2296795562035,15.4706417980714,15.6931045276485,15.9155672572255,16.1380299868025,16.3604927163796,16.5829554459566,16.7979986324317,17.0130418189067,17.2280850053818,17.4431281918568,17.6581713783319,17.8679591418498,18.0777469053678,18.2875346688858,18.4973224324038,18.7071101959218,18.9157399527554,19.1243697095891,19.3329994664227,19.5416292232563,19.75025898009,19.9546389708904,20.1590189616907,20.3633989524911,20.5677789432914,20.7721589340918,20.9709709792591,21.1697830244264,21.3685950695938,21.5674071147611,21.7662191599284
"2188",41037,"aq",5.13016392166786,5.1241781883668,5.11819245506574,5.11220672176468,5.10622098846362,5.10023525516256,5.33743854606131,5.57464183696007,5.81184512785882,6.04904841875758,6.28625170965633,6.48654727197477,6.6868428342932,6.88713839661164,7.08743395893008,7.28772952124852,7.45887265252847,7.63001578380842,7.80115891508837,7.97230204636833,8.14344517764828,8.29272019647556,8.44199521530285,8.59127023413013,8.74054525295742,8.88982027178471,9.03066582507137,9.17151137835804,9.31235693164471,9.45320248493138,9.59404803821805,9.73239090918149,9.87073378014493,10.0090766511084,10.1474195220718,10.2857623930352,10.42261395648,10.5594655199247,10.6963170833694,10.8331686468142,10.9700202102589,11.1076209692492,11.2452217282395,11.3828224872298,11.5204232462201,11.6580240052105,11.7946677152456,11.9313114252808,12.067955135316,12.2045988453512,12.3412425553864,12.4761650748992,12.6110875944121,12.7460101139249,12.8809326334378,13.0158551529506
"2189",41039,"aq",117.638393506127,125.272539611933,132.906685717739,140.540831823545,148.174977929351,155.809124035157,163.061230003587,170.313335972017,177.565441940446,184.817547908876,192.069653877306,198.197156123431,204.324658369556,210.452160615681,216.579662861806,222.707165107932,227.946670158614,233.186175209296,238.425680259979,243.665185310661,248.904690361343,253.478226468323,258.051762575303,262.625298682283,267.198834789263,271.772370896243,276.090248099851,280.408125303458,284.726002507065,289.043879710672,293.36175691428,297.604756155289,301.847755396299,306.090754637309,310.333753878318,314.576753119328,318.775578123688,322.974403128048,327.173228132408,331.372053136768,335.570878141129,339.793918109686,344.016958078244,348.239998046801,352.463038015359,356.686077983917,360.881236207517,365.076394431116,369.271552654716,373.466710878316,377.661869101916,381.805778670991,385.949688240067,390.093597809142,394.237507378218,398.381416947294
"2190",41041,"aq",8.4540858043735,9.00271388656714,9.55134196876079,10.0999700509544,10.6485981331481,11.1972262153417,11.7183989744403,12.2395717335389,12.7607444926375,13.2819172517361,13.8030900108347,14.2434430980479,14.6837961852612,15.1241492724745,15.5645023596878,16.004855446901,16.381392595622,16.7579297443431,17.1344668930641,17.5110040417851,17.8875411905061,18.2162184660572,18.5448957416084,18.8735730171596,19.2022502927107,19.5309275682619,19.841231910952,20.1515362536422,20.4618405963323,20.7721449390225,21.0824492817126,21.3873725179307,21.6922957541488,21.9972189903669,22.3021422265851,22.6070654628032,22.9088141165075,23.2105627702117,23.512311423916,23.8140600776203,24.1158087313246,24.4192975939775,24.7227864566303,25.0262753192832,25.3297641819361,25.6332530445889,25.9347381850111,26.2362233254333,26.5377084658555,26.8391936062777,27.1406787466999,27.438480901408,27.7362830561162,28.0340852108243,28.3318873655325,28.6296895202406
"2191",41043,"aq",27.8165649733331,29.6217215624276,31.426878151522,33.2320347406164,35.0371913297109,36.8423479188053,38.5571679775629,40.2719880363204,41.986808095078,43.7016281538355,45.4164482125931,46.8653464784871,48.3142447443811,49.7631430102751,51.2120412761691,52.6609395420631,53.8998635729563,55.1387876038496,56.3777116347427,57.6166356656359,58.8555596965291,59.9370098973181,61.0184600981071,62.0999102988961,63.1813604996851,64.2628107004741,65.2838082523895,66.3048058043048,67.3258033562202,68.3468009081356,69.367798460051,70.3710905023144,71.3743825445778,72.3776745868413,73.3809666291047,74.3842586713681,75.3771053523231,76.3699520332781,77.3627987142331,78.3556453951881,79.3484920761431,80.3470645843969,81.3456370926508,82.3442096009046,83.3427821091585,84.3413546174123,85.3333342579206,86.3253138984288,87.3172935389371,88.3092731794453,89.3012528199536,90.2811142949048,91.2609757698561,92.2408372448073,93.2206987197585,94.2005601947098
"2192",41045,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2193",41047,"aq",20.2690835447638,21.5844461623556,22.8998087799474,24.2151713975392,25.530534015131,26.8458966327228,28.0954337724996,29.3449709122764,30.5945080520531,31.8440451918299,33.0935823316067,34.1493503614631,35.2051183913195,36.260886421176,37.3166544510324,38.3724224808888,39.2751886819587,40.1779548830286,41.0807210840985,41.9834872851684,42.8862534862383,43.6742733042966,44.4622931223549,45.2503129404132,46.0383327584715,46.8263525765299,47.5703223908693,48.3142922052088,49.0582620195483,49.8022318338877,50.5462016482272,51.2772699970305,52.0083383458337,52.739406694637,53.4704750434403,54.2015433922436,54.9250005244492,55.6484576566548,56.3719147888604,57.095371921066,57.8188290532716,58.5464584214091,59.2740877895466,60.001717157684,60.7293465258215,61.456975893959,62.1798012402029,62.9026265864469,63.6254519326908,64.3482772789347,65.0711026251787,65.7850978333261,66.4990930414736,67.213088249621,67.9270834577685,68.6410786659159
"2194",41049,"aq",18.2162722081215,19.398417589363,20.5805629706044,21.7627083518459,22.9448537330873,24.1269991143288,25.2499856875531,26.3729722607774,27.4959588340017,28.618945407226,29.7419319804503,30.6907739830018,31.6396159855532,32.5884579881047,33.5372999906562,34.4861419932077,35.2974778793449,36.1088137654822,36.9201496516194,37.7314855377567,38.5428214238939,39.2510322060658,39.9592429882377,40.6674537704096,41.3756645525815,42.0838753347534,42.7524974075128,43.4211194802722,44.0897415530316,44.758363625791,45.4269856985504,46.0840129398231,46.7410401810959,47.3980674223686,48.0550946636413,48.712121904914,49.3623087780432,50.0124956511724,50.6626825243016,51.3128693974308,51.96305627056,52.6169928240969,53.2709293776339,53.9248659311709,54.5788024847078,55.2327390382448,55.8823581114027,56.5319771845606,57.1815962577185,57.8312153308764,58.4808344040343,59.1225176374268,59.7642008708194,60.405884104212,61.0475673376046,61.6892505709972
"2195",41051,"aq",16.8045596800837,17.8950919461063,18.9856242121289,20.0761564781515,21.1666887441741,22.2572210101967,23.2931791180947,24.3291372259927,25.3650953338907,26.4010534417887,27.4370115496867,28.312320826836,29.1876301039853,30.0629393811347,30.938248658284,31.8135579354333,32.5620174535727,33.3104769717122,34.0589364898516,34.807396007991,35.5558555261304,36.2091818609104,36.8625081956904,37.5158345304704,38.1691608652503,38.8224872000303,39.4392928448261,40.056098489622,40.6729041344178,41.2897097792136,41.9065154240094,42.5126248058447,43.11873418768,43.7248435695153,44.3309529513506,44.9370623331859,45.5368614571711,46.1366605811562,46.7364597051414,47.3362588291266,47.9360579531117,48.5393161672704,49.1425743814291,49.7458325955878,50.3490908097465,50.9523490239052,51.551624350903,52.1508996779008,52.7501750048986,53.3494503318963,53.9487256588941,54.5406801525499,55.1326346462057,55.7245891398615,56.3165436335173,56.9084981271731
"2196",41053,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2197",41055,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2198",41057,"aq",25.9580260029347,27.6425726651125,29.3271193272904,31.0116659894683,32.6962126516462,34.3807593138241,35.9810052003401,37.5812510868561,39.1814969733722,40.7817428598882,42.3819887464043,43.7340801673881,45.086171588372,46.4382630093558,47.7903544303397,49.1424458513235,50.2985922784764,51.4547387056294,52.6108851327823,53.7670315599352,54.9231779870882,55.9323720575951,56.9415661281021,57.950760198609,58.959954269116,59.969148339623,60.9219288510542,61.8747093624854,62.8274898739166,63.7802703853479,64.7330508967791,65.6693088763887,66.6055668559982,67.5418248356078,68.4780828152173,69.4143407948269,70.3408513106244,71.2673618264219,72.1938723422194,73.1203828580169,74.0468933738144,74.9787471508684,75.9106009279224,76.8424547049764,77.7743084820305,78.7061622590845,79.6318636649691,80.5575650708537,81.4832664767383,82.4089678826229,83.3346692885075,84.2490621932548,85.1634550980021,86.0778480027494,86.9922409074967,87.906633812244
"2199",41059,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2200",41061,"aq",56.3681270656217,60.0261378978351,63.6841487300484,67.3421595622618,71.0001703944752,74.6581812266886,78.1331320360135,81.6080828453384,85.0830336546633,88.5579844639882,92.0329352733131,94.9690160451614,97.9050968170097,100.841177588858,103.777258360706,106.713339132555,109.223923285019,111.734507437483,114.245091589947,116.755675742411,119.266259894875,121.45773545599,123.649211017105,125.840686578219,128.032162139334,130.223637700448,132.292610623425,134.361583546402,136.430556469379,138.499529392356,140.568502315333,142.60159638631,144.634690457287,146.667784528264,148.700878599241,150.733972670218,152.745900020788,154.757827371358,156.769754721928,158.781682072498,160.793609423068,162.817139721775,164.840670020481,166.864200319188,168.887730617895,170.911260916602,172.921431276468,174.931601636334,176.9417719962,178.951942356066,180.962112715932,182.947726546385,184.933340376839,186.918954207292,188.904568037746,190.890181868199
"2201",41063,"aq",21.2469211215239,22.6257405299324,24.004559938341,25.3833793467495,26.762198755158,28.1410181635666,29.4508364880418,30.7606548125171,32.0704731369924,33.3802914614677,34.6901097859429,35.7968110338531,36.9035122817633,38.0102135296735,39.1169147775837,40.2236160254939,41.169934206232,42.1162523869701,43.0625705677083,44.0088887484464,44.9552069291845,45.7812430387849,46.6072791483854,47.4333152579858,48.2593513675862,49.0853874771867,49.8652484870422,50.6451094968977,51.4249705067532,52.2048315166087,52.9846925264643,53.7510296678136,54.517366809163,55.2837039505124,56.0500410918618,56.8163782332111,57.5747369714752,58.3330957097393,59.0914544480034,59.8498131862675,60.6081719245316,61.3709041791191,62.1336364337067,62.8963686882942,63.6591009428818,64.4218331974694,65.1795296706407,65.9372261438121,66.6949226169834,67.4526190901548,68.2103155633262,68.9587559077133,69.7071962521005,70.4556365964876,71.2040769408747,71.9525172852619
"2202",41065,"aq",33.3889440117578,35.555720259778,37.7224965077982,39.8892727558185,42.0560490038387,44.2228252518589,46.2811682207692,48.3395111896794,50.3978541585897,52.4561971274999,54.5145400964102,56.2536902439947,57.9928403915793,59.7319905391638,61.4711406867484,63.210290834333,64.6974034645938,66.1845160948546,67.6716287251154,69.1587413553763,70.6458539856371,71.9439466955121,73.242039405387,74.540132115262,75.838224825137,77.136317535012,78.3618473633616,79.5873771917112,80.8129070200608,82.0384368484104,83.26396667676,84.4682441229037,85.6725215690474,86.876799015191,88.0810764613347,89.2853539074784,90.4770935156739,91.6688331238695,92.8605727320651,94.0523123402606,95.2440519484562,96.4426644155861,97.6412768827161,98.8398893498461,100.038501816976,101.237114284106,102.427813161178,103.618512038249,104.80921091532,105.999909792392,107.190608669463,108.366761798284,109.542914927105,110.719068055925,111.895221184746,113.071374313566
"2203",41067,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2204",41069,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2205",41071,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2206",42001,"aq",0.193094184634587,0.199578734848695,0.206063285062803,0.212547835276911,0.219032385491019,0.225516935705127,0.232426071719623,0.239335207734119,0.246244343748616,0.253153479763112,0.260062615777608,0.26662396921625,0.273185322654892,0.279746676093534,0.286308029532175,0.292869382970817,0.299096993636259,0.305324604301701,0.311552214967142,0.317779825632584,0.324007436298026,0.329845813730956,0.335684191163887,0.341522568596817,0.347360946029747,0.353199323462677,0.358919512357221,0.364639701251766,0.37035989014631,0.376080079040854,0.381800267935398,0.387456772319968,0.393113276704539,0.398769781089109,0.404426285473679,0.410082789858249,0.415614476719727,0.421146163581206,0.426677850442684,0.432209537304162,0.43774122416564,0.443181825090839,0.448622426016038,0.454063026941237,0.459503627866435,0.464944228791634,0.470213847967465,0.475483467143295,0.480753086319126,0.486022705494957,0.491292324670788,0.496361715035871,0.501431105400953,0.506500495766036,0.511569886131119,0.516639276496201
"2207",42003,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2208",42005,"aq",0.295029889070538,0.304776859021776,0.314523828973013,0.324270798924251,0.334017768875489,0.343764738826726,0.354161258930699,0.364557779034672,0.374954299138644,0.385350819242617,0.39574733934659,0.405728243822999,0.415709148299409,0.425690052775819,0.435670957252228,0.445651861728638,0.455244703013137,0.464837544297636,0.474430385582135,0.484023226866633,0.493616068151132,0.502766420564144,0.511916772977157,0.521067125390169,0.530217477803181,0.539367830216193,0.548494645656636,0.557621461097079,0.566748276537522,0.575875091977965,0.585001907418409,0.594204186048196,0.603406464677983,0.61260874330777,0.621811021937557,0.631013300567344,0.640191176642659,0.649369052717974,0.658546928793289,0.667724804868605,0.67690268094392,0.686103912020784,0.695305143097648,0.704506374174512,0.713707605251376,0.72290883632824,0.73198022062262,0.741051604917,0.750122989211381,0.759194373505761,0.768265757800141,0.777141756142218,0.786017754484296,0.794893752826373,0.803769751168451,0.812645749510528
"2209",42007,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2210",42009,"aq",17.646844805927,18.239466750918,18.8320886959091,19.4247106409001,20.0173325858911,20.6099545308821,21.241379300207,21.8728040695318,22.5042288388566,23.1356536081814,23.7670783775062,24.3667193561699,24.9663603348336,25.5660013134972,26.1656422921609,26.7652832708246,27.3344235540121,27.9035638371996,28.472704120387,29.0418444035745,29.610984686762,30.144553010802,30.678121334842,31.211689658882,31.745257982922,32.278826306962,32.8015934005109,33.3243604940597,33.8471275876086,34.3698946811574,34.8926617747063,35.4096087516826,35.9265557286589,36.4435027056352,36.9604496826116,37.4773966595879,37.9829365842843,38.4884765089808,38.9940164336772,39.4995563583737,40.0050962830702,40.5023118794883,40.9995274759065,41.4967430723246,41.9939586687428,42.4911742651609,42.9727638684843,43.4543534718077,43.9359430751311,44.4175326784545,44.8991222817779,45.3624130080241,45.8257037342703,46.2889944605165,46.7522851867627,47.2155759130089
"2211",42011,"aq",1.7803938379867,1.84018358911339,1.89997334024008,1.95976309136678,2.01955284249347,2.07934259362016,2.14304716975382,2.20675174588748,2.27045632202114,2.3341608981548,2.39786547428846,2.45836337718035,2.51886128007223,2.57935918296411,2.639857085856,2.70035498874788,2.75777567013772,2.81519635152755,2.87261703291739,2.93003771430723,2.98745839569706,3.04129021473967,3.09512203378228,3.1489538528249,3.20278567186751,3.25661749091012,3.3093595715649,3.36210165221968,3.41484373287446,3.46758581352924,3.52032789418402,3.57248278206887,3.62463766995372,3.67679255783857,3.72894744572342,3.78110233360827,3.83210636161919,3.88311038963011,3.93411441764103,3.98511844565195,4.03612247366287,4.0862866584647,4.13645084326653,4.18661502806836,4.23677921287019,4.28694339767203,4.33553107278477,4.38411874789752,4.43270642301026,4.48129409812301,4.52988177323575,4.57662327083923,4.6233647684427,4.67010626604617,4.71684776364965,4.76358926125312
"2212",42013,"aq",0.867287439460433,0.896412961608546,0.925538483756658,0.95466400590477,0.983789528052882,1.01291505020099,1.04394761026611,1.07498017033122,1.10601273039633,1.13704529046144,1.16807785052655,1.19754833631028,1.22701882209401,1.25648930787774,1.28595979366147,1.3154302794452,1.34340175107811,1.37137322271103,1.39934469434395,1.42731616597686,1.45528763760978,1.48151085828311,1.50773407895644,1.53395729962977,1.5601805203031,1.58640374097643,1.61209611482481,1.63778848867319,1.66348086252156,1.68917323636994,1.71486561021832,1.74027194347105,1.76567827672378,1.79108460997651,1.81649094322924,1.84189727648197,1.86674298865641,1.89158870083084,1.91643441300528,1.94128012517972,1.96612583735415,1.99056243473004,2.01499903210594,2.03943562948183,2.06387222685772,2.08830882423361,2.11197745273523,2.13564608123684,2.15931470973845,2.18298333824007,2.20665196674168,2.22942126244925,2.25219055815683,2.2749598538644,2.29772914957198,2.32049844527955
"2213",42015,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2214",42017,"aq",0.176730270682504,0.182665282742874,0.188600294803244,0.194535306863614,0.200470318923984,0.206405330984354,0.212728946997622,0.21905256301089,0.225376179024157,0.231699795037425,0.238023411050693,0.244028717587755,0.250034024124817,0.256039330661879,0.262044637198941,0.268049943736003,0.273749790785729,0.279449637835456,0.285149484885182,0.290849331934909,0.296549178984635,0.301892778669012,0.307236378353389,0.312579978037766,0.317923577722142,0.323267177406519,0.328502604530339,0.333738031654159,0.33897345877798,0.3442088859018,0.34944431302562,0.354621452631837,0.359798592238053,0.36497573184427,0.370152871450487,0.375330011056704,0.380392910896023,0.385455810735342,0.390518710574661,0.39558161041398,0.400644510253299,0.405624043303481,0.410603576353663,0.415583109403845,0.420562642454027,0.425542175504209,0.430365216783783,0.435188258063357,0.440011299342931,0.444834340622505,0.449657381902079,0.454297162914188,0.458936943926298,0.463576724938407,0.468216505950517,0.472856286962626
"2215",42019,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2216",42021,"aq",0.835343151188531,0.767997711427652,0.700652271666773,0.633306831905894,0.565961392145015,0.498615952384136,0.513764391279643,0.52891283017515,0.544061269070657,0.559209707966164,0.574358146861671,0.58884559951697,0.603333052172269,0.617820504827568,0.632307957482867,0.646795410138166,0.660658716781175,0.674522023424185,0.688385330067195,0.702248636710205,0.716111943353214,0.72925684665121,0.742401749949205,0.7555466532472,0.768691556545195,0.78183645984319,0.794867692755956,0.807898925668722,0.820930158581488,0.833961391494254,0.846992624407019,0.860045699736565,0.87309877506611,0.886151850395656,0.899204925725201,0.912258001054747,0.925191458934096,0.938124916813446,0.951058374692796,0.963991832572146,0.976925290451496,0.989810260112587,1.00269522977368,1.01558019943477,1.02846516909586,1.04135013875695,1.05398035889135,1.06661057902574,1.07924079916013,1.09187101929453,1.10450123942892,1.11679228982615,1.12908334022337,1.1413743906206,1.15366544101782,1.16595649141505
"2217",42023,"aq",0.307643380734195,0.317460022396838,0.327276664059481,0.337093305722124,0.346909947384767,0.35672658904741,0.367655578059949,0.378584567072489,0.389513556085029,0.400442545097568,0.411371534110108,0.421750396172406,0.432129258234705,0.442508120297003,0.452886982359302,0.4632658444216,0.473116788019172,0.482967731616744,0.492818675214315,0.502669618811887,0.512520562409459,0.521755812180431,0.530991061951402,0.540226311722373,0.549461561493345,0.558696811264316,0.567745110471341,0.576793409678366,0.585841708885391,0.594890008092416,0.603938307299441,0.612885871571711,0.621833435843982,0.630781000116253,0.639728564388524,0.648676128660795,0.657426256650941,0.666176384641088,0.674926512631234,0.683676640621381,0.692426768611527,0.701032817477612,0.709638866343696,0.718244915209781,0.726850964075865,0.73545701294195,0.743792601681883,0.752128190421816,0.760463779161749,0.768799367901682,0.777134956641615,0.785153821465566,0.793172686289517,0.801191551113468,0.809210415937419,0.81722928076137
"2218",42025,"aq",5.26918029257094,5.44613157807456,5.62308286357819,5.80003414908181,5.97698543458544,6.15393672008906,6.34247416048464,6.53101160088022,6.7195490412758,6.90808648167137,7.09662392206695,7.27567102437565,7.45471812668435,7.63376522899305,7.81281233130175,7.99185943361045,8.16179931787081,8.33173920213117,8.50167908639153,8.67161897065189,8.84155885491226,9.00087728994646,9.16019572498065,9.31951416001485,9.47883259504905,9.63815103008325,9.79424432025641,9.95033761042956,10.1064309006027,10.2625241907759,10.418617480949,10.5729729395788,10.7273283982086,10.8816838568384,11.0360393154682,11.190394774098,11.3413441952333,11.4922936163685,11.6432430375038,11.794192458639,11.9451418797743,12.0936057355297,12.2420695912851,12.3905334470405,12.538997302796,12.6874611585514,12.8312592411461,12.9750573237408,13.1188554063355,13.2626534889302,13.4064515715249,13.5447857831823,13.6831199948396,13.8214542064969,13.9597884181543,14.0981226298116
"2219",42027,"aq",33.0681973143707,34.1787040154444,35.2892107165181,36.3997174175918,37.5102241186655,38.6207308197391,39.8039496382217,40.9871684567043,42.1703872751868,43.3536060936694,44.5368249121519,45.6604844908644,46.7841440695769,47.9078036482894,49.0314632270019,50.1551228057144,51.2216275203521,52.2881322349898,53.3546369496275,54.4211416642652,55.4876463789029,56.4874932531796,57.4873401274563,58.4871870017331,59.4870338760098,60.4868807502865,61.4664873365658,62.446093922845,63.4257005091242,64.4053070954035,65.3849136816827,66.3536140257793,67.3223143698758,68.2910147139724,69.259715058069,70.2284154021655,71.1757402165448,72.1230650309241,73.0703898453033,74.0177146596826,74.9650394740619,75.8967654358959,76.8284913977299,77.760217359564,78.691943321398,79.623669283232,80.5261138959878,81.4285585087437,82.3310031214995,83.2334477342554,84.1358923470112,85.0040469274993,85.8722015079873,86.7403560884754,87.6085106689634,88.4766652494515
"2220",42029,"aq",0.850923525508352,0.879499509502727,0.908075493497101,0.936651477491475,0.96522746148585,0.993803445480224,1.02425048554411,1.05469752560799,1.08514456567187,1.11559160573575,1.14603864579963,1.17495308468179,1.20386752356394,1.23278196244609,1.26169640132824,1.29061084021039,1.31805454822759,1.34549825624479,1.37294196426199,1.40038567227919,1.42782938029639,1.45355782322117,1.47928626614595,1.50501470907073,1.5307431519955,1.55647159492028,1.58167920699793,1.60688681907558,1.63209443115324,1.65730204323089,1.68250965530854,1.70743662378292,1.7323635922573,1.75729056073167,1.78221752920605,1.80714449768043,1.83152142283271,1.85589834798498,1.88027527313726,1.90465219828954,1.92902912344181,1.95300465294269,1.97698018244357,2.00095571194444,2.02493124144532,2.04890677094619,2.07212882155155,2.09535087215691,2.11857292276226,2.14179497336762,2.16501702397297,2.18735671032758,2.20969639668218,2.23203608303678,2.25437576939138,2.27671545574598
"2221",42031,"aq",0.0360592086641769,0.0372505049915504,0.0384418013189239,0.0396330976462973,0.0408243939736708,0.0420156903010443,0.0432863760915299,0.0445570618820154,0.045827747672501,0.0470984334629865,0.0483691192534721,0.0495890075783666,0.0508088959032611,0.0520287842281556,0.0532486725530502,0.0544685608779447,0.0556410192571612,0.0568134776363777,0.0579859360155942,0.0591583943948108,0.0603308527740273,0.0614492291800621,0.0625676055860969,0.0636859819921318,0.0648043583981666,0.0659227348042014,0.0670382344691444,0.0681537341340875,0.0692692337990305,0.0703847334639736,0.0715002331289166,0.0726249560725573,0.0737496790161979,0.0748744019598385,0.0759991249034792,0.0771238478471198,0.078245588256325,0.0793673286655302,0.0804890690747354,0.0816108094839406,0.0827325498931458,0.0838571448025403,0.0849817397119348,0.0861063346213293,0.0872309295307238,0.0883555244401183,0.0894642491872092,0.0905729739343001,0.091681698681391,0.0927904234284819,0.0938991481755728,0.0949839924173822,0.0960688366591917,0.0971536809010012,0.0982385251428107,0.0993233693846201
"2222",42033,"aq",1.1194662361087,1.11172673897788,1.10398724184706,1.09624774471624,1.08850824758542,1.08076875045459,1.11387541641432,1.14698208237405,1.18008874833378,1.21319541429351,1.24630208025324,1.27774602428662,1.30918996832,1.34063391235338,1.37207785638676,1.40352180042015,1.43337052144823,1.46321924247631,1.4930679635044,1.52291668453248,1.55276540556057,1.58075402246612,1.60874263937167,1.63673125627722,1.66471987318277,1.69270849008832,1.72013616093498,1.74756383178165,1.77499150262831,1.80241917347497,1.82984684432163,1.85697532959005,1.88410381485846,1.91123230012687,1.93836078539528,1.96548927066369,1.99202536325808,2.01856145585246,2.04509754844684,2.07163364104122,2.0981697336356,2.12427496136528,2.15038018909496,2.17648541682463,2.20259064455431,2.22869587228398,2.2539862465831,2.27927662088222,2.30456699518134,2.32985736948046,2.35514774377958,2.37948237009381,2.40381699640803,2.42815162272226,2.45248624903648,2.47682087535071
