"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2462",47145,"ir",0.08,0.0848162495208713,0.10567615585726,0.141825051528265,0.121443512578297,0.108359367597833,0.127347767856801,0.101694520118884,0.129053539529818,0.159692892681737,0.101409212636995,0.154897949380789,0.1320258163607,0.212611597624163,0.16822403842453,0.116305901021332,0.145067951975157,0.109865107740732,0.216143926588171,0.124235249609371,0.184423999223465,0.197822183108467,0.148958722337732,0.158153077967542,0.0975971818206156,0.148952753297816,0.1834144744913,0.132807252868433,0.141459654362697,0.124382072399173,0.200875914582572,0.242290960542718,0.153726104507139,0.210605770754547,0.238271202614266,0.141672040758128,0.121331302417836,0.189359442905647,0.131254194413505,0.180586374954701,0.162715217290193,0.0928688906671565,0.156651540929282,0.157442299570932,0.133162195231083,0.247586772687896,0.242238782355714,0.186838703770752,0.14320700663203,0.221305367254944,0.162768588386794,0.170091104140548,0.230923180115123,0.190362726341296,0.301718250778479,0.265816589030529
"2463",47147,"ir",0.89,0.866852513138195,1.26107392569475,1.39206002308776,1.30022214201308,1.11154207420974,1.39449295734051,1.07907699868185,1.51263016181873,1.95852360290326,1.16582590816748,1.38277278335755,1.45840338052163,2.79068826995551,1.36709163720357,1.04036365679026,1.27331739630925,1.0296167217575,2.25401571207022,1.48881329223597,2.30007114500132,2.36958188453416,1.44207175679322,1.69465512619729,1.14101138584742,1.6533223370482,2.3077900847041,1.07468099844225,1.4050115968707,1.42496781642856,2.85481398776165,3.04954666899599,1.8653644631834,2.21366268312976,2.61313114264304,1.57434647705415,1.77957855362258,2.31377424954362,1.79892776467674,2.07335556499032,1.49613621773983,0.882072272055168,1.94076925703906,2.05407499559075,1.4651611802004,3.01283103196427,2.10702634563576,2.00386037057492,1.76930334280936,2.44298594292138,1.58518728475661,1.72217505721291,2.94670464218179,1.78638766931032,3.34101879267399,2.74189768790943
"2464",47149,"ir",0.25,0.237649995507194,0.347543622571947,0.394821407980446,0.352199010152104,0.287605423437035,0.424496971743438,0.299143114526233,0.374829142940562,0.551087755809416,0.322591104603041,0.454926857025927,0.455478097191066,0.771023041331105,0.482390326546717,0.352473723020607,0.400874195460949,0.304866743969941,0.613318402053927,0.398485164433533,0.718732579620757,0.666314304331148,0.441616394477081,0.494830264631542,0.30992933588685,0.450131299284612,0.671666553790621,0.345525435216553,0.45421652451256,0.436541865210189,0.664851902936317,0.819461137766367,0.514109592932766,0.73890181175277,0.665884807801518,0.47045359523149,0.494169712059837,0.619902235706051,0.428412515802709,0.640106915884502,0.489031400749183,0.251797740195805,0.482478782024426,0.543419977521834,0.428496900375244,0.886016478481698,0.637033467414454,0.593583792440388,0.470249176684275,0.70884941448663,0.486974090533658,0.501812376140528,0.811329460360588,0.53721318064157,0.960821036366606,0.738805014958598
"2465",47151,"ir",0.02,0.0202102839960493,0.0280506948099882,0.0332766336513666,0.0324878874586135,0.0270718356762339,0.0288938248556582,0.0239391006228617,0.0299845899483406,0.0440884619278994,0.0265699272296046,0.0369296650969803,0.029782733270598,0.0544234130116206,0.0397577762032828,0.0260597792830639,0.0336113122847575,0.0264200984149237,0.0567265788773351,0.0310155093498829,0.0481077821501512,0.0476887752270892,0.0353614418723617,0.0399924820571125,0.0246425017405168,0.0381559338634423,0.0450713398757938,0.027248756248637,0.0334042685314299,0.0324680723539054,0.0506251000185183,0.0655766049512856,0.0390733842140523,0.0498924073831322,0.0587888262076434,0.0357584674296729,0.031945814942303,0.0382850837992417,0.031711732767444,0.044605475249642,0.0348378234875406,0.0234317430915399,0.039134382172336,0.0388376115860804,0.0352521946694729,0.059187494465851,0.0518204859424888,0.042181963077198,0.0370330478995612,0.0540261028422108,0.0400722145520897,0.0392088968213612,0.0624937977374748,0.047085629450286,0.067566774939907,0.0595051316742509
"2466",47153,"ir",0.01,0.0112401382772572,0.0144556678809733,0.0173814900879841,0.0147108143090246,0.0134273426140943,0.017474979978084,0.0137099369127671,0.0171135108110954,0.0234562961273996,0.0124647612111726,0.0205686793796589,0.0193516888513592,0.0290629848961822,0.0236825907573235,0.0163818305030153,0.0177664811674156,0.0132699298371321,0.0258881358998956,0.016802088194562,0.0282429890091464,0.0270494341031714,0.0204109854584276,0.0195727622916756,0.01357455177851,0.0177504028909408,0.0243351206567972,0.017170643719218,0.0213147198612085,0.0181501241716572,0.029389331737865,0.0333722997618228,0.0205896445711783,0.0289391150735476,0.0273014636490468,0.0187704326856014,0.0187236519233999,0.0267372072982451,0.018735654176651,0.0232516217961833,0.0215110360537971,0.0112776205400214,0.020019568992175,0.0222138532277503,0.0174869809017627,0.0324632202825921,0.0323538775632843,0.0257368406847269,0.0187494714898286,0.0288717322978538,0.0221236733752932,0.0234561465813495,0.0292117274758217,0.0258986144565202,0.0455265953549598,0.0334859738883043
"2467",47155,"ir",0.26,0.243033485582186,0.321979052623128,0.415999416871238,0.362846515491891,0.337894117766667,0.355127326869283,0.294435065068961,0.319737655496312,0.433005484425247,0.287718033865349,0.434028458781441,0.353162065954177,0.538314788297742,0.501561286197209,0.348562306572434,0.413850176753377,0.308750925287258,0.629581610228946,0.353130204242758,0.487738489828965,0.505972072326744,0.458235330900064,0.450830396476165,0.295948877534828,0.474819609158066,0.499101698201271,0.44708904891549,0.408419491251809,0.439057808627979,0.565560517018135,0.661347837648551,0.420023307599862,0.539767936125266,0.648031004175358,0.411542128329547,0.363368911034883,0.56164127079893,0.37430312583659,0.529601578007432,0.464822763484076,0.277903971736491,0.41437610711431,0.453541358237776,0.409294822106634,0.623487908647188,0.707979338413986,0.499544500138881,0.432156822388459,0.554922242589461,0.475668015735074,0.442483692749617,0.676493442020803,0.535356531696618,0.803930133497535,0.779498434476003
"2468",47157,"ir",2.46,2.60061462587077,3.54150735159192,3.08102839163265,2.89591982096085,2.55777749864827,3.88815888176935,2.73929790415642,3.96000903210946,7.85763194060606,4.27854584136046,3.99016253347507,4.70502287866541,9.0735910918794,4.40264734193123,4.20703310717802,2.93631442550989,2.55257502488023,5.785847424418,4.30565124704612,7.50763035135499,6.71732027077718,4.34627160674358,4.74503753501712,2.93177824790263,4.34108024917217,6.59236255620352,3.50631663532798,3.81275207163333,4.59146666373591,11.1732811177194,10.9624715600604,5.29913510387477,5.44958464201224,7.39926841717458,5.15309900852512,6.27466860619466,8.57221725149129,6.76991740316211,5.30096338043097,5.74521089421083,2.10073600059147,4.48027568595444,5.96935243344713,3.73920503081574,9.04554589322336,7.22378637980442,5.93994017204386,4.64762671426045,6.56847381498722,4.85844592593771,5.63437209639567,8.4152179781261,5.37832443610167,8.43447011969504,9.67055491184106
"2469",47159,"ir",0.08,0.0781689244211609,0.107631486819019,0.136014257503584,0.116302670024763,0.098718223683839,0.124887009270521,0.0963354661316396,0.126581086774649,0.192972583849112,0.109257512517476,0.142984362657129,0.122261175628603,0.236824335433261,0.136916854822469,0.107718641405828,0.120621806305309,0.100175924573233,0.198778964265512,0.128957240736802,0.222705406186108,0.229929620924015,0.134316527927847,0.155023908184572,0.0978848950697959,0.1470489155538,0.222498799188437,0.10257247759274,0.127208960290924,0.141531622359893,0.224548737079398,0.257525428233353,0.156532843243101,0.227848901654,0.239534021146929,0.150345475320615,0.154413981763716,0.197683958924088,0.14239626694451,0.197236524118513,0.153290286513475,0.0836775828266818,0.167840572885348,0.167237746451123,0.134974432542804,0.273076261761342,0.186007986418838,0.195071833307655,0.157843648551714,0.235811191611538,0.150230722185612,0.150540436677263,0.258588346785988,0.16221051604149,0.304256553257207,0.219495344530727
"2470",47161,"ir",0.06,0.0533430666177878,0.0830847600029266,0.0954556155823031,0.0916680582152224,0.0730426101514084,0.0933524482966984,0.0666721496179992,0.0985120193122291,0.143721638998455,0.0887882003471657,0.0918526443512412,0.0934368333818513,0.198838712298821,0.0938324360961117,0.0812176253673426,0.0773838686289831,0.062157905114828,0.166647668169186,0.0972496009637068,0.15278560444844,0.156390170523884,0.101017088484978,0.112198122051426,0.0713720984784106,0.114434372427015,0.149814305820344,0.0667311480776761,0.0832565864139517,0.096393524979608,0.212885135301735,0.20691432054233,0.129767350848222,0.140906681109979,0.171391686897073,0.0982035017058158,0.119609913799091,0.147552742230073,0.139645423104589,0.154505470879068,0.0919304102919454,0.0541324237786271,0.124631031076628,0.146026407008861,0.0912937495929982,0.220997502441129,0.138036192259939,0.131944134976789,0.114773176892622,0.147850334372559,0.119098421809727,0.112913674468234,0.206817423883193,0.114562871662818,0.188378977020752,0.190343424058503
"2471",47163,"ir",0.13,0.127351598392428,0.169515729330728,0.202714564594738,0.194775527129912,0.167043403269057,0.154044760540404,0.148738612668272,0.1698970209316,0.235421781742495,0.144627064927233,0.197442767937558,0.165030846139137,0.243297302341527,0.239151175593645,0.147487198859819,0.211571991950327,0.180212974045845,0.320578596835253,0.213328604002126,0.231221226470207,0.221876081250949,0.23998867563367,0.223408698614918,0.137423621294923,0.23912817562055,0.244368370438688,0.209231760060518,0.203042111939441,0.232335269484457,0.291635985487391,0.260963458266964,0.193170803021674,0.270340116687913,0.289121777556033,0.194382808181949,0.17184457078382,0.250214337932627,0.179432317259084,0.249663770298755,0.202203909301586,0.150545266558668,0.205466901754073,0.210396067951837,0.220920570710149,0.285217510111502,0.331976572951981,0.209898932080726,0.211445774457716,0.292038216241129,0.217864008935084,0.215745221595834,0.285873462782125,0.241934801659885,0.304679784240875,0.362165310861641
"2472",47165,"ir",0.44,0.417549692348387,0.633751048463931,0.711395407454311,0.621381923732571,0.545747421656409,0.716149605892472,0.530919229907526,0.698507453561017,0.99722166604287,0.587726175837948,0.697017103432559,0.694658316556952,1.40683638199947,0.692702959917827,0.546591381555725,0.64580444778168,0.515863615003466,1.1895884502221,0.768978900060762,1.12837196515214,1.24339522211441,0.707413635738676,0.831878192518826,0.553380608165892,0.789083526479841,1.1890944724529,0.529842551452246,0.727947598378972,0.731517402570061,1.32565307845488,1.49085351005885,0.915644989189475,1.18231660756124,1.31895991210399,0.806999357498158,0.85819914128102,1.11099396107157,0.765787073097616,0.993411196150376,0.743840687572665,0.445703408703698,0.970872143119504,0.970306020079064,0.707718286034086,1.5480338447119,1.05799084010689,1.055369454081,0.859250164527366,1.26526945246523,0.804624595113018,0.845988791065616,1.46593058287406,0.873803977765435,1.65651140512669,1.22950327406844
"2473",47167,"ir",2.02,1.97325923485228,2.95356099726081,2.35856158825878,2.31003205345778,1.88612705218297,2.9745811522593,2.17044557354046,3.27186019601436,5.78398023358073,3.3237819961977,3.09010443321274,3.49197413750001,6.83403518390534,3.3972627872699,3.1612419003525,2.15021193930399,2.08843627564944,4.73165490608216,3.15085171794658,5.69884484761726,5.17899194561407,3.35370685130387,3.5728135961843,2.24149431258928,3.40057068169927,4.80008367470652,2.59698024525921,2.83495071139412,3.74497314097588,8.38667362777908,7.55921954888536,4.23681254202185,4.28742569593167,5.81412753147839,3.8783337958237,4.93144839595652,6.17738733321071,4.94059160006116,4.21557262706353,4.26740451685326,1.64495369877282,3.78478073265671,4.67536810856438,3.0344671600281,7.07852802239249,5.3824891452644,4.52186682378767,3.54713694361725,4.54741639568807,3.94067796792432,4.30549814941241,6.5697695204744,3.84153939599404,6.35756135702008,6.68166646309682
"2474",47169,"ir",0.03,0.029829629431528,0.0416495905931325,0.0505032322471511,0.0428575249232866,0.0379650391466619,0.0490570457855323,0.0363633668622855,0.0489761480508674,0.0712004947500299,0.0407946309945458,0.0502642203282338,0.0452920565942046,0.0941422113209598,0.0495735188147095,0.0396433978749622,0.0449544505640798,0.0371148926353321,0.0807146612902703,0.0509643294372031,0.0815254399447554,0.0875160980509557,0.0509450280765875,0.0587668628537237,0.0376599354904669,0.056031170899838,0.085561883564943,0.0367873302522876,0.0490464200666743,0.0506692487609122,0.0831691867774173,0.0978205240884738,0.0612526031762567,0.0859762367651756,0.0898293839704578,0.0573350079586707,0.058424925015185,0.0753841827308689,0.0522936425402037,0.0729300391626741,0.0532025068506602,0.0312987587482881,0.0655990484912408,0.0650164212177972,0.0497999487023627,0.108784370060749,0.0704743549187915,0.073668292661903,0.0596722217065021,0.0878182959733529,0.0570835975749644,0.0558627382439105,0.0985162643107951,0.0598263704988751,0.116974352550889,0.0844217331962997
"2475",47171,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2476",47173,"ir",0.01,0.00992592471383997,0.0129060037463252,0.0153753072106324,0.0162024257509565,0.0131716661365278,0.0152064700377922,0.0116148643709476,0.0133633620302859,0.0186168463637198,0.0114564881400888,0.0180314670632158,0.0143709923014387,0.0218882165316101,0.0203543119206321,0.013832341205523,0.0169600169284617,0.0131966025548144,0.0273362971038543,0.014915389211967,0.0216527008268549,0.0219874599183969,0.0182140597086731,0.0190319827966553,0.0115772467702403,0.0178125310156916,0.0199471760182876,0.0144263465001315,0.0164121142244338,0.0155717948170209,0.0226667445455964,0.0263134517405669,0.0165767365841259,0.0206939633149315,0.0271208954467901,0.0159320457770096,0.0140553182321753,0.0184519151554309,0.0141553429172271,0.0195976758522538,0.0171348484754609,0.0111650549722475,0.0181627538328859,0.0178463287138042,0.0187188752797814,0.0265212315410987,0.0267177212009452,0.0201751937237035,0.0188891355028746,0.0265754461205657,0.0178938428393634,0.0187366254622885,0.0276485818624591,0.0217552755336633,0.0331847043014269,0.0293933985171888
"2477",47175,"ir",0.02,0.0203233496971422,0.0270332710543425,0.0335130966870185,0.0299922469775255,0.0262773547660326,0.0320699729615282,0.0249858547497777,0.0317302737364283,0.0444648932611477,0.0250850147057712,0.0374533309210128,0.0345209179780472,0.0596847355461411,0.0410044703404752,0.0306473452330899,0.0346980725364261,0.0260559275464765,0.0488397691146552,0.0341190496550756,0.0560211770209054,0.0535801791835708,0.0374537303748262,0.0395985985345606,0.0255930085132642,0.035761490649995,0.0476660328212131,0.0302751886907076,0.0352881570067233,0.035070269209587,0.0558699826602589,0.0653199707171921,0.0400363448965103,0.0547499954920779,0.0578404656450499,0.03578358021903,0.0363884003243,0.050173406087134,0.0368105803030385,0.0446024302585383,0.0409512390862817,0.0224592167267852,0.0388211855142838,0.0423730078384491,0.0339761209255024,0.0660183823980128,0.0577634452307714,0.0462499910809044,0.036286038597235,0.0553749119039721,0.0417801122476693,0.0421204822892142,0.0628295456124073,0.0473844834262735,0.0781354901986235,0.0634370370137042
"2478",47177,"ir",1.93,1.83591602420014,2.44138995303817,3.23045278069654,2.64178621998678,2.35738623585681,3.04877707519598,2.22174173303703,3.09240393340859,4.16113981897607,2.29512223118365,3.41390513608055,3.29600359111761,5.90463623018473,3.7989598646178,2.85436243922315,3.25201348687509,2.42119477712798,4.49075646995348,3.11069668666585,5.42273642112596,5.26256843466832,3.43478870766083,3.60172380666993,2.29998021774476,3.50057361186031,4.42835080151456,2.82441261883913,3.32789222082359,3.39640328109693,5.22836930437048,6.24172750453506,3.71606940521243,5.31583261031522,5.38983505865309,3.51967926814252,3.5598003523734,4.90209646493775,3.47449224631788,4.38241471311639,3.75833210630577,2.06500212543439,3.61329543795908,3.91982030430677,3.30705950000316,6.32401496938156,5.1880250672942,4.38582211472582,3.15602514284572,5.2977302848267,3.91896760185826,3.91230753397668,5.92394644900565,4.31673993727676,7.51188512014392,5.51048276030808
"2479",47179,"ir",0.3,0.287165286461798,0.379436812741222,0.462308767604924,0.438646362456162,0.394020721250218,0.359569207035878,0.345840252135718,0.390922589917555,0.510740945174318,0.327452481801731,0.452973780730883,0.388193409426747,0.566897426367095,0.550447897007709,0.336550424731645,0.474848667560836,0.384735334833838,0.716532701250027,0.465198234893486,0.538383150058472,0.503632787592991,0.524960520255276,0.483557149675267,0.309213343281769,0.54835557342804,0.536305967430568,0.475409941947179,0.458717958834782,0.512006099673979,0.629267792722312,0.610180081996589,0.449716686692743,0.619283079202544,0.659691906912396,0.44433621845977,0.390552202910952,0.560419508728228,0.404718123477263,0.575958882263455,0.467604403587872,0.335242468767236,0.469877191936358,0.516257658921406,0.518137496316213,0.66641786391364,0.730663825201361,0.47416721280787,0.492569865398019,0.664767663522075,0.495925754385609,0.492263082227775,0.674350207043427,0.551575599674354,0.744272579671427,0.8615200691362
"2480",47181,"ir",0.08,0.0944136152631,0.119757996793277,0.140113785465923,0.127445028634199,0.0960918198750223,0.140009537862543,0.101516555795764,0.142998363109022,0.196280961903708,0.119512920912368,0.155835788451537,0.173780888782645,0.289642012182446,0.175210198077909,0.127434987717902,0.120544740097637,0.106942963020525,0.191223437889794,0.129948832271594,0.267961638536533,0.24894323258008,0.159884414782286,0.160739875598589,0.106513874550008,0.181471289565159,0.224980981441349,0.115775567598363,0.166285252634891,0.180144610566661,0.274701037622381,0.396277337932657,0.181123598388065,0.242681282290397,0.2433989956733,0.181243273975499,0.184554648191588,0.300805243782033,0.203593432005401,0.220454192803412,0.199851675328309,0.08323550578501,0.158732854309427,0.238646953398546,0.133194522053719,0.346030141327012,0.247383638207931,0.215470469417177,0.165594177442834,0.279392825755852,0.161700034455805,0.199221110904708,0.311994857796041,0.192481303267482,0.269948844628405,0.312311876082652
"2481",47183,"ir",1.21,1.0327613562718,1.5654535625873,1.68338652881556,1.66551916884511,1.27094079202369,1.90411602409216,1.34983139200731,1.85831265066755,3.28148482060223,1.76750393613318,1.79974129117708,1.86126774065501,3.96205316072522,1.8964461799811,1.8300810237297,1.32813938758942,1.20919831925741,3.402480817369,1.90263730266223,3.279025251467,2.9543066685841,2.08919620727268,2.25621566195104,1.41552115597064,2.31057241342654,2.90499903718068,1.46435892999464,1.64532818901259,1.95647620335079,4.88956899144047,4.7782790031213,2.79654927820684,2.69693887978512,3.54789209453623,1.90586533787472,2.60102774786791,3.08970259160125,2.93553592185649,3.12399803679644,2.14174506488971,1.10580855313434,2.35282322874172,3.07353175568234,1.67025004836148,4.72185364691738,2.99349720387753,2.62574389898274,2.30557022460919,2.93547328710565,2.29187815997861,2.28955077795862,4.26646135575053,2.2678708998754,3.75778727722936,3.99818434870354
"2482",47185,"ir",0.03,0.0294382158101158,0.0393421277679207,0.0494163146430211,0.0451826160776436,0.0386571700725892,0.0463915727454799,0.035780508606352,0.0471791001925416,0.0648747054964695,0.0375529103769464,0.0543038237092485,0.047292422593451,0.087789018127502,0.0562283704642477,0.0415954534026763,0.0507368160971316,0.0390349152913596,0.073163553897079,0.0516336226115326,0.0809826917898324,0.0820734512733309,0.0517364215067181,0.0572503253335006,0.0376438281686336,0.0535704538436454,0.0718500192658583,0.0424847842035054,0.0493337225029492,0.0537597966418763,0.0797629050823442,0.0941276276326976,0.0580152149499414,0.0826040817285992,0.0889544325568636,0.0544629584689179,0.0527289824721726,0.0736237046747975,0.0509589090693099,0.0645661582155731,0.0588032431757663,0.0322882463072085,0.0601534060358567,0.0619481321661866,0.0498438066056845,0.0987261868862451,0.0779672373163822,0.0659979734143915,0.0579231279212352,0.0815257424042354,0.0605588925811051,0.0565836257997338,0.0954232971224815,0.0681333419657296,0.108268683246451,0.0867610716685068
"2483",47187,"ir",1.53,1.55448083132558,2.34036234572224,2.64760829308806,2.35809580268655,1.9397415470642,2.73481816463612,1.87522893391721,2.53699024038654,3.54682160052193,2.10258013360104,2.88301588166014,2.87036538206032,5.30046063741133,2.94762467976178,2.27511672037007,2.58359133626021,1.85881250305978,3.86865606158278,2.63198967294514,4.5032708667477,4.23939496319524,2.66438039980742,2.98608808524172,1.92452034501121,2.97773086596395,4.20829555092511,2.17198718265675,2.90218386823075,2.82573701802471,4.73055272001236,5.86497233314209,3.32969155071067,4.37264420167237,4.53749648292807,3.04108789593381,3.20156121986625,4.44322057471231,3.00312065650834,3.88062556230665,3.17523279852239,1.62148560408247,3.14384243512882,3.79152972786107,2.80217276629572,6.14057077434269,4.11786837052506,3.93407752028876,2.92084622433123,4.83638512834884,2.94480235017194,3.32688768118031,5.57052528389136,3.24854227085621,5.97074773680115,5.15032335957386
"2484",47189,"ir",0.59,0.545439471832962,0.828188679106145,0.964700523535977,0.834150283112141,0.706966705847107,0.97643623891133,0.706059152047096,0.891935472634126,1.35432390899103,0.790555832947056,1.02296768685938,0.962134741945418,1.7823610760739,1.00838643522895,0.794908757446485,0.891730079139271,0.709836221971095,1.51243267878019,0.971517360715626,1.61436605653617,1.6851885816339,0.949757591896286,1.14879953353065,0.722147578196488,1.04335266284005,1.66241192917904,0.762865161180832,1.00481999120558,0.986494273115641,1.54417059926389,1.94836764013869,1.20923363596841,1.73324417771944,1.66059671009845,1.09115586888528,1.14885206016077,1.49094620817764,1.01323868020678,1.46907114548222,1.11953275999059,0.609322566667191,1.263000602634,1.3018819928653,0.962609224459632,2.03885631975021,1.45291421719667,1.39812355544089,1.15302623563324,1.73349100470596,1.10343155873399,1.16156501004895,1.94690626311834,1.24113665126229,2.28754159848643,1.65558528607663
"2485",48001,"ir",0.61,1.17934149659334,1.3009150123118,0.667755742619118,0.706274777204974,1.2863875987509,1.0505111357915,0.953290626409009,0.914568766084297,2.68813233599128,2.37174780400724,1.03057285098623,1.36537990323306,3.57023036483878,1.15323982765247,1.50006272297102,0.789780715437859,0.824466154146225,1.5651933738297,1.33293783661234,1.95760962593459,1.9347734126389,1.66444152525064,1.02122419247499,1.08393886136097,0.936512803334753,2.46002710978062,0.775657488380716,0.672562250019878,0.905289750718276,1.33500915812162,2.67892752596817,0.931029110686376,1.07562802294011,1.62054913536068,1.51484162408553,1.38237153949627,1.80606104965027,0.980713911546575,1.60232376835578,1.06892860865782,0.430458772186981,1.34147644357255,1.36783216703192,0.910657783573604,1.11440968234434,1.39817531438087,1.49330760771429,1.31028900687974,1.12490300863941,1.18344085073337,0.915702307070176,1.17415399686288,0.887049189323054,1.04428757880561,2.42811229354321
"2486",48003,"ir",13.05,10.4301425412229,10.3994858498873,11.328248079145,14.8191725126349,11.985137286525,8.35201970051501,8.34658747669524,6.56218718008039,27.3261886883747,26.5033957912113,8.29093668615026,16.3907936032234,45.8989433242907,11.8948789461981,25.157673156588,9.03504030114512,8.46101503994399,6.85641601478944,24.6532284327112,24.9252762428991,24.4325522169479,18.0495672687428,9.81750480645876,7.64118356918713,8.94199229308642,37.9311969674526,6.29985284701804,10.9249991897403,11.8679662830574,9.99809366454298,24.8866354141664,12.1677444436839,13.8852701619748,16.2824517379182,10.4596009925744,17.170504942957,34.6971022904585,17.19214363573,40.7554734331864,8.35538575242535,11.8155263032087,14.2315327494934,14.8190512904437,8.76058034482097,8.85794718526672,14.7553680552801,14.3722551220116,9.58032379327206,15.635149807975,21.6530200946669,11.699534790707,9.99348257614879,29.3952406918144,25.7378201642191,57.5855678108593
"2487",48005,"ir",0.1,0.209820989112825,0.215927443862967,0.0952497614798105,0.117037721671412,0.206127864631488,0.188593171331797,0.172945978014473,0.150640954915722,0.301629987528661,0.381253317453946,0.19390720775996,0.23313340308457,0.635204254542414,0.218610999582097,0.204377095721431,0.134084002662966,0.136976746565131,0.263467869095156,0.196422285304539,0.381987522431216,0.327620143231735,0.279586198790613,0.192106414640894,0.184163925182407,0.160478491571024,0.419188391419971,0.122684748139445,0.117876500748328,0.175532564246665,0.242939483185246,0.461387365652868,0.182173898585763,0.161785818953364,0.286691948257342,0.19980987011441,0.250901558169968,0.247787679586361,0.148030520150936,0.216056123196633,0.174936273475633,0.0694318322205626,0.188113610166458,0.244577149562491,0.159018672233324,0.168037846222176,0.250048013030984,0.247094902456221,0.214413196210195,0.172906715158516,0.20519747380495,0.153317807758761,0.209633114684594,0.152411634672479,0.196193625379831,0.567006108168123
"2488",48007,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2489",48009,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2490",48011,"ir",4,3.63301751477903,3.4471829540561,4.61604303640423,4.49027080456205,4.97616894037222,3.32655234674018,3.24169768758281,2.16304235968401,10.1335641425134,6.16796288563082,5.00788404177874,4.40974655180633,10.623126693298,3.29017908632331,6.85172193224802,2.18844050137147,2.68374016083033,3.15543973604628,7.99385454673917,5.03174864041547,5.75332741513555,6.39341058534169,4.74802975144724,2.00046523047673,3.07100710632897,6.87610160990437,2.70550428676177,2.80468767167792,3.64634846241002,3.99373878121779,6.62249393161363,4.86082598182243,6.53533441371502,5.12484365998007,3.97219765128108,3.91261110119007,7.09068643045369,5.94155266401512,12.4166732637786,3.42478464344253,2.97378862019145,5.41286294090022,4.54707966115172,2.63016543850403,3.39901716398859,6.05479964543044,5.41767225828798,4.61137437531613,3.689859425478,5.21813152271168,2.76345373941084,4.19023601897785,4.73699989483615,5.95273294174784,12.0162178457417
"2491",48013,"ir",19.59,20.1534107529437,29.7154008210164,16.7155294809587,21.570905421214,27.1954907973459,24.405917709289,45.0405278097022,16.2328120968619,28.5638209169211,89.4971808735431,38.2398736691285,36.0541532126723,55.9339341119287,16.7433835967143,21.2457401946727,18.8504644149621,20.1883200912042,24.713490760989,32.8401306550198,53.2392825801398,27.5543665713814,37.285305174264,16.7445529667419,32.7424129649825,22.3344185217537,41.0572107199563,14.9907737597015,16.7715445513111,26.3891698855879,20.0842072663913,77.2900802450447,32.1488628262865,13.5267440150201,44.1375748699064,21.1878637068406,29.9173883948808,26.5536530745775,15.9611071515091,16.4942041748252,18.2239866208576,10.7660812257078,30.3991223132295,28.1073684182935,19.1613929670547,14.4360455596972,30.8334252088948,37.2912056403435,20.4249114422252,19.5978102139009,27.0338120487133,20.0175458344398,16.0821810833741,26.5194818880296,33.039753192009,23.9917353167468
"2492",48015,"ir",4.42,7.87257141453038,9.81743456810005,4.32780617717123,5.14736394001067,7.63912122311248,7.17048443431255,9.78681392489746,5.03560960998382,9.2942985117881,16.9693666951484,8.07523698206577,10.0864151565945,23.4027270798977,8.70325464448687,8.81441079795807,5.39281335065696,6.48248582880899,9.48775884326541,8.81467096775577,15.095954023998,10.7005572847553,12.7067506445092,5.48229643789508,8.46684255730847,6.52845638963847,22.4533997041568,4.26640824553121,4.26787225802077,8.14035380412487,8.42588528301539,22.757493489586,6.92901410104553,5.82291881358139,13.7631504745103,6.91334233972276,10.4014597166873,10.2814252497969,5.74593842841636,9.18227635051089,5.77888542353946,2.63193818275458,8.20710742896686,8.93612916545217,6.49933574711123,5.79378931706315,8.7348625450756,10.8219104146045,7.40917796623444,5.23369962349415,7.37781982244177,5.64780877116175,5.62772948587264,5.77029312943361,8.86810055794011,14.6432992132047
