"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2476",47173,"dp",1.47,1.45258371133896,1.47830071456813,1.55771622197593,1.36414200134908,1.40606546076673,1.37833477311519,1.52605756009642,1.57182045296775,1.49520388872209,1.45917336281084,1.42370347308679,1.51716650370349,1.38735491305223,1.38431617676578,1.69473675405445,1.53504130114132,1.34272424309256,1.53599978902999,1.40147505910542,1.45380134540083,1.41099337736113,1.45292974326526,1.40364623819815,1.31472802570122,1.5837116869422,1.50633137897928,1.63835380931002,1.48954898377986,1.34857633498507,1.45142013116525,1.42487404406703,1.39162485081282,1.40741627505195,1.37991278859191,1.6784631121677,1.38861696757542,1.57680514422652,1.49145808799394,1.3448138515523,1.37705777989604,1.33446655699456,1.28986494966844,1.45582160079006,1.26633085308577,1.47986307234952,1.30243215011355,1.42574767911254,1.53215788313068,1.40089547193173,1.37739801263907,1.29495474048504,1.39358782214487,1.41918005880511,1.3728336008097,1.49472283757209
"2477",47175,"dp",0.46,0.468808985542182,0.471586431335692,0.503591168058295,0.456138744260149,0.444144457274996,0.451528779517683,0.518791754946447,0.53349331487609,0.526490678260784,0.489218245185068,0.473805274199929,0.530912879940703,0.485680656329714,0.481830317316078,0.56559811548263,0.505729829752853,0.479224791063868,0.519593928819754,0.481778074499495,0.478224072229277,0.480736319149153,0.480676927301674,0.475729581999966,0.454782022614669,0.5082362434743,0.48938804318984,0.531229989592897,0.503177293180944,0.438602551258366,0.469949519793647,0.490291086140193,0.463348318275473,0.466847648979684,0.436359177225983,0.53960894201988,0.453713448221707,0.526250915446629,0.491543853482351,0.443697765985234,0.457751231318416,0.429417886690695,0.442979776768578,0.482778360855549,0.404790219191952,0.468034654300525,0.451908953278691,0.484704995434574,0.464923301353751,0.469727925524714,0.469206337255007,0.424631708110425,0.458681416741433,0.473072753924084,0.448575740032995,0.467067308703937
"2478",47177,"dp",3.27,3.35563234029052,3.31332059330789,3.64119524615358,3.23483585001671,3.19989110337314,3.19592711546176,3.63050575749556,3.72050932783137,3.68683024217032,3.40230890568488,3.31026036768299,3.66279682867665,3.3733213493312,3.32399532938156,3.89580488142637,3.47720937807091,3.26353408900173,3.58661639611788,3.31546613160614,3.27973800708816,3.27336908050389,3.29981627751501,3.2438251903209,3.10305849453636,3.42679081979555,3.2778368051429,3.58275273561759,3.43671634587141,2.97385809900922,3.22077667664876,3.30707857586572,3.11688295552729,3.1734699087921,2.88485912414668,3.59454761223539,3.0410882762942,3.49103788517444,3.3010997093759,2.94928423844044,3.05510409525479,2.87195410719817,2.987847741932,3.21383421502816,2.69275042956412,3.13140043104511,2.97136870039428,3.2186591109179,3.05902122394949,3.16429507820196,3.10118177042045,2.80191350335798,3.05999009770662,3.12434948155783,2.94071850886594,3.10085500246511
"2479",47179,"dp",10.16,10.0187350700072,10.0387746482818,10.3611968611869,9.19108979435528,9.71563599839238,9.45584637117232,9.92063228027844,10.3787067367998,9.60357842673722,9.56405839933778,9.19182734783012,9.57644312623731,8.90530508970918,8.81911225786599,10.4889478390011,9.68597609337324,8.56592724632598,9.6804209272794,8.73503679364785,9.07877583761503,8.87389437476067,8.91290012446705,8.78874474420283,8.21284089178524,9.75439459846218,9.16564964427603,9.51994982811111,8.85990774870112,8.38084046510781,8.87989014098955,8.51746120143519,8.51326568693713,8.30346677355675,8.07316926613292,9.66877460765466,8.35600709977327,9.16612945198738,8.70714524762339,8.05990859696579,8.15747791887391,8.01930120365641,7.53213560804989,8.53340746897089,7.51403703723206,8.64787517119582,7.56264550685905,8.25664816316864,8.68593793026615,8.08593608646255,7.60149487981538,7.60280239880457,7.96408250123323,7.97398084239193,7.74838760478204,8.5436176760315
"2480",47181,"dp",1.3,1.29146137812761,1.29981787242015,1.40935320413535,1.23874984466264,1.1912028279404,1.20538264437678,1.31253026283457,1.31893491919746,1.3842546520949,1.28287101382177,1.1989019747268,1.34943985780212,1.2160274622591,1.18815069621536,1.41416872531612,1.21601370290952,1.16717029580099,1.2877623784604,1.19889162066201,1.18188338932537,1.14614174147005,1.15245143757746,1.12135277492466,1.11869441731954,1.2209535849286,1.15039733392793,1.31918293508771,1.24816291478536,1.04448234627338,1.09819921780417,1.25864595431881,1.11125495832032,1.13613418512224,1.02297286125852,1.30247053205301,1.07464709216306,1.23108300945971,1.20494168891708,1.04781278690253,1.06593069063209,0.987986723687489,1.03334089882244,1.17460591653177,0.918500950166805,1.07147696482649,1.04273607904488,1.16399397806084,1.0547934885409,1.12382992420637,1.11333960687854,0.9751621853019,1.05618066028676,1.1022596022766,1.0416638560634,1.11512505753112
"2481",47183,"dp",2.62,2.4979985005451,2.5964758734642,2.77893236049958,2.53600988556175,2.25841479190427,2.45794460345669,2.53165777509707,2.55861940360295,2.72065143203422,2.57029192725256,2.34094405019835,2.50137809596427,2.50102183820526,2.55385446719018,2.92657172429972,2.62719486383196,2.54428368204512,2.5971771234221,2.44109731518072,2.51502694734982,2.41758749188194,2.3858429265658,2.38918317418357,2.25546412416171,2.50726855588053,2.43075187885456,2.8644725239135,2.56546178286311,2.22667772225935,2.22431067210808,2.64601142824873,2.274437318854,2.35372455833917,2.28119134546934,2.70467080153566,2.29077291980334,2.58234116519151,2.45722501934782,2.19977432112166,2.18652484697169,2.13670518460956,2.13562649025868,2.34183478676053,1.95366831348656,2.14696094300468,2.21439860698524,2.25275555746652,2.17554762866802,2.35444395111783,2.32012467095156,2.03783191710398,2.20541626615678,2.19733462771629,2.10766294905327,2.23590747450047
"2482",47185,"dp",2.13,2.16638458662801,2.1764063900005,2.31852383172164,2.09810751275752,2.03853410650514,2.07026529266935,2.37491937325305,2.43843351840026,2.40282643636828,2.22993440356756,2.15676826709127,2.41381133710627,2.20534924024697,2.18545392403053,2.56109240551586,2.28798748210863,2.16623129043136,2.34484533383936,2.17240079200741,2.15398035770978,2.16330257374976,2.16074116943395,2.1366076084129,2.04050469881727,2.27790720527101,2.19213995042004,2.37658321534566,2.24849932807735,1.95914357293076,2.09644860106487,2.18600123668114,2.06450623226223,2.07800847573915,1.94217921386066,2.39823695050902,2.01562420220325,2.33582335509465,2.17986270493028,1.96749069457356,2.02795441424097,1.90153153286484,1.95986089683169,2.13439038837066,1.78924103528989,2.06629337106125,1.99525617052808,2.13770528638045,2.04988970341498,2.06876871226264,2.06632679239507,1.86950429113074,2.01752396795829,2.08014737563881,1.97192662617187,2.05131308138984
"2483",47187,"dp",17.12,17.2607857343437,17.6622860845737,19.6279205636127,18.4237712599,17.7329528609576,18.5917129868869,20.0154157599284,21.067998440255,21.6501473931016,20.3442839510267,19.4202896614912,22.0917168387146,20.0009162298654,20.1511333758357,23.9944760046871,21.1206296167037,20.4872137128404,22.3077862072053,21.0603276216282,20.8259711002028,20.3922452354136,21.0509533624696,20.8382335659536,20.2175074081478,22.0412184106699,21.7086795690323,24.9961669650356,22.9932273568715,20.1741208534115,21.3589267873732,23.1768953200915,20.9399194652148,21.9034529998687,20.1773446751843,26.357987258,21.1154653511548,24.4550811098802,23.5432811223434,21.0456311450648,21.117982934739,20.4065488662111,21.0233349472686,23.5745677578196,19.1761760685697,21.9076205785504,21.8545087607246,23.246780072137,22.1706824654647,22.8722969846517,23.5994345861753,20.1584384479859,22.1908743404716,23.565974853422,21.8039872758851,22.8750443877131
"2484",47189,"dp",10.39,10.4114475182146,10.7189356675542,11.3780972604851,10.7868767372514,10.3764566440106,10.7211685121067,12.0100560648147,12.4796609391132,12.671437257744,11.8928102377527,11.4044729902252,12.7434121710364,11.5871258786171,11.6197124210876,13.62530388199,12.1367034532942,11.7637666843429,12.5106622790029,11.7562572429926,11.6405751353532,11.6636825481873,11.7572585216369,11.7514964259793,11.2482378302731,12.4018006332507,12.1294562652157,13.6363348600362,12.5581727545236,11.0944176233919,11.5695842124724,12.2517687969802,11.4398718788418,11.7613465319957,10.9761352858731,13.611566996225,11.409524032533,13.013208358055,12.4240792180276,11.3314551813242,11.2049303507347,10.8148159930581,11.085237913667,12.3767149150191,10.3400189066608,11.6073918226629,11.4846509749161,12.0757638901281,11.8542823889507,11.9964352919955,12.2029631562931,10.7391883582462,11.5596388278008,12.1313946221818,11.3438067608025,11.7687849505896
"2485",48001,"dp",4.12,4.11615457388026,4.18222299250631,4.52617663907848,4.46515442565694,3.87573600844396,3.43832981283397,5.3398505681111,3.76955980194269,4.40945812183793,4.8919690244599,4.60414115377525,3.42771177299085,3.62332820005395,3.84995908828348,5.68698695460016,3.46752753809701,3.97414496946207,4.85460195256551,4.05836621878917,3.97761028674394,3.62385864245478,3.28704753818977,4.33606601275137,3.8933050464484,3.94737561611377,4.07194231751429,4.18273094929578,3.61378827663702,4.06811006930089,3.43952708472911,5.62260162033661,4.12029237330439,3.46558859051763,3.61857005245141,4.59145413847111,4.03150409251096,5.07453326043019,5.42531260527079,3.84241360296259,4.91819893590696,3.24492383450116,3.32800968002543,3.72685919898117,3.59902960202891,3.93016312774442,3.84774367190285,4.97730652914023,3.94748103319736,4.63440860549138,3.98203679987093,4.2322833268147,4.89662559789377,4.16669198609606,4.35259682273886,4.14317272495288
"2486",48003,"dp",1.9,1.94778878886062,1.80774387573617,1.95802888653528,1.90065634374794,1.89516466593003,1.64936393930491,1.88830653039268,1.8067784606913,1.81600121117363,2.11979114271336,2.13514390916615,1.65599066406519,1.66604982581388,1.8748993189792,2.07353065720774,1.61768202302101,1.68757577714486,1.95226576543803,1.65997484702413,1.84472496489755,1.660245035267,1.50947014813435,1.73695427432247,1.77808977452098,1.90481176113898,1.9673235136095,1.79241490739455,1.63443805395227,1.90924225903043,1.59152326181773,1.9550893941918,1.74887453970446,1.60983323261597,1.41864747245597,1.84719438942604,1.53033017247157,2.01397593253241,1.87629198458881,1.69452721111127,1.87922168371565,1.55784713553349,1.48444734076019,1.67314408128418,1.71190158861398,1.88381043791877,1.81718725506122,2.19453595524554,1.78097568931709,1.81842026878691,1.56312877555037,1.56989973302715,1.71603343342318,1.43476242974274,1.52185314288352,1.87767467365809
"2487",48005,"dp",5.48,5.53765181005293,5.45822048747719,5.96487255934072,5.65655187752232,4.84917986972119,4.28803594304225,7.04970920110677,4.88567246854817,5.73418128649588,6.24510616455824,5.79052176860059,4.59912446653382,4.79848125385046,4.64117194580273,7.37573414884886,4.01529511071158,5.02999568353634,5.83678799069639,5.17627361687091,5.03230401215394,4.50683860656919,3.93165280056994,5.2756443851524,4.59499685050759,4.61633788421302,4.60286255886146,5.15482625189498,4.53499665136482,4.80892868040025,4.05212626275807,6.74250708676033,4.61186909893175,4.26808319222303,4.38979334729469,5.51111383355,4.77607214947796,5.8224103747809,6.24592720018647,4.34324443680925,5.45779964068588,3.72368972833015,3.93673410933437,4.29058626329079,4.1276888369576,4.30896954236693,4.2849640666745,5.80665496966473,4.58755580427993,5.35678460181185,4.90184768628954,5.23989086657986,5.56199756468811,5.12469224974372,4.91806262527124,4.94377021656032
"2488",48007,"dp",1.81,1.94799929698304,1.69947599829974,2.14489969877854,1.60334896329659,1.50825746522913,1.37366603584933,2.13818231985765,1.60544048700959,1.59959136270518,2.22334243310422,2.15422218814306,1.62376358584679,1.71915464437754,1.65470671190233,1.90756848089313,1.29579669392298,1.79270942976968,2.13690309682171,1.93106905317251,1.92258750597457,1.43550174347784,1.47546489217857,2.19460290337655,1.88186706950952,1.70100435030389,1.33309088131366,1.49764646731329,1.51511115426098,1.94736392696433,1.56920724153989,2.28302627866078,1.78127990270581,1.47181186192743,1.7629811422884,2.19174009271798,1.65129123242927,1.93970438244698,1.95232853071011,1.28649982321239,1.84876244727229,1.58300535891485,1.44307954995149,1.56772802411832,1.57218906102728,1.47957128781683,1.71395984055375,2.05220083699401,1.51963893069316,2.31503134213232,2.0113610410426,2.17330020135561,1.85450642436369,2.01659910977633,1.9570540103199,1.97702968576604
"2489",48009,"dp",0.6,0.655605577152836,0.631404017321134,0.703307826027092,0.717888416791494,0.652441040541396,0.559564090894483,0.730930860669871,0.630944795943037,0.709501927456405,0.779397427456921,0.708008036790982,0.513640033916276,0.508062590064021,0.620450392985303,0.793135551792903,0.614197740774173,0.63619567352794,0.712354242288705,0.579117291304614,0.621079149754942,0.659008846224243,0.49186732652747,0.595562995410311,0.628724583479863,0.724587822091442,0.751116981603966,0.616528565753436,0.534900431262551,0.630626909396838,0.508752725732726,0.7630436243456,0.591598552828534,0.466905243289481,0.464906696370802,0.616233279375356,0.566660434672927,0.783590277332407,0.786619096676805,0.584898895077471,0.701774109473719,0.495162958950477,0.489716625989362,0.549943677148208,0.510647258545107,0.655653574185958,0.571338698890034,0.855646783071852,0.571171390266503,0.643566061486496,0.516508305600269,0.548736686028844,0.658368698245351,0.527726084073822,0.572193566357025,0.682291068737066
"2490",48011,"dp",0.18,0.185273939750611,0.182539293767042,0.215989356800325,0.188393720742173,0.17682964844116,0.16732426806033,0.185577274586305,0.184286612344564,0.194657200149254,0.214615157348895,0.199803531302047,0.164210517205146,0.163880222889171,0.182159667881532,0.20003070256199,0.171740332872587,0.179504153265717,0.191777360452155,0.160754557656844,0.174413076165358,0.16176749803049,0.15259948200566,0.159892065566593,0.170211038625274,0.188807287986869,0.191802567298967,0.180091546029674,0.149741602145566,0.169991743811275,0.150732602870158,0.192695423615659,0.165264240229015,0.148148328009967,0.131610567509892,0.172164220846886,0.162980377009747,0.200442455762863,0.180679119813108,0.174487871219147,0.178424687765438,0.153063534573579,0.138588197906346,0.154334867115637,0.15479089342968,0.176414938975615,0.174145721373249,0.223923197214716,0.169664544839827,0.161938521605776,0.150695530869797,0.145741150639954,0.157255922722415,0.143911345975706,0.143990115488783,0.177461714681016
"2491",48013,"dp",4.07,3.98118434400847,3.931253881253,4.53290696033681,3.82997764595124,3.85319735008674,3.15149109565527,4.83600804202669,3.96157100282809,3.73652195405116,4.78667946085284,4.9488854111638,3.58349023468613,3.50871126753918,3.62225504088034,4.63204187573499,3.05959701543234,3.74793170198023,4.88478914868901,4.01312196741592,4.11799930583527,3.05692243284032,3.23103212142959,4.28169471015157,4.33980427483125,3.91529262570151,3.36301860325793,3.57901065017898,3.28781055600422,4.40842680927777,3.74210756139701,4.70291954543823,3.83040658016789,3.32166002887127,3.51085215861901,4.76418507153865,3.54102869402642,4.44115703343775,4.34377977557738,3.01358381282189,4.02192567749677,3.19027993187736,3.1855204781671,3.63791894434661,3.65180639951168,3.53128400789495,3.97808079311306,4.77186071951454,3.14934251373151,4.92673963537482,4.23211249475061,4.51713931565693,4.20702752981596,4.13719687753911,4.19291740743349,4.0048081303975
"2492",48015,"dp",2.79,2.91143650593476,2.76100463255272,3.12845861917061,2.92597789090993,2.71809344301066,2.35248155126819,3.4869213712582,2.6051845675956,2.75353872288697,3.32183385064406,3.2421496982473,2.65223554472018,2.6943534562824,2.65598492737564,3.56018080449599,2.25228585988146,2.75215687560422,3.23608875129183,2.87810244879682,2.85633104136946,2.49786288063884,2.55468269267477,3.14629889302846,2.86066387029435,2.74334305464028,2.57725701858168,2.73622087534537,2.49586284546114,3.03701340439469,2.47560536652546,3.52623836045179,2.69535225763007,2.5781205230171,2.67226804185576,3.38575049104956,2.74708751540937,3.20638284724499,3.31789403188222,2.52598201163374,3.05170822213891,2.46344344447125,2.42672313151045,2.73081714472063,2.75911704034317,2.57901205306771,2.60390038056777,3.29999853433438,2.65975478465727,3.28242161647859,3.04946137724656,3.26573748454116,3.13498809057589,3.03717575206446,3.05288085858773,2.94996813468712
"2493",48017,"dp",0.73,0.764097810472705,0.718843273935098,0.807272980917189,0.744119188435244,0.721506836954972,0.661378647793701,0.698084737966226,0.690568646696688,0.723380268038687,0.784781418915133,0.765678520978614,0.60737489886669,0.616049656430491,0.702968627442809,0.737946769028666,0.60954388247857,0.626637548066623,0.690080602103633,0.575993245223266,0.635162676027284,0.578607007831438,0.553696864728013,0.585490381528388,0.599788349421357,0.637757452488348,0.668469347657286,0.626595985023772,0.525724962164061,0.614872274261443,0.534505408002436,0.612226520816609,0.594024370244223,0.527051566991036,0.468317714472391,0.617678986588066,0.536218486260982,0.656982611952264,0.592065679753081,0.587061397152625,0.579716649450873,0.516499909972146,0.462999514148886,0.526551410613646,0.531261801039143,0.587805152249461,0.585828796267442,0.706966664957949,0.594037186757312,0.55151559874244,0.504612211986795,0.495119711517949,0.510226019626184,0.475157389534314,0.470609790078764,0.577358973149857
"2494",48019,"dp",1.9,1.74521941762634,1.89184058303078,2.15784145345692,1.94219063219736,1.91237778542596,1.48937186037851,2.31597227967733,1.93844782236633,1.86342502678576,2.38635403683882,2.52805531600069,1.67220686159585,1.67334699393148,1.74981987958203,2.36023284741351,1.54201370202727,1.79247459887212,2.55119397525572,2.07120544221165,2.01627601250642,1.55345700669605,1.63759964505675,2.23421992218989,2.26303742140053,2.0692723675819,1.90290067936977,1.92437602750844,1.69215984588843,2.3640475639955,1.80503462090618,2.5999298634512,2.08059647618809,1.67398752472797,1.90666615068317,2.44877177141038,1.89005141797568,2.5394246855368,2.47747826410906,1.63928211886344,2.34534516324641,1.62242593944195,1.72893013248524,1.95722900510941,1.97907249294379,2.0580527413523,2.12021619852044,2.80278819801764,1.76906214650822,2.79242784604445,2.23067799766569,2.46766873240915,2.5173357115923,2.18344986246389,2.44148406643711,2.32772393375839
"2495",48021,"dp",5.58,5.70300311362628,5.48798797849103,6.65069886869926,6.26150528838336,5.5964499682666,4.46285375232266,7.77358888205797,5.43064081596568,5.76379985882459,7.40905340356482,7.56050118198456,5.18012515534241,5.24916198616157,5.52697422051726,8.10957037365437,4.46817888382521,5.86602641784367,7.55732082215286,6.20774486594869,6.17329957683798,4.86818377547217,5.17233716885795,7.04167279402825,6.86646033315995,6.2753612118134,5.91403973129054,6.15443285472981,5.43032086623385,7.18296773178417,5.3978560734106,8.90923309030629,6.46539780820711,5.43775770765499,5.90405835658087,8.47134573820873,6.2391696293656,8.18684683173276,8.36574085009744,5.61285187927433,7.43453050331806,5.1015603278771,5.16015602620407,6.37856973844773,6.47941038707739,6.3749802353993,6.10872147604093,8.833134038757,6.04755545900801,8.17655304766666,7.45093987319689,8.39608992772223,8.20727403342356,7.50538109425881,8.27831377247019,7.37983481418214
"2496",48023,"dp",0.36,0.383427744121986,0.367838728959817,0.394276340201554,0.391095322701442,0.364138339451562,0.321811595736673,0.383101026511845,0.345998568920012,0.370531531939557,0.394354129080387,0.369650535639944,0.293011134697486,0.291599573599007,0.327976222351504,0.384900387652045,0.31634053369198,0.32737292242638,0.347513416577992,0.298945389788242,0.312525036359022,0.321382046047465,0.263034863665296,0.29406564707393,0.306380569570496,0.340757123403224,0.34662869391073,0.295845888593505,0.266744101343683,0.302006450563738,0.259040208679025,0.339661632329403,0.281717540914856,0.2399876844547,0.232535037786733,0.28563480148856,0.26604006738518,0.342935433610474,0.329990415327993,0.270924827144366,0.306840151191747,0.239019407895093,0.23538706818976,0.256106303423131,0.243391237608855,0.289220272650121,0.260922886653439,0.350709018357937,0.260019448726758,0.274444943977118,0.237947617947452,0.245318488039638,0.276466745396761,0.236061723381886,0.247271711838097,0.289857744385636
"2497",48025,"dp",2.6,2.67636549073425,2.44695805743183,2.89958300954354,2.25166176299943,2.19954019099101,1.92755134079748,2.83114139904329,2.2991555463416,2.13511846639048,2.95502299343443,2.90974926320305,2.13021371725207,2.2439421127104,2.19878042389074,2.55217730901368,1.68596976635475,2.24228083580889,2.72143463296402,2.37088125832324,2.46459322591383,1.85820452128038,1.82964237156515,2.61162769425353,2.33703671425732,2.16533344208885,1.74377036850414,1.97559822459568,1.83317997786215,2.4194354788976,1.95129182639351,2.63235757287674,2.18405566491386,1.76675486305419,2.02445762582421,2.73455126465104,1.90276923982794,2.33999813732427,2.25902749072461,1.55999861598069,2.15543872360054,1.81352263654782,1.71028164837622,1.89779932983766,1.9461778158004,1.83472355982941,2.05435864319994,2.47774295768626,1.72885995983283,2.73320793591923,2.27759404789289,2.4504705939417,2.15795955226641,2.30326790163966,2.26748769805424,2.15603702974119
"2498",48027,"dp",27.15,27.4439318690069,28.1630401572383,30.2870466374231,31.2177330786337,27.8312394456391,23.1798844569828,34.4769611745473,26.6704135164107,28.2444893834751,33.1320424071533,32.490436337282,23.3106007510228,23.1662029930415,26.3638585404354,34.4390702361702,24.1110757589712,26.8712762905527,33.0574481806391,26.5103005835886,26.4675488171439,24.2533438942789,22.57584384963,27.7728320019733,28.147419885933,28.5844840077588,28.4932359926172,26.0728237946554,23.2211576891424,28.0430730976302,22.552456332158,34.0623826427739,27.1856460746813,22.6268269517234,23.3440989102726,29.4659232752853,25.2894861993031,34.0960945877871,32.7766685369506,24.2152365178549,31.6197682096002,20.9741860326472,22.1088328175873,24.4970275696807,24.6302622159938,26.5399443524501,25.2848515519364,33.2432702857781,24.0570921342325,31.5977050274993,25.3146180850849,27.4900818748832,30.9870200132807,24.660637091184,28.0599634455957,28.6419043773231
"2499",48029,"dp",149.93,139.681862373748,145.223367809957,169.869773506066,150.121975299717,144.60686080972,113.749243768852,176.973601452375,141.734310337115,138.803807869003,176.660740097945,183.163823641585,122.386167473861,124.192442340602,127.320881693074,170.873990038831,109.95319275747,130.954300923958,178.641990323433,143.720126559294,142.121261207659,108.955554094427,114.796696147251,155.318330736031,154.717154667097,137.488654010757,127.492627250961,130.060608638865,113.976097920011,153.864852719113,120.994392700133,170.082829364938,139.077545328128,114.280053574796,124.932838006685,162.422887534141,124.363386701122,164.69558758712,160.357245050841,108.56304460079,150.340140602244,107.562205817006,111.839512350131,126.619971393622,124.035519391492,129.206079321167,133.063774487154,173.559919320258,112.809144402651,170.545599207773,141.143774032764,157.392748176082,155.57763238427,137.233695302885,152.75965848898,144.719710031368
"2500",48031,"dp",1.14,1.06053756342583,1.1311832202463,1.29520686121115,1.24210268551084,1.16210993042638,0.945038998841315,1.39133054290765,1.13098633916269,1.12703992136102,1.36801685281673,1.40218094030752,1.02017879580975,1.00293606834669,1.0773449175142,1.40461535716988,0.980593656699485,1.10055857627214,1.41266853303255,1.18831303020431,1.18786876077726,1.00746382101821,1.00053455257478,1.2454256283001,1.25401616711503,1.21566109711407,1.16268363762738,1.1366363395627,0.990335060593368,1.27676972622501,0.996291254099054,1.47147510393004,1.19133094906084,0.998006536866707,1.0479677156661,1.35036050525897,1.10685443824211,1.45228172834314,1.37990557377076,1.00399434619454,1.38290014262347,0.9552208635688,1.00289322222037,1.10818074344362,1.1330570647376,1.18628781654164,1.13776458664891,1.51543592427034,1.02288178105329,1.44679946018231,1.19273326233909,1.31653308233125,1.37772703932648,1.1800036984778,1.30516777095899,1.28882040415415
"2501",48033,"dp",0.06,0.0645001981136839,0.058430841059748,0.0659265410764348,0.0623588242697924,0.061194746503052,0.0501560091676246,0.0619900442962935,0.0567020651811141,0.057996913276882,0.0692452305676678,0.0691339608911463,0.0476712428491877,0.048651040209216,0.0575965534925055,0.0659132968971995,0.0501755532704436,0.053238364295996,0.0611766799611405,0.0502005161126249,0.0547129609244662,0.0517856180041761,0.0432949666116316,0.0494849288721787,0.0532471474032519,0.060343765758108,0.0621395477487772,0.0515688004051498,0.0469320360890496,0.0545790199095404,0.0459717429241108,0.0598442058736751,0.0514368220883905,0.0440292691560425,0.0386663425070138,0.0542546948401975,0.0456765132763494,0.0634884791753358,0.0565218657159082,0.04820326503252,0.0595797086922724,0.0434084157261502,0.0415257676366175,0.0465051304544349,0.04672903211295,0.055680308892245,0.0495024458153241,0.0681930144019492,0.051267638818899,0.0523799435258764,0.0433239949977006,0.0441869984875342,0.0499529571411985,0.0397102965076725,0.0432624426862393,0.0562090674796771
"2502",48035,"dp",1.37,1.41862062480545,1.42328235927352,1.53094592851477,1.58702225175132,1.41956217689059,1.15654141279551,1.74371037110844,1.33285577820047,1.45334388418273,1.73170339954601,1.61586631923046,1.10556694641829,1.11410002237091,1.33245084279416,1.71643068783122,1.26329751071463,1.37021757860178,1.62988050299499,1.28482321379518,1.32108775825644,1.28965245812165,1.11270656180669,1.37702120059809,1.35992105008799,1.43527992130838,1.45096562379999,1.28149801502843,1.15856627158223,1.34442935866926,1.08571427411699,1.67686442749745,1.35181131844002,1.05278303913815,1.1197332492273,1.38936861489931,1.26444304832509,1.6910835356135,1.63920810223754,1.19767636162709,1.60329088270684,1.03036783818164,1.07485760868011,1.18062096226897,1.18823820178996,1.31276143442958,1.2729124730291,1.65854042601404,1.19933674637642,1.59780452962388,1.21571674784272,1.2988494140485,1.52609765623173,1.15507344482935,1.37171333788639,1.40201127502956
"2503",48037,"dp",10.04,9.97431850547508,10.1719187908662,10.8302329156084,10.3462751565472,9.62597972892684,9.39259351005821,11.0311148150645,9.41062860801431,10.5954164099694,10.8893070895536,10.0952359908159,8.8436771971704,8.83348418185032,9.36809111824036,11.3223793682857,8.94957787818694,9.23941561316397,10.2857251260282,9.49020608437377,9.02865176889468,8.82849225899552,7.96433040552646,8.71766170547505,8.81348559654833,9.20808347710143,8.97473517124756,9.28934166501053,8.57511421733992,8.5720935712988,7.83463547585623,10.378914737791,8.37949326181107,7.94354028046974,7.99581583671176,8.67838113591364,8.3197079457613,9.57097663092625,10.2860415827446,8.28144616990985,9.28196151298351,7.56611522958203,7.74549319068358,8.12017058974451,7.34467557709044,7.97829108626536,8.5062372149091,9.1280229038438,8.00194929932626,8.89736152553719,8.19753935779844,7.33242724788353,8.6774151454179,8.26241252897322,8.04565657071349,8.29661693416833
"2504",48039,"dp",24.22,25.8590312437377,23.9920429601941,27.42227041823,24.8125844068565,23.5187706743286,19.1964281721712,30.9906935728085,21.6354659785695,23.7534431015602,29.8853940909061,28.420821715006,23.0284531477232,23.4491163827316,22.2987350009676,32.3283601761547,18.3075585762153,24.0354673584843,28.8337609191111,25.3180152819447,24.5021091689627,21.8241425094552,22.0259851273151,28.0633537796927,24.0030193948988,23.1310026836301,21.2358728931949,22.9710396131259,21.2744383828089,26.5848508761041,20.9045293165999,31.3425274614788,22.3412448589714,22.2392931803074,23.2327705340508,29.2363982427863,23.5856035253129,27.4550916102998,28.7785599703558,20.9324661561899,27.4361284143252,21.0634963282209,20.4504469156635,23.0347898481259,23.661342462696,20.8440192970811,22.5702277321125,28.5161738840382,22.4092966861434,29.0792606074645,26.9913943121996,29.4333507436164,27.2627924133748,26.3262231978364,25.9891728599959,26.029918341434
"2505",48041,"dp",18.05,18.1950226604576,18.3891773206996,19.5238857952803,20.0859322510186,17.9103674097069,15.5886351714849,23.6883630478965,17.7373345428664,19.6186576420856,21.7477257990618,21.6184448983894,17.1782691562551,17.3687435789273,18.0522508701543,24.9464102976095,16.639351802346,19.2211873545454,22.6361282883715,19.3576343205187,19.1027238406292,17.4694077513829,16.7035595333883,20.8581879924726,19.836559098625,19.53548323113,19.335683951434,19.74286752513,17.6311208356639,20.1905077007315,16.9227632088555,25.5604595338385,19.7180879804917,17.3670229757373,18.2264057350256,22.6091686875832,19.5836082880243,23.9655268525946,24.3917583819427,18.8586702780972,22.6949846789512,16.5614431575594,17.0843134180163,18.9620741179461,19.2263839280678,19.6833721498844,19.2587919825851,24.1113450271229,19.1992854241576,23.4815511983124,20.7745034005297,22.3809524135163,24.212889347794,20.5212188360995,21.6732322491627,21.0424683104464
