"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2477",47175,"dp",0.46,0.437063195327828,0.417120550547954,0.508997388134659,0.522658493019595,0.544122210346044,0.466568260644908,0.55136162571366,0.531189114907175,0.477860152644155,0.427407341898072,0.409170607903384,0.53388705141297,0.577411925563747,0.533440771759647,0.529831855489976,0.498624250122599,0.482935211705753,0.529943277506422,0.446425127613241,0.534483943295408,0.512471035893766,0.547129443259428,0.501824748133074,0.514438159413401,0.583938474562069,0.58755487672892,0.517417838015598,0.650704409556568,0.598150288717209,0.584017069363743,0.533648166865639,0.714621271011054,0.601484559403813,0.798418051899878,0.599092416419416,0.674861179998393,0.690639306876364,0.649674650805014,0.59247912983708,0.591858179997127,0.71073828243745,0.567842646352853,0.65087249010857,0.57076906049323,0.62757013549996,0.706834628046435,0.751046512263601,0.646013581667407,0.759646989447869,0.621641767761734,0.713040074313284,0.64724708062069,0.800223551161531,0.707863417652897,0.757772276180973
"2478",47177,"dp",3.27,3.14925997113955,3.03705364420244,3.69759796603812,3.82311819408954,3.91462077024712,3.2930653705767,3.96946000024973,3.79476638319199,3.41914419502423,3.00414699149573,2.90397759753194,3.7373842384339,4.11422306488095,3.71590533286997,3.74233362889309,3.50053480052655,3.4074569500867,3.71395662198965,3.136888698497,3.68666277704627,3.5284769342748,3.75011104908039,3.51668094808445,3.56188100203313,4.10287999226422,4.02316290098382,3.63549724653098,4.52848690401057,4.15384597262328,4.01560788724993,3.64908609124072,4.91214722789591,4.20177114792047,5.42263568219897,4.06903552724523,4.73747868960953,4.70059770369187,4.5202085109696,4.06647531627447,4.00217889053679,4.90321814416755,3.85829599696023,4.46915918735939,3.92453780867033,4.25240810361789,4.86198267151924,5.17192316422638,4.28356226757472,5.08539766651614,4.20834170426548,4.8063459195408,4.43200352045577,5.40560982165569,4.77321791565465,5.23934872383723
"2479",47179,"dp",10.16,9.93872280915275,9.06636185112409,11.1757528140793,10.8475864011029,11.7059599625379,10.5773111753372,12.0393883086926,12.0482706204673,10.4031649112946,9.96173211977734,9.26391440964612,11.436912755358,12.4721584074202,11.6466891444546,11.426823344821,10.888712096282,10.1742246516922,11.0721552242736,9.7523590528551,12.1139951933526,11.5313147326119,11.5841455364578,10.790355170698,10.7918761297813,12.2932380792522,12.2650729903162,11.2328598991116,13.7205664823893,13.0103505095974,12.1724469439136,12.2923639195969,14.5829301236189,12.4894957685676,15.9011130473659,12.5705917781753,13.3688540933705,13.4907816302244,14.1317786722804,12.8416926091044,12.9442521532392,14.2930996487933,11.2916068937098,14.0196955138616,12.1766673409273,12.3257668717858,15.3117703523355,15.825832946345,14.9172275486401,16.5532848882485,13.072578499282,13.7873637707679,13.5690023623308,16.027130186364,15.0918489539649,16.1192381454331
"2480",47181,"dp",1.3,1.20687188419582,1.2794611910833,1.42907332135925,1.53045013012796,1.52300485499968,1.35151399683858,1.55437351700115,1.50466318243571,1.36407331495392,1.20644083764334,1.139047617443,1.50865824815418,1.65665108157159,1.47360082325175,1.38512444970464,1.38644401067473,1.36227764585128,1.49437265204843,1.26442479202037,1.47895373338318,1.30630196630589,1.51149940093694,1.37886430929993,1.41821270788032,1.61366245371492,1.64411253727341,1.3235761390924,1.81796875718968,1.66405804844944,1.5143115674784,1.39541019206305,1.89494950259273,1.72488960499825,2.15196016910619,1.59407120201891,1.93258049646572,1.85575250146348,1.76984996043818,1.63553958576824,1.57577304701883,1.9001736202098,1.52449632926297,1.77138290850853,1.56366360709852,1.71174131552955,1.84858995223658,1.95681284635335,1.50330349789482,1.98896365359613,1.69488598420707,1.90551194782886,1.73083424969847,2.01750339170751,1.82397889992894,1.96566332788919
"2481",47183,"dp",2.62,2.41811091035109,2.61926421286817,2.89548147077889,2.84756286548691,3.02082913903904,2.71007111506739,2.98648086118364,2.90886654830776,2.67868402716184,2.34156556093522,2.18053399274368,3.04087307996467,3.04206377665995,2.85944167073219,2.65727255923221,2.68475794818057,2.57984275487802,2.80592728819734,2.42221436067782,2.80272855617506,2.38826482400924,2.98438456553817,2.60412680254837,2.64537923916516,3.17395678485337,3.02183397869226,2.56027218174808,3.35679753367644,3.10045603204181,2.810878758872,2.73999043720991,3.60323007452394,3.19246953097043,3.90286542358541,3.1030368731345,3.59735304911095,3.44541928171076,3.16009567673029,2.97228952208023,2.70108717400687,3.5342040210855,2.73008995189399,3.17741958406433,2.80881275031558,3.21963113303995,3.28124288573892,3.47252477797752,2.83917839474593,3.71682255485632,3.01924633726934,3.66803484351613,3.14292557904368,3.60174149645798,3.45279850395193,3.36816829507643
"2482",47185,"dp",2.13,2.01989497137619,1.92427476344484,2.34286304338411,2.40101046116372,2.49648199786228,2.13912607839676,2.52162433363872,2.42637382443379,2.18045210210657,1.94880781200141,1.86296227428502,2.42670861353179,2.61941382261057,2.41867208302879,2.39867618939124,2.25552016833362,2.18202932927235,2.39148866602353,2.01337278533776,2.40750235666671,2.30653592055099,2.45979414111154,2.25349128546697,2.3084505725269,2.61608024985076,2.63156178577989,2.31485701391394,2.90719211995939,2.67093078394228,2.60668926519607,2.38097999472145,3.18313215937932,2.67722963590842,3.55105233473839,2.66468584394039,2.99644292792666,3.06644835657661,2.88164390961367,2.62797883126037,2.6245163397789,3.14689424264673,2.51526755365779,2.87959487035717,2.52497866606015,2.77516071601992,3.12136490636176,3.31456269649353,2.85346498602524,3.35179144688053,2.74262356538892,3.14374455529453,2.85192719285579,3.52359780515037,3.11704767426122,3.33261193681996
"2483",47187,"dp",17.12,16.6144576795004,17.167779762653,20.0075144211415,20.6842542026308,21.6432592766075,19.394328525135,22.3305128284049,21.6526865141408,20.4439849514908,18.062201021914,17.4870553326325,23.2240111274521,24.8522432633797,22.9572945250808,22.7203556843936,22.123921907532,21.938528820455,23.6938884993527,20.8552082154293,24.1841112272648,22.4065127437926,25.5188967940337,23.4806676500624,23.8194819779283,27.3955958188098,27.7825874277065,23.789783729995,30.3407801538001,28.7143975972616,27.2467592333154,25.6608924930091,33.6410021407522,29.2820181888577,37.7771443047869,29.3801786520571,32.9421745765258,33.300444243682,31.5255325322146,28.9858427253821,28.5509542107728,34.2605724183776,27.2468999027406,32.0973611438464,28.711112069281,31.6667092350119,34.0042972362284,36.5176551113039,29.831245481794,37.8396517946747,30.8090212372812,36.3069325528643,32.4072792047465,38.2441104150854,35.4079882111686,36.5241063513317
"2484",47189,"dp",10.39,9.9682851171666,9.85971963325402,11.5332655642101,11.977337712421,12.5842720886537,11.0989137845212,12.7119380864941,12.2736908224006,11.5187266311313,10.1780291027053,9.81462019321259,12.9679167488972,13.6009076116732,12.8925974893826,12.6940445272271,12.2688343316989,11.9133425669027,12.8537832899685,11.2286635020478,13.1240927050368,12.4512739406911,13.6290114710354,12.5308394015929,12.7294449016371,14.4075983722655,14.5165354442762,12.6452241400338,15.9540082533749,14.705059143979,14.3653538561336,13.4306251513806,17.5554583356749,14.9268771163952,19.4809746557893,15.2018575868468,16.6747655967065,16.9336885378802,15.8448064558203,14.8150574953723,14.6933044686354,17.6371485507941,14.2084235114653,16.4045160657831,14.3992759346588,15.9815399307248,17.3783744869945,18.0978421079046,15.6531026776446,19.1880305503595,15.606798495704,18.2404080864018,16.1290483100704,19.6245429428344,17.8562675867063,18.2787493237338
"2485",48001,"dp",4.12,4.23227631620748,5.52972924898101,5.18182516503338,5.054660916015,5.45014621466892,4.5077642733871,5.6382381946541,5.03076326984622,4.64687338714662,4.8880583905456,4.6189393093998,4.55607046474377,6.15094154646299,5.81652672562118,4.82037737049721,4.41680843222095,4.96775201426109,4.82697911135876,4.89921994571913,4.8982779872592,4.79865300925235,6.76820159565825,6.10597391655193,7.58598874603045,6.73456830225652,5.85764812226367,5.10667181553176,7.8663448801068,6.74809850429487,5.24520476559316,4.96552176913272,7.07906131260176,7.07622481416105,8.80772480285633,5.63273293973932,9.25753780585333,7.81214337318628,6.88758179707297,6.48346713967277,6.44284329485172,6.85885295037145,6.41304800131827,7.36541562832956,7.12415987867411,8.1101692571227,6.1681945258063,7.4975129097977,5.51363703876905,7.52073546350824,8.86293554363782,10.5759751678663,8.06134084029261,11.2911673184485,9.29327191913125,6.633587673521
"2486",48003,"dp",1.9,1.81831435277872,2.09902049914284,2.03148435759785,2.13184730368716,2.22111841043884,1.91965500658373,2.29228723047158,1.97987302583539,1.72821210577977,1.79542796934694,1.9782828925939,1.85568510568614,2.38435718759448,2.17975294376973,2.29000508212855,1.87150791907853,1.96874274339437,2.12304788160351,2.10436203829782,1.76568321357222,2.15586706871859,2.24525050814671,2.41342930096415,2.27079975997945,2.4196991933162,2.45164621208006,2.08825020332965,2.55293833642508,2.50996016141418,2.18514643570207,2.32981563801857,2.38629641067474,2.32568263726319,2.94413594516156,2.25666618452728,2.94746484927443,2.62407397038477,2.93165650599285,2.46389987395531,2.67978171237979,2.46444756501758,2.58203656865668,2.68454341889418,2.34109564844546,2.96512568244012,2.782087571312,2.89864095764425,2.59506506201589,2.8296554291528,3.08129506882687,3.25986745178216,2.81977686490071,3.30828249035186,3.3977827873684,3.1618860532616
"2487",48005,"dp",5.48,5.8264109353938,7.371848192042,7.1993447585381,6.91670859843853,7.64337908875798,6.45784358259098,7.70152546533135,7.429232097492,6.43324721612201,6.65482540342583,5.99998945145579,6.11212099472512,8.21154081639863,7.68204713084946,6.14079624230816,5.85434437667252,6.79357800688208,6.76605536844317,6.30045709265943,6.74034686306615,6.33465871168869,8.95154078722178,7.67467346271891,9.91856472280168,8.72904586239603,7.69484289879861,6.53847357778825,10.2244363403883,8.42221723736648,6.88666127307286,6.30646702766962,8.53775277136366,9.2117171837501,11.5130544387315,6.9298520418126,12.174392805879,10.0212164788274,8.54598992074555,8.49929861253983,7.71432563343048,8.8180703460874,8.96028134912474,9.10157619865615,8.90046789318535,9.70881660743096,8.33125116842576,9.27450270374521,6.50282497604535,9.2750987401391,9.92046783930009,12.8477737040774,10.0073517036932,13.6309282036257,10.8030006615759,8.71547656631069
"2488",48007,"dp",1.81,2.24931336284472,2.58813286576628,2.78863452619242,2.38023540003713,2.26649753397432,2.21275984700787,2.50730613493614,2.40748294139455,2.1044809765192,1.98737374692209,2.34616544212031,2.10535354353304,3.0518607037408,2.82584985702433,2.4184459623574,2.37056410487751,2.62046120038011,2.55816381181359,2.07160332077612,2.65738782286144,2.17168614517496,2.77531502370841,2.48563894296507,3.6655569457653,3.24136194391598,2.99354343446497,2.44576470770191,3.58192787932627,2.9735581394162,2.63895549170632,3.2282104912007,3.3882479974068,3.08442736564388,3.66559079871851,2.76888425819425,3.7739059446589,3.01815865773562,2.71949846350711,3.88330805267518,2.5819686066662,3.29593193123936,3.35420937951471,4.06840609994276,3.95388138555663,3.85771015854661,3.43821803127582,4.0381080429113,2.65457365694587,3.24205553586765,3.78437184681239,4.54689869524726,4.5299623712848,5.21646930759295,4.27531459444396,3.65367345039319
"2489",48009,"dp",0.6,0.561237172600111,0.786117654742682,0.653954762193466,0.743902215997736,0.753454581480062,0.5215802373616,0.843014494267583,0.635764540106788,0.597497356869473,0.531359719079196,0.539738285400144,0.628573726862523,0.882168383793557,0.76260573674967,0.728712874356366,0.605303822888268,0.639710609678315,0.591147261210877,0.634530991408363,0.537499424602313,0.640548705428195,0.731756574124265,0.846538469140197,0.709501064409441,0.872858575927316,0.777115228647257,0.68337157184578,0.911488574101844,0.859861705013313,0.595007726680218,0.689497275176593,0.82954986592469,0.806596699143843,1.12755826336569,0.732885194226382,1.04088074227457,1.02861188689804,0.928377532121747,0.612608256473833,0.921169118399546,0.760586803414593,0.788694955013505,0.882245480743114,0.63264488510898,1.06702025516983,0.698874789676267,0.947169723237938,0.767739367799508,0.927081278083722,1.11231860209851,1.12492927266108,0.860787115691593,1.20283544597003,1.2874325972033,0.823605368369581
"2490",48011,"dp",0.18,0.188975746432807,0.211531860123073,0.204879611108884,0.21325611122273,0.223476998804771,0.18761084455109,0.231719401885298,0.192691892521239,0.171948568805856,0.164948609083361,0.168662691154857,0.187443751202157,0.256065457216736,0.212571081086217,0.217762043998496,0.175491836015255,0.185283087207798,0.203320914057545,0.201721660667213,0.17000195318809,0.207016433242183,0.21723907215788,0.221126724033974,0.194800189628651,0.231581441197411,0.244628102209172,0.205076447302386,0.254513902480332,0.235049492652513,0.198533199615736,0.231473326764821,0.220725622209139,0.226810380748671,0.299046213184116,0.228630292142393,0.301132081778782,0.283741196510521,0.274136147660636,0.212688589586071,0.252683959152555,0.24337106043865,0.243051853184663,0.255159684973026,0.217982684683815,0.300083931397837,0.25300558618991,0.269187753417847,0.232206177645444,0.293656767514175,0.304551444225195,0.306335670329435,0.246380060378651,0.302505621425492,0.330310269131658,0.274706913418726
"2491",48013,"dp",4.07,4.71777371654395,5.20761432433405,5.31837872439777,5.20745318535685,4.70435172221651,4.37517758283568,5.29452248795855,4.94955472857164,4.26702579103852,4.46321170155387,4.96824032946586,4.0836737352293,6.35514226743677,5.98024046624137,5.02920972634673,4.84204284409436,5.4728613799211,5.23188195159565,4.51134947628586,5.09247896334709,4.726483663258,5.8145810044806,4.84431841840845,7.52210969935452,6.49633661899756,6.25082567976852,5.16391613909976,7.10114749097731,6.27789469010054,5.35160129183333,6.33394672446989,6.91805858210794,6.36924019052705,7.70955544115504,5.86138528290317,7.88874158181122,6.72933367510848,5.74051950167193,7.61317854201307,5.9885053436283,6.98254274220842,6.80085931386342,8.54900787204916,8.20912076653018,7.53341040566484,6.60992882797449,8.00129916061844,5.98174222971742,6.9906688696825,8.02065132009612,10.3079325401448,9.0044992616421,10.9533317736575,8.26688537288923,7.49018603629403
"2492",48015,"dp",2.79,3.08840917861375,3.5756319034195,3.68860489363284,3.34900446508127,3.47159397835231,3.25224232277045,3.71097814835779,3.57856722797868,3.29515819059859,3.30214960845553,3.24506664344199,2.9874257448759,4.09452382066636,3.85749733499998,3.41220576647723,3.36700539036696,3.63087710451628,3.77827477817788,3.37517525187763,3.63580579584215,3.4448527430538,4.30135373349801,3.8422620041392,4.84665724057747,4.35529418882484,4.08952218482359,3.73624480255848,4.83157864656643,4.26993843795402,3.88621668042367,4.04970420896524,4.53226345326466,4.44300358805955,5.3346239143736,4.07942692449339,5.62404049991783,4.86200227436139,4.34586675245272,4.9231820517034,4.108818620999,4.74554341798494,4.94330146417929,5.24470270002606,5.3537799372056,5.22810302700044,4.77055147481135,5.43634419780224,4.04437712577685,5.18229043876857,5.52767779242095,6.49592402290462,5.89581383794587,6.82856238023407,5.85557635746232,5.2805861985497
"2493",48017,"dp",0.73,0.728984290064008,0.820896541220951,0.770158022062355,0.788661674076319,0.859595157098945,0.734663713278785,0.856813175436205,0.70793228302084,0.61491926176563,0.629862852123451,0.647240301008653,0.672640170477425,0.864279711852699,0.772284415390446,0.791116724849183,0.612344754578769,0.642004590093648,0.716974501328692,0.700017703562305,0.599226562102445,0.742575326999442,0.747409733595154,0.766082484006403,0.71566621448164,0.782973895063626,0.827839208530881,0.682880941788374,0.857303026223676,0.781147510578709,0.686253392232666,0.78892926012658,0.755282888608146,0.72440435810371,0.948545072670082,0.741555931366065,0.966680406836178,0.860114669612805,0.921205615549237,0.781706156268039,0.822188807579556,0.790069280958394,0.826567556027161,0.873885191085987,0.703588690180994,0.952903307441911,0.828034941523166,0.911664809847559,0.795286699759119,0.930704930270632,0.942078151980225,0.972165742488475,0.834040738314548,0.96782968410366,1.0706190487914,0.942941825246467
"2494",48019,"dp",1.9,2.08238090374067,2.53217546545705,2.456009389845,2.48960399021666,2.26169904609979,2.04894510770491,2.67488828076575,2.39236345118552,2.01919390650111,2.19462119126657,2.4333088527687,1.99560883802315,3.226835925132,3.01615548487434,2.53078868351837,2.39789737814604,2.6154741776729,2.54085705478421,2.29892614387721,2.51475119590792,2.45513658126787,2.96418763262559,2.62114554039829,3.79372837459826,3.29912179466511,3.25989302050636,2.57590715631314,3.67878102834125,3.44886932638065,2.77027893678648,3.24820597565969,3.71702905811635,3.40512227840551,4.31314354581351,3.11226307131473,4.43777738196967,3.76331025427472,3.13275911835994,3.97157752377562,3.42517711222819,3.79722260573153,3.56971472204298,4.40527900830926,4.37855188909133,4.15221154602173,3.44059204238506,4.39202786462802,3.22851341376363,4.08449535561996,4.58595388021469,5.67379751865283,4.68315663967946,6.00236114974601,4.67915868162466,4.01828229158
"2495",48021,"dp",5.58,6.46729052627781,8.05064141378902,8.16405156800464,7.51195300552608,7.28385746934193,6.67163363885168,8.42152673291395,7.68723182104652,7.05221405995595,7.15731652110554,7.2897431317382,6.20370464904714,10.4810530477281,9.37303311193084,7.65112449154034,7.12811812913487,8.51356368603684,8.68601140147484,7.32950485185757,7.9841266329209,7.61513076458685,10.4798106034218,9.34076349769768,12.8433705612991,10.8992242849795,10.0444798570127,8.56585047373912,12.0441317200578,10.5937633682073,9.039836373049,10.0051427636205,12.110388044643,11.0400017184182,14.3753889164912,9.67771443946696,15.1301665060249,12.729513461138,10.7041005442078,12.8934579641275,10.2751203078327,11.7324982761621,11.9545436556976,14.1240088179657,14.636851937758,13.8087407361847,11.3610437025312,14.500887505477,9.835884381699,13.3815329539874,14.6669921746122,19.4497532242392,15.7988357496882,20.4926766106564,15.8921782301106,12.9971013863095
"2496",48023,"dp",0.36,0.345982650047116,0.425593014581704,0.377819802466586,0.404257455870953,0.409856437495293,0.310829577485491,0.436127050652506,0.356352898951205,0.340998423399329,0.308774110671625,0.314501092172239,0.345865886057223,0.433831800431835,0.38520282422959,0.378131203178237,0.329553156990814,0.340621687867563,0.333057241617419,0.339484199145677,0.301427214219067,0.344381458567224,0.363593010052358,0.404894703136418,0.359843733105714,0.413610190439972,0.383405731006466,0.349881569687735,0.42411871833506,0.403759691567412,0.32183264184775,0.356129492020707,0.387651143412547,0.383622457763077,0.488858425800542,0.358442119174015,0.462157591750736,0.458687192304767,0.431828019796015,0.327627022780493,0.421272873422492,0.374910882001659,0.379718116690226,0.410662214072326,0.325781160062149,0.468101019942272,0.358570092294912,0.429843891532069,0.37730710538557,0.424743821307088,0.481452076759066,0.484785698429235,0.408071373276461,0.511335430471153,0.541050273215154,0.405154810879059
"2497",48025,"dp",2.6,3.21315982264144,3.52360432175457,3.71243130947896,3.33756307880139,3.15308082012807,2.97643997014818,3.34340638431468,3.17260551572695,2.76020190306669,2.71290632054848,3.12914480431944,2.63745700467086,3.95489115055884,3.64269469025447,3.0370863446174,3.01440588669191,3.38805561942305,3.29272844993641,2.6507148262905,3.14488606329982,2.78015882242821,3.3856619845812,2.95845300228342,4.41077318731847,3.96387931198317,3.6878281323123,3.00893153790861,4.36676349197305,3.61165186535989,3.14303782953807,3.91400050697394,3.94076789235516,3.68874026749884,4.40093350639929,3.33542979320738,4.49978009242672,3.59957099257618,3.2879111941705,4.38391119280734,3.2620158246901,3.99404485011835,3.94475665928738,4.93965718715995,4.55780048113817,4.42073250731906,4.01644630780936,4.65132380817842,3.24452796157521,3.67696030557197,4.34320317443394,5.53968742403677,5.3220895657971,6.00276236310776,4.80414920562305,4.41267223984598
"2498",48027,"dp",27.15,28.663172756785,35.8775133601177,34.6285231642121,33.7505419798638,33.2078057740475,27.8933153132249,37.1622846842758,31.8418953881217,28.9515398536025,30.9535713875592,30.2116411823655,28.0533480551331,42.9780759195769,38.3267423728292,33.0474360030112,29.4071723499329,32.8654980343812,32.7887774281641,31.2750524821538,29.9896963351425,31.1984607458988,39.6622404142338,38.6141154736509,46.8159483244095,41.1865447688995,37.2095390318643,33.8820678323493,45.2692352982617,42.5731457707701,34.1875687467098,34.6536767025448,43.9212520853455,41.4933368258752,53.0760007780288,35.7038215665776,53.2201127396598,48.0690152737563,41.0786798344108,41.8472208259965,42.4808643424423,42.9496383157501,39.7483318698746,47.9961710285222,46.0875351130568,50.4515354447598,37.8657970145414,48.0922852221788,38.4775347595787,47.5666729792059,54.154845440133,65.1217427178881,51.1196062621801,67.2227467713122,58.0227126827156,44.7809855733098
"2499",48029,"dp",149.93,164.144220121171,198.377702210982,193.299791898761,189.192993038384,173.218999065571,156.70898562917,201.704529524818,179.07248135969,152.273084989932,162.118174997452,173.991717273763,147.092785769003,231.069734645059,216.029792087568,178.937773708987,170.740523473346,187.324964977713,180.318917219482,158.925242521937,176.840781062915,168.612349207032,208.73792341016,182.908077992924,262.40924178117,229.093084151631,221.63383234578,178.676693242333,247.466072968131,226.952143513287,181.563321691595,215.858704098925,246.36657287986,224.088790256277,277.87283790565,201.885231239755,289.138238251282,247.023590723721,205.338465083082,263.321606300563,214.842632670693,243.250119243426,230.188239904978,286.520318325617,283.749848328691,264.033278008825,218.137986942215,280.501103333179,203.954377973752,259.958082538644,288.405422808293,358.06593407997,296.646172964451,384.915359342726,293.444577543688,249.8566858877
"2500",48031,"dp",1.14,1.2479739370984,1.45852466928171,1.47539420900994,1.43413832853186,1.36803381914698,1.25067688379656,1.58035056685356,1.40800006100047,1.25773584250602,1.33572922279245,1.40908330678553,1.2356648494691,1.81490458562301,1.69396477497124,1.4521044153854,1.35408228789839,1.47817714854071,1.49442218062146,1.38314448224345,1.44132237145478,1.44442469716758,1.73928167805724,1.62979517379732,2.10009770388654,1.83010408258686,1.7723330508745,1.54226962115945,2.04984040151881,1.92506017204674,1.6203463915529,1.76614867480636,2.03029421133672,1.91998489832452,2.32837541084837,1.70970555623949,2.43011518681735,2.109776401048,1.80259292638257,2.06896589257148,1.93185529143887,2.02272998370519,1.88477676950826,2.30667862840418,2.30611469125186,2.28062848088108,1.8742170879073,2.31699969889968,1.83684157103918,2.23453665155595,2.4950212637521,2.99042828344192,2.45553115184673,3.14242580043653,2.59075514238531,2.15325736319711
"2501",48033,"dp",0.06,0.0587882830039006,0.072239836110994,0.0682553826121017,0.0695773486348928,0.0732391420189299,0.0557610679739697,0.0760980650862627,0.062102418432416,0.054477103036656,0.0537609913645922,0.05725103347969,0.0570339451161628,0.0791450492746504,0.0667380086936016,0.0706236739061498,0.0539571329124304,0.0587786244517462,0.0644385865985771,0.0632741472477671,0.0506948174532281,0.0624457176019857,0.0661547097336034,0.0748978328818445,0.0668719504372804,0.0755385730119599,0.0711346527706925,0.060736095824081,0.0810344003899103,0.0752232641980866,0.0624941806460449,0.0671088878607815,0.0703672222471004,0.0686780289618621,0.0931805005793945,0.0633136731733939,0.0897935106006664,0.0817445166654329,0.0855923582330315,0.0665004793248733,0.0776737700418556,0.0718035360237184,0.0702193879218742,0.0776157149973037,0.0611544600130052,0.0858915811543394,0.0744636610972987,0.0821562359610024,0.0710079138280918,0.0811238460177342,0.0907375929812137,0.0972425020657965,0.077980480379143,0.0993768576959434,0.102025751655047,0.0817887805245957
"2502",48035,"dp",1.37,1.37190355256103,1.83571811601862,1.66310334747224,1.66792748495442,1.68029786317675,1.34838890011081,1.8598412223471,1.52028580451409,1.40841639320349,1.48048071480101,1.40614845764464,1.41723654618713,2.12111194451654,1.84168998606919,1.64286815607619,1.40956093489575,1.54229797340478,1.53162284224194,1.49287795137982,1.39008698232021,1.50618480367449,1.89285111070332,1.98910150600633,2.22154170973939,1.9696904158678,1.79815000437078,1.59208474698034,2.27537056339473,2.14007147584882,1.59880918105879,1.61335249917633,2.10884597039047,2.01256841105024,2.63496687375238,1.67509485428,2.5697717324348,2.38233466374393,2.04480619689108,1.87687032570529,2.10394199787499,2.05565300687227,1.89773549393692,2.25739909687615,2.06044218793835,2.40673791754491,1.62902154123313,2.2219403950631,1.81490919231609,2.23409006196186,2.60487271088281,3.05321666379148,2.38701403571891,3.10272726777503,2.90488065973724,2.01124606215911
"2503",48037,"dp",10.04,9.85053716382392,11.8978649238657,10.8001146299902,11.2047662458359,11.9589905284662,10.387931398602,11.7359237758863,10.8086315199773,10.2998746477479,10.2381243947816,10.0260931031046,10.9712363129511,11.8234350444081,11.3731821541436,10.646291776759,10.2015617141786,10.4902223107395,10.1605192257543,10.5929119159112,10.3959731461983,10.4521920419645,12.4710675495211,11.2810176311949,12.2293572818996,12.5316108869118,11.6674894057406,10.8256910691483,14.3012389721774,12.5904573485342,11.3631373005529,10.5370164404364,13.4299217233153,13.1536781959562,14.9287021877347,12.154665098076,15.2593176674767,14.8563112105449,12.8647856013214,11.8393471898791,12.4040356421018,12.7557430756912,12.1930294488274,13.1046614548755,12.1623255806446,14.0722257192245,12.8414165974966,13.8733766485503,11.759192006189,14.3065042592032,14.9845529718296,16.801152152615,13.5679550819181,17.0241237689644,15.7948632184891,13.2303959705328
"2504",48039,"dp",24.22,27.4949831138664,32.6033318481431,34.0320998334489,29.842121671735,31.768424524571,29.761329141178,34.1497036829664,33.699370940156,29.365895938126,29.2521009240216,28.2224798470007,26.3335858128205,36.5895822720864,35.3134270550169,30.5617206021998,29.9160063319261,32.5050999324928,33.8004325791631,29.8180187896692,32.9226334246217,30.3856699146995,39.2035942786757,34.0861621386784,44.0032444474503,39.7055471183411,36.7736728514308,32.6630612561548,45.5037585101586,37.9939339307273,34.3371741956172,36.3635516046436,40.9380449335363,40.3005993804115,49.0617808315419,35.8340404253725,51.7191791421056,43.4183163511913,37.5213737457329,43.7751439368132,35.3439358000617,41.4865492792935,44.5423446549054,46.3283551699667,46.5660456535189,45.4292506297059,42.432751178322,48.6002222337168,33.6007902361398,45.3931632470677,48.2938550379924,56.7257225685432,52.021774783514,60.3812642852918,51.6592928983283,46.1283150133152
"2505",48041,"dp",18.05,19.6553568776698,24.3066564136469,23.4367589051911,22.5034914693132,23.5768845177618,20.39380373259,25.5113651539639,23.3322391155023,21.7987602158009,22.533511988943,22.2111006591399,20.8148016857908,28.730687411154,27.3659388017481,23.5901323455217,21.7845614688644,24.7947518346157,24.7203301394667,23.8128973275618,23.8038967160634,22.9896878625075,31.2701620899525,28.9361606835632,35.3256899569981,30.82970302995,28.9698527424229,25.8149978531459,35.0386214199729,32.0981412193016,26.8828610905621,26.8790218102725,33.9755111055161,32.6348022044899,40.6253618265311,29.0134150024368,42.69721400881,37.6459783980792,32.530772907041,34.6200870788381,31.9041129809237,34.1228793290457,33.9728183068295,37.9733680279505,38.2299373323748,39.9479689284014,32.0308149426999,38.7309418548465,30.2066356401502,38.8103631851675,42.4917352841999,51.2751053901383,42.1477392878473,54.0187159237545,45.550016165876,36.066696268041
"2506",48043,"dp",0.82,0.822590044367363,0.974783482821115,0.933404659390465,0.991219150324152,0.997050841277377,0.939119512937947,1.06751112662955,0.919139280599322,0.767217968166819,0.843303636910293,0.950005109639377,0.807545164433822,1.10734011913908,1.01524036225083,1.05709904298316,0.914169559879268,0.959484490595336,0.953161000097385,0.995356447781862,0.842718033199673,0.969014804917882,1.05299282152256,1.11804938594134,1.05615060659241,1.10815932248503,1.12370943941854,1.04289725573948,1.10060476949707,1.16251496802564,1.04303942822276,1.07200481586595,1.09408147591674,1.09536749456214,1.42709097660479,1.1103846194145,1.44631494857871,1.2358208907723,1.28989471381752,1.23206183628271,1.25524511931449,1.24768223991379,1.30149142084573,1.22016078611745,1.12241821549218,1.36816615796138,1.27132534275028,1.35252922536088,1.11884082214032,1.22799932625808,1.36491097166354,1.59535717366877,1.30285896563073,1.55532687075651,1.49496376809456,1.46997688842716
