"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2178",41017,"dp",31.18,31.8840301328894,31.8244847107534,33.8591562126332,35.5380549059676,34.1676429334767,35.0666491830329,35.5534195478192,35.9599766777086,37.4917965129205,37.2637675849171,38.8289185077528,39.3808302056187,38.484760236375,36.7776221286866,39.5656841747869,37.8378148333329,39.1051346551551,40.6497977625582,41.3509945778341,40.6396725236444,41.5410245431791,40.6460780361349,42.8802596912568,42.9552045991232,43.1919916079645,42.4968712206956,42.5247381781803,45.5406275236333,46.4428188882561,44.372245444202,45.0612312919569,44.8449895670107,45.1072940700069,44.9643653718978,46.8981867566693,46.4469516706257,46.9032834623256,48.435446872692,45.7103028992576,45.2553079137556,49.1982542714535,50.4429938386708,50.5760294950204,51.8450753006934,47.9385939745741,48.8452885358082,48.0663723747068,50.8712198904305,54.4530928806786,52.6495793501243,52.9522943477631,54.6147798031686,52.6001829469026,52.6984169396311,54.1099730977342
"2179",41019,"dp",12.37,12.4443702550575,12.5399929613785,13.2843096175033,14.0005811278089,13.2080006982991,13.1567676825814,13.2125706502271,13.34635336762,13.9134909616883,13.3078829983535,14.0977614043904,14.2275231016508,13.1669426387106,12.7482263732035,13.8892012755354,12.6377346222971,12.8712523698817,13.5317714964187,13.6965698965837,13.2117351400672,13.9443134714176,13.1984235389847,13.9350469809451,14.0446160655185,13.7105612127551,13.0193300124059,12.6490900329277,14.2727101820334,14.608182402873,13.7504114434029,13.8529520176435,14.0733436536985,13.1156582736334,12.8847557598254,13.9820675830559,13.4214059412939,13.4129362728211,14.5387586867261,13.0118318474902,12.8442235922325,14.2216909793106,15.0949128464733,14.5548026843091,15.4134084196009,12.8577440663696,13.2775515822857,13.0642134470577,14.5771855041738,16.0194464758738,14.9781743419757,15.0641359079994,16.1511283569585,14.6139476631218,14.3690778883854,14.9384088919642
"2180",41021,"dp",0.52,0.521653807757011,0.512964839268278,0.523293474344538,0.529253407941731,0.509165845484793,0.509873703821438,0.51047945192537,0.507316796957412,0.512588948228853,0.501089134582799,0.512916847668388,0.507554644808469,0.496169198579819,0.477589103516865,0.489044057771669,0.476057699487006,0.480717693454106,0.49367913891814,0.491789085649115,0.47975279632104,0.484660730466959,0.473112729301968,0.481574776985314,0.483837706869243,0.476966458576955,0.469234344961492,0.461623175251536,0.480987453015583,0.489268045997916,0.471734014791213,0.470916878908386,0.470393248396086,0.467296519562982,0.46766263825424,0.468942046498907,0.461040694280861,0.473457969552424,0.477274045766584,0.452763892740028,0.446328356909432,0.472378466954882,0.485370586617179,0.480501374568614,0.487663011791439,0.449703002854182,0.457632795973539,0.458353122392366,0.471263129336574,0.490264274606141,0.474320310468175,0.469824709695892,0.49136258412573,0.47435353382337,0.475856965965368,0.473715901443854
"2181",41023,"dp",0.97,0.967586681468386,0.952035384632011,0.989249871034045,1.05535560349933,1.0038154937967,1.00392914196695,1.00754730021526,0.982352498899367,1.03338871005076,1.01649468433777,1.06719949177816,1.06563166162361,1.01258026847748,0.933686160641979,1.01859027089297,0.952922447486756,0.987578718926315,1.01406071478493,1.01289474397758,0.976830768374006,0.99548646092908,0.954733785791773,1.03997312729391,1.01692683126702,1.0040127504125,1.00387048906813,0.956458630226078,1.06455008326653,1.09429302650403,1.00095647342886,1.01792482269244,1.01803371512001,0.988266982098183,1.00715537978925,1.01323251643498,1.01612392677515,1.0413945374115,1.02471340189767,0.933829508664327,0.895003978402631,1.04988963401307,1.08439073468299,1.08191367755356,1.08699307871405,0.942595111737475,1.00589024055188,0.953501389237332,1.0659405509453,1.15466435402917,1.0884463303726,1.03777372132786,1.11445382813001,1.07278272301651,1.04944700368668,1.08997781513778
"2182",41025,"dp",1.71,1.67901107027844,1.65328602386527,1.67012409905936,1.7436204348959,1.70613769955345,1.7250543028478,1.70247940368133,1.65483866914249,1.70863045386036,1.72463052519749,1.76573109901502,1.78882911699567,1.6988426286383,1.6141691864649,1.71685319472815,1.64153291545987,1.67078477513653,1.65224512630133,1.67818466344584,1.63721294259585,1.63467735401299,1.60326705762194,1.70227988419863,1.67575132610146,1.66188583052033,1.70125937335111,1.62146166263708,1.7191269139243,1.75008396165438,1.62776304019954,1.66498556030337,1.66460480910658,1.65584243166493,1.666748537592,1.68758158659103,1.7043536538525,1.66215697993813,1.65332361734175,1.61360823732247,1.5758738126558,1.6942251495423,1.7422017681437,1.718159698008,1.74899289820383,1.61764473145454,1.70794347016935,1.62967852167969,1.72135717126102,1.81583217390353,1.7676780960088,1.71092174998996,1.75701237584019,1.74188820953851,1.70583995396518,1.74820592020987
"2183",41027,"dp",2.91,2.93216977466576,2.95810680446051,3.14883145783951,3.12848884637951,2.98468659520062,2.97696237013291,3.06595886657556,3.2218574277048,3.28233341896071,3.08666567557202,3.22920042481968,3.17572566582501,3.10803354066238,3.01099944920096,3.11038807588385,2.93887968821181,2.92072311110337,3.26483531431266,3.2758553359562,3.14980513231165,3.21335100297608,3.14723982722118,3.20956051257038,3.23101216048538,3.14034691613167,3.01838768700615,2.91265989749685,3.32064035468006,3.41815576969461,3.28329250909917,3.28740173400316,3.23164898888901,3.13528163534608,3.15280230597792,3.13380277251495,3.04625256241759,3.28917693434206,3.41596679378258,3.04782664452588,3.11497705000325,3.44197685437954,3.49353176604239,3.50379543197315,3.66548251560602,3.11316738856176,3.1371466813805,3.17284655363149,3.39757899428917,3.64712095776453,3.42748334330994,3.45444335853064,3.78336035310988,3.47711928463663,3.47793648169639,3.47379499422785
"2184",41029,"dp",33.98,34.061943621683,34.0082439371781,35.5190936334499,37.7301526932715,35.8559525433375,36.7033371830089,36.496116710025,35.9867905989218,38.0612765510539,37.456696037156,38.755965512111,39.7454249083809,37.4051867156449,36.4819597657304,38.8911159352058,35.5871024482494,37.1098046255461,38.3888687212925,39.0211492623114,37.9902886795238,39.3320108374535,37.2821921025148,39.6858827404737,40.5359390928742,39.2652567194137,38.5926159615981,37.926092088015,41.14746013164,41.5842626389263,39.3873755249699,39.8664000509383,40.2876108979306,38.5823365818383,38.7174819962609,41.9618769304103,40.7528029673327,39.3125781157188,42.0197228924027,38.3656769827126,38.4853089521596,41.30206497698,43.2806510364716,42.3788677626651,44.6659645723127,39.1084350770243,40.8269292322685,39.7780586243757,42.6226035066552,46.4526535250538,44.1285905740674,44.1074991388443,46.3041352021509,42.9819254259071,43.8898955286381,44.1559842085151
"2185",41031,"dp",3.4,3.47371738809307,3.42535379638069,3.64314559491986,3.79395218296457,3.58107130397664,3.66397018820871,3.71173006904618,3.75709012532731,3.88698867947519,3.81918372246479,3.98101633681175,3.981126582229,3.8681468787113,3.65137145241342,3.90909215332499,3.7412843713815,3.83859579618696,4.06066647755025,4.10965259173076,3.98714936022497,4.053422267888,3.96719027263105,4.14314230737144,4.17116929024475,4.14221365862506,4.01409847997523,4.00055539826098,4.33329977854295,4.45222155451492,4.21392375802655,4.24409267675766,4.23406688715313,4.2183435657481,4.18936120735874,4.36613827658267,4.27472944246105,4.40433855675675,4.53029214670115,4.21043577008426,4.18044087677808,4.57736886870683,4.68228556647822,4.67837846079571,4.84581169269615,4.31608912137124,4.42511402236083,4.37646834222591,4.637888373461,4.9835386718832,4.78120965973234,4.78963260707206,5.05046946114718,4.77757008099349,4.79325282098894,4.88788448993724
"2186",41033,"dp",10.29,10.4590287469532,10.4475161174751,11.0027157740502,11.8065444327817,11.1754717015773,11.3290764202911,11.330747965409,11.2386449679521,11.9903704007325,11.6312142652387,12.161575083873,12.64734191646,11.4873836441845,11.3875357036383,12.1889872522658,10.860810113736,11.2555364041245,12.0596800920529,12.2527386425856,11.9324784252691,12.6980723425394,11.5056069474938,12.3750743023393,13.1090642827507,12.3400748697726,11.9766387276764,11.5977966145575,13.0986665640807,13.1273348045054,12.4307760968135,12.3749937178578,12.9167432325889,11.9999369754842,12.0896630562552,13.1842229258313,12.6772317512711,11.9815325577981,13.4579135460502,12.0906052038047,12.199292950925,12.9209536719513,14.0383838018288,13.50536859677,14.6685369115191,11.9994017080366,12.6531121370587,12.3336467236932,13.480213331202,15.1283407143147,14.0002714223444,14.2333778567682,15.0868318802427,13.8311739351784,14.2213143012667,14.0392675674803
"2187",41035,"dp",9.37,9.38293506045707,9.14268930969091,9.55201989405266,10.2539476793143,9.6796579220528,9.9305671686051,9.78921095048439,9.5914833645625,10.1727360374761,9.95884880401342,10.3113439406528,10.6159825877849,9.91779428903543,9.46461913518012,10.1459625770701,9.29907108883294,9.69118708537579,9.84662189097513,10.0138411320261,9.76915020702933,9.8592810149909,9.42000898124299,10.2328609939608,10.1821563647541,10.0120268962248,9.91036730213959,9.61442013146857,10.4139882677278,10.530435608605,9.81548520043666,9.94776812796126,9.9405416759827,9.72415419081856,9.71088332531067,10.4224882691656,10.2908591297707,9.75366954956245,10.2911101913932,9.38970442328425,9.31226705103375,10.2121473412489,10.6371778798324,10.3869153501063,10.9077984433866,9.65138889229997,10.0488600380201,9.67398049888211,10.4639559850125,11.3455095478332,10.8018247979426,10.6881038572496,11.0444440981285,10.554024248571,10.5578265043308,10.7571612660035
"2188",41037,"dp",2.3,2.2881688188675,2.25014017781882,2.27976058057913,2.37788485418904,2.32038523340933,2.34413871277881,2.32286977677721,2.2811774979016,2.34934635163314,2.34688947529323,2.39154480060653,2.43251899856824,2.33249509985611,2.24782491012219,2.36365486507373,2.2740629613095,2.30943747868984,2.30904927712661,2.34013254419469,2.29077284528973,2.30412828760697,2.25786695371653,2.382920157422,2.35753474968164,2.34853347464672,2.36136278226847,2.29934432302673,2.39334059464748,2.4207951812734,2.30632047317186,2.34147354038404,2.34524206050758,2.3382382221008,2.33046540398472,2.39817597387801,2.40321652672476,2.34380758244277,2.37607336868492,2.31808104751672,2.2714309674385,2.38959278256899,2.45615473253976,2.43384823995537,2.49786744725667,2.33647063614806,2.42054881250613,2.35180003672897,2.44198510504956,2.5598100935109,2.50358559930814,2.46613416266103,2.50395691085801,2.48249230443666,2.45542592948264,2.48929220499247
"2189",41039,"dp",26.99,27.6084312574979,28.2172175644897,30.8364124570265,32.606100544349,30.3083795365331,29.9163845177826,30.4150617521519,31.7138155707942,33.1491572940203,31.0604884761089,33.5291464041354,33.3879041833177,30.764989229141,29.0882343405382,32.9931588876347,29.1762445367297,29.6540156576367,32.7890242682087,32.6207447361493,31.4527041326857,32.9823219506318,31.7007931426202,33.4526737443082,33.0166877629669,32.8211533434827,30.3544074265559,29.300535625682,34.7813125485427,36.199252084838,33.575675425936,33.6740235731943,33.936499764992,31.9941393178363,30.4400451398533,32.4098270261951,31.3619158370512,32.328228269651,36.1169211301775,30.2953682993202,30.7044877412477,36.25991247052,37.2075976278661,36.4452369618168,39.201109641271,31.0394209599979,31.6683675134765,30.247586183157,35.7601785612025,40.5224265694639,37.3230005896115,37.4156337434152,41.3525200097531,35.9119237057065,34.8186828701957,36.9327666718508
"2190",41041,"dp",6.8,6.75409759633619,6.89289902851358,7.21164691635696,7.27409988759754,7.24900900185519,7.02813929721169,7.18308941711575,7.59806350847305,7.57821154004468,7.2634114858426,7.58479200926026,7.4761719977306,7.21337345972587,7.27926781356792,7.58039189724326,7.34984610621247,7.20054873950226,7.68350688373486,7.7397372134556,7.65875748277022,7.67170024641067,7.72193840762968,7.78506757034501,7.81171799101435,7.77947869089172,7.53055264779109,7.0662993219253,8.11380864928735,8.22340095578562,8.23283950170963,7.98298274837415,8.24931799843682,7.95852336540027,7.80663926067897,7.75231371195826,7.58840840925596,7.77839958846901,8.58002408106766,7.86224987642563,7.97429063243478,8.68591312524374,8.62537462205857,8.7102553678846,9.12341854936962,7.89451551710806,7.93984570635845,7.94778607488258,8.731691018906,9.32059751340319,8.76081085004902,8.72119198369563,9.41403187738666,8.81150686832485,8.67900228027738,8.77103712993397
"2191",41043,"dp",14.94,15.0910852074059,15.1576826686038,16.1380575553201,16.4633300950691,15.8298402666274,15.6707902223711,15.8445636691674,16.5044976678832,16.7886258553145,16.1626968150105,16.8009769130538,16.6424803121307,15.9675639248275,15.461203686617,16.5174866558853,15.5699010672713,15.4277696296277,16.6689122336791,16.6735664836128,16.1246712885395,16.6030594442881,16.3471483063798,16.7586458035118,16.5973203887137,16.5765672597041,15.8542873356717,15.297651959452,17.3464662376493,17.7707456401044,17.115774803524,16.9368360511067,17.1116999041676,16.4808924315638,16.0341743621543,16.4020178588096,16.2028515918421,16.7966747278313,17.9019129565818,16.1845000355226,16.3046625527544,18.0938020856892,18.144145123797,18.1294448649313,19.1583648670242,16.5739182893283,16.6847882298966,16.252300454596,18.0370145501207,19.4425880455753,18.4384559261867,18.5042088656546,19.8612817854001,18.149546399344,17.8653902612749,18.4752924264152
"2192",41045,"dp",6.58,6.42025341207068,6.34090674885674,6.35855671322876,6.72148876585198,6.585039165894,6.75834454764529,6.6497639384458,6.43532815628418,6.67679119541443,6.86825250194672,7.07351810431209,7.09852991190678,6.69859271246697,6.41560091304297,6.83677614314825,6.57251861208768,6.73990685768979,6.5912598312559,6.69694775028962,6.57849262890133,6.5347577869251,6.42946286449975,6.9152856018961,6.78890043872739,6.68673753885218,7.02216485181938,6.57355417242493,7.0628878867539,7.25032493500844,6.66181667813722,6.8528517589674,6.88248648337323,6.81204989849716,6.99789394534103,6.92541594827378,7.09757975798448,6.93559095542082,6.80591808523387,6.71533654753241,6.61623699230122,7.09907801141231,7.33449806690082,7.21355427798171,7.33252241365367,6.76440843645032,7.25987792287304,6.81117576949989,7.38381216263146,7.82540279976298,7.54306555316818,7.2658733820117,7.48516672054508,7.41827229317585,7.26517887855952,7.54004451422484
"2193",41047,"dp",43.31,43.584335287087,44.0388981551386,47.0689578854411,47.5149095287238,46.1278616649401,45.7539594147013,46.5161204042173,48.9157313117594,49.6121437562357,48.292713997891,49.8762303033664,49.1411468226213,47.8454562925984,46.9727097010591,49.1897898361415,47.1263092773532,46.8547553164797,50.8363926219653,51.0148970782312,49.3400380910359,50.5071733645737,49.9806022120104,51.249679421073,50.9076822518626,51.1345810709962,49.0177162316121,47.4074412507736,53.5332514670947,54.6902078357763,53.1774638945463,52.9126403131427,53.3198982864669,51.6709753027514,50.4355282233786,51.2127191327669,50.4804817552512,52.9511661128188,56.0206775165497,51.3221465182329,51.9268986189939,57.3231584640354,56.680151714124,57.4183374421194,60.0893094739914,52.8282932209694,52.976008719489,52.1322600816977,57.0609604244334,60.9374573041288,58.0886554369295,58.1593020786268,62.6676702466434,57.7831815980097,57.5714416428177,58.8833939299678
"2194",41049,"dp",2.89,2.95019448893863,2.97201503396642,3.06499930575553,3.14195759561717,3.07789476156664,3.11238291148138,3.1610799264389,3.17747182107576,3.26280469124263,3.21727640977909,3.35124372520266,3.36436452603742,3.30240489215864,3.22325603735992,3.34094751297136,3.26430141007237,3.34796095570086,3.4896563008617,3.49807616413414,3.45018488973339,3.52509882721666,3.43343313876968,3.55724193934208,3.61009764335534,3.58803937820737,3.55188542043685,3.51808147578677,3.69429024452174,3.80500005387477,3.6996188385421,3.7103911046834,3.73041861210093,3.73223555752654,3.77460493346827,3.77404646467917,3.72430239536213,3.88618227983496,3.93190559687658,3.7164029198987,3.6823671561468,3.95892943605318,4.09455741811034,4.08288964964045,4.15893637124233,3.80166362987216,3.91888378438405,3.92389181048797,4.0938658213595,4.28084391569317,4.14513251023104,4.12210275770004,4.35715014086853,4.20265033532323,4.22412839786594,4.21620740605068
"2195",41051,"dp",49.17,48.468573217089,50.5308106121712,56.7599750186585,55.7063265236222,51.4801148580681,50.3477537340022,52.0611413242793,58.576106238616,59.2742854062479,54.88798073045,57.3941910181891,55.1336678684832,52.7920014157439,50.1870955360062,53.3440063079357,50.2084624274251,48.7096261093724,58.5407502760742,57.8249203473467,53.4687455485271,55.5051312169822,54.5554139356137,56.3185997518841,55.635107784237,54.9107438157062,49.6190016194498,45.7119125952114,58.6877111166557,61.6623194260375,57.7142101911153,58.4914121270654,58.6477006972496,54.2779273789369,51.5121860706857,50.9118657398788,48.592806133264,55.8922488566771,60.7751581290859,51.0784820288502,51.1211020075121,62.0533957186343,61.5301154201695,63.7197295930107,68.3847589653903,51.2426608056231,50.4577634591347,50.9058156370216,60.2422470252987,66.20882671513,60.7963744617199,60.3153396479368,71.0838993407389,59.6464825549226,59.9936006099808,61.3819951054713
"2196",41053,"dp",6.66,6.78157368818682,6.86720332612885,7.38757458627839,7.49785514181886,7.34128688751046,7.08107746264349,7.24803538910048,7.87804771297586,7.82698922981548,7.40525625163939,7.8096004692772,7.66151905358959,7.25957661167806,7.23829927607332,7.71576883898736,7.30149905073915,7.19165156995522,8.05965271630005,7.99378608033849,7.80707257171458,7.80282963428295,7.88088926071307,7.99641423741031,8.03364550120245,7.99635388153789,7.54247206328278,6.94710513483978,8.37687778642542,8.69452693278998,8.4720003732486,8.20720342751691,8.39441499311345,7.90840099095405,7.73993115243277,7.81131777116181,7.51461497000703,7.99165891681119,8.98786887689801,7.8479216519634,7.9303827634496,9.02823752874396,9.06380108369175,9.0889568711176,9.71111664664586,7.95026456098796,8.01750108732038,7.91994377002002,8.93794786222809,9.86042997730995,9.01169914075762,9.02117420826239,10.047853705559,8.99244299050791,9.00304971291384,9.13230667966337
"2197",41055,"dp",0.43,0.432594757368763,0.425918183016409,0.438804372597886,0.444559161301762,0.426779452830888,0.428550547434376,0.430889993019498,0.432125408176044,0.43767040356675,0.427279408689295,0.438176621164101,0.433419505454877,0.424037826163572,0.407724336364664,0.419842056554391,0.407631247156725,0.410788839751136,0.426384334517109,0.426250969190334,0.414652526522169,0.419032505832717,0.410802147973093,0.418327068915999,0.4200578891988,0.413966570051715,0.405514232832461,0.398723649595207,0.421008249471317,0.428698474503352,0.412486247982557,0.412056342677284,0.411050196450346,0.406835893728696,0.406263152284712,0.410071782816097,0.402825234946067,0.414889996833486,0.419989820278068,0.396542856692663,0.393303682331169,0.417489382381755,0.426997512571773,0.423649279337763,0.432846975245711,0.394997394679828,0.401480819759919,0.401343614163437,0.415257319379731,0.434186101244579,0.418902232028093,0.416317047461783,0.436862180525487,0.419024389960244,0.419750705586586,0.419694590835995
"2198",41057,"dp",3.62,3.56443519188234,3.6476486711302,3.82129696131854,3.80507556993043,3.7509751816137,3.65341745092516,3.71297235604914,4.00388534534937,3.97039787089904,3.77991371127171,3.86751597199448,3.81351031399111,3.71421305541972,3.72949911236084,3.85053588680768,3.74773416647342,3.66989507177373,3.95790283482214,3.99046657202571,3.92782715604556,3.87269843855452,3.90556775453091,3.92624776324697,3.94495627128512,3.93426809676227,3.78277084430578,3.52664066893343,4.1148749942237,4.09594964099775,4.13998683140525,4.02904919671263,4.07907587814901,4.02234119315239,3.93117791165401,3.84932469577303,3.71166915310088,3.87211077973959,4.31022589811813,3.85095476496793,3.97916197985701,4.36937488964232,4.26629713693822,4.42294731971001,4.54863091205685,3.95689405226553,3.96216363208565,3.93314781021823,4.33001525172459,4.50741429752698,4.29438860247331,4.21146745274248,4.65013319945369,4.31876413287068,4.30958308428952,4.37053820646258
"2199",41059,"dp",12.98,13.1056006315418,13.3037086487409,13.6330292921812,14.0755858407876,13.6769137905022,13.5980444272992,13.7322343084228,13.8616043718108,14.1941478372804,13.833403037594,14.6040040088952,14.5460186804837,13.9822214972617,13.4596362068522,14.1918078931451,13.5940859562399,13.9560129210027,14.5976663240472,14.5360266704395,14.3120624493722,14.5578394290491,13.9559696344023,14.6698537988789,14.834375925261,14.629065916887,14.3562875370537,14.1643496575409,15.0075044866573,15.6049490319619,14.9196066568627,14.9531508940609,15.0862244456822,14.9041659423179,15.0356698815059,14.9783662485571,14.6465069640727,15.5436181596539,15.5840619840642,14.2706672531361,14.1058853148395,15.663264709345,16.2276119349504,16.160234887485,16.5175302413468,14.4421717539354,15.1025582552682,14.9226476216303,16.1100757168038,16.9117542725534,16.1102840388268,15.94890362345,17.0879621335954,16.3175057468101,16.1691555226825,16.3480355729617
"2200",41061,"dp",3.58,3.57450263051579,3.59302018061506,3.67178356574044,3.85651912033136,3.74239323221511,3.67492578932499,3.71513321136815,3.73921041944644,3.83709261327623,3.75729100609033,3.94475823258512,3.92947163186949,3.73149330453989,3.48831983049048,3.77458317884124,3.5689548739997,3.64039375406126,3.75473084649393,3.728171082108,3.68952027802605,3.68491677976764,3.56443262165086,3.77793587858153,3.77199565120119,3.70711790564432,3.65452935546132,3.58007020053927,3.89174319565324,4.00523229957614,3.76153744504091,3.8311276845986,3.85771788977227,3.70163311296548,3.81756668466298,3.69161116942721,3.72103891262747,3.91852776492039,3.79906403155469,3.43772917457798,3.35623816982406,3.91611767539128,4.06682800893899,3.99326652213864,4.07513588524584,3.46597166693418,3.68451751537782,3.54373554687935,4.03122112348862,4.260484991722,3.98733776689197,3.92326833475362,4.1785426961754,4.01336470589202,3.87564996820656,4.06067764789443
"2201",41063,"dp",1.43,1.42112295335922,1.4250725150867,1.44710494355645,1.4939293133617,1.47498458497034,1.44076600311235,1.45574008610134,1.45722885443494,1.49145782048631,1.46316110214718,1.52218611893717,1.49743378457626,1.4430746017878,1.38226914941719,1.45711803884872,1.42400649454758,1.41728913188106,1.45014755142337,1.4368198395788,1.43871835888264,1.41858599472533,1.40720339986838,1.46647355782615,1.45467174894281,1.43968981294995,1.42937555846703,1.40130951179011,1.48204120370082,1.51710446676151,1.4600750526036,1.47713383237457,1.49250807719688,1.43914319382044,1.48471977922397,1.43125379681501,1.44602351002254,1.48819083776199,1.46476008440008,1.36090766719236,1.35051669995398,1.49382517473429,1.52998165045746,1.52256346587095,1.5553777255368,1.3765726737333,1.43377138672914,1.39885558872182,1.55394098568723,1.59917919563717,1.52095110161296,1.50150297058725,1.56011442832713,1.52837330480467,1.50827664897838,1.54765013886713
"2202",41065,"dp",5.03,5.0850087493957,5.02088163333321,5.2237109193443,5.28824400615163,5.06039429445172,5.10195276862417,5.15771105498121,5.22397715559478,5.31469628908874,5.17570844995467,5.31913418461066,5.27360614403906,5.15030176439268,4.95845769105406,5.13716420066883,4.96879880954949,5.00693786569477,5.28144537344738,5.30274631582051,5.1456198166122,5.20142157626198,5.11596763674043,5.2274281502,5.25563095074987,5.18386255253205,5.04378266625139,4.96935821338604,5.32546321763956,5.44117458926141,5.23758247849154,5.22951239469561,5.21062674075034,5.14755262861253,5.1327092571366,5.22788541630329,5.12440667778992,5.31073536651521,5.41629921060631,5.08865712812075,5.09676999911832,5.42398078628612,5.50635136193371,5.49671585011939,5.67091867955087,5.10582498862523,5.1956730357023,5.1783963462697,5.40252418310969,5.68674417380014,5.47823582301834,5.48766685711855,5.78256861109203,5.4974975755096,5.51416801367936,5.5393855850813
"2203",41067,"dp",57.32,58.0997695664789,59.7294076034358,64.0671995919032,64.0473774472341,61.9838126500018,61.4383708223871,63.0963648675812,68.673515345931,69.0802938060034,66.2259373776052,67.677699220588,67.3366143340041,65.446813582948,65.4245589376686,68.0226302185013,65.6725768953159,65.4951819771035,73.2266302889454,72.8491770828555,70.5570658270035,70.4244596743309,71.3832049353888,72.9189367061899,72.8420341231966,73.2076892540164,69.5108570166135,65.0123259799382,76.5349621208857,78.4841282397638,77.6882260881469,76.9390678700418,77.4853355958915,74.9599113082573,73.4571886854212,72.5991926548052,70.3092753915125,75.666399117799,82.6301384151259,74.204054066726,75.1256357572735,84.0705091536959,83.3368120676482,85.4183910157972,89.3692785197051,75.7708021538214,76.3781850731756,76.0065742789545,83.9449507170141,89.8321195378125,84.5489351993032,84.0091604611476,92.8295813827472,83.8548119129184,86.0307270254485,86.3648974484016
"2204",41069,"dp",0.2,0.200451734730729,0.193675393355062,0.201929303595384,0.209611094053604,0.195199594605707,0.195471893170823,0.195772262809916,0.192696277447164,0.197877440771368,0.191298951329618,0.199580251853998,0.196325487661685,0.188394399230194,0.173897255604967,0.18495242739351,0.17506229840289,0.178886283901243,0.186324678428853,0.185613401783982,0.177597702212491,0.181025245559728,0.173817968099822,0.181906305156857,0.181500545350135,0.177140845619476,0.173220562447746,0.167232756096384,0.182359227524885,0.187574868742489,0.173362038454843,0.173998640876685,0.173700329935376,0.17038982054806,0.170541271450594,0.172973918696476,0.168793352951384,0.175196007072442,0.176141435148127,0.16021164097248,0.154996994744022,0.174598712650279,0.182272110847194,0.1797264517033,0.183696814362369,0.15856354080274,0.164602589696981,0.162502018040313,0.173495102056712,0.18715710527916,0.176159262745235,0.171167196803994,0.184273302379012,0.174404587380145,0.173934991574331,0.175057637527115
"2205",41071,"dp",8.64,8.81414279728711,8.99959811508586,9.69337493422305,9.79404149175156,9.64463824392387,9.28776898787862,9.54333664787837,10.5005059925175,10.4046685098953,9.82161952002639,10.3074374449616,10.0819438222239,9.66814818369235,9.73340861175759,10.2462012511698,9.76519527229779,9.59164491242201,10.9186708624286,10.802412673279,10.6473301246508,10.4287737148571,10.669441004831,10.7568670127044,10.8822273712507,10.8068595672403,10.1579156432726,9.28224651556853,11.4062610432367,11.7390414613726,11.5863841228041,11.1435660286964,11.4156057451484,10.836670369052,10.6294515448622,10.6086726816383,10.0649849323091,10.8540806788108,12.3867556042917,10.6566856967901,10.9084814970213,12.5469933811093,12.364540057805,12.6363105015256,13.4089908148131,10.9176446071368,11.0354248103027,10.9087828820208,12.3462887960998,13.5056884992822,12.2902056563718,12.2002926708359,13.8032580389335,12.3853635755849,12.5297251798836,12.6427872746576
"2206",42001,"dp",5.76,5.10530509239538,5.75110548198982,5.02095159616214,4.54843702405898,4.70653433563491,5.05721935953841,5.34423969989155,4.06695280349194,5.54872385800926,3.87684928810051,4.00415697374282,4.19421886888999,4.41261522407389,4.00854999964575,4.62582491574811,4.97270252453327,5.17995051070815,5.38493834907345,4.57186084595544,5.37105332852677,4.7095357814114,4.31398107857221,5.94333838567283,5.12085100036183,4.81275201443571,4.72261803807316,5.18971212251118,3.88704929732055,4.78191397809651,5.15179688854999,4.29432142088689,4.71329310859232,4.54714356785835,4.98357368144639,4.48929733969338,5.89122075514379,5.47181546106303,7.33234651572248,7.23230490002474,4.43524805350826,5.07465604774407,5.14453007295788,6.75599309235501,6.77661506113574,5.09483444085849,4.11771651455115,4.0187686441162,6.31536358779429,5.61723755653821,4.92002841820336,6.41982675014979,5.84526422666536,4.77561611576993,5.78022596099024,5.30175534766884
"2207",42003,"dp",73.16,63.0036517568781,75.8400230424081,53.4342793269497,52.3671519673567,54.5130757268627,54.8774201100975,54.3864440297162,48.9219680799601,56.8663359640311,42.9133487606015,48.7370294275129,46.1863274161601,47.2254619247277,45.9701943616838,55.0823152705016,52.3408005810796,53.8282043941138,52.8287975306159,48.2878066440603,63.194786438144,49.9503849123364,43.1452592335259,63.4863758027569,53.0323571940585,47.0620342709001,48.8557868102534,48.3252265349657,41.2552202365456,55.1657853627383,51.7977484419331,46.2563199860022,47.1395124525969,44.8452384529323,45.4241339782104,46.2043689025021,58.9453484719602,50.9595200469245,76.3149385235606,66.2387806467461,54.9032374400467,47.4041724802899,45.4205411428617,63.0497506619964,59.9994719398441,50.3980006777645,42.1954291170643,39.1865229283425,59.3481077356833,55.9706397803222,54.3121546928661,57.951512475526,48.9814128731882,42.3185337781036,49.3630784153803,50.0874262282659
