"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2281",45007,"ir",0.04,0.0340190766291912,0.0192482448500844,0.0256090507059334,0.0369049932022286,0.0307472872186943,0.0279996780016185,0.0302862021459258,0.0234999815639345,0.0456543388502319,0.0228557174027941,0.0363634199215257,0.0261543273624616,0.0321609000456464,0.0332050524460724,0.023914473466024,0.0770449312900256,0.0472405277030541,0.0657889488493336,0.0376388316315215,0.0433064165512288,0.0391506836927811,0.0271734144729087,0.041483828380806,0.0493661094184708,0.0450442905581396,0.0359623097918296,0.0319659694003002,0.024185208626049,0.0490229645190397,0.0264527852335151,0.0303831768174263,0.0296889209695737,0.0315849609021295,0.0550935609778931,0.0506349866891626,0.0481670741505111,0.0777288501436959,0.0526256215190023,0.0844807283381068,0.0437887046748492,0.037618538592993,0.0563892016933041,0.0537091034991396,0.0450026691002234,0.0379732125211374,0.0342915543296165,0.0358957838040099,0.0409133764523292,0.0411082301588138,0.0269425807517514,0.0316836646596134,0.0459937454179342,0.0378399864707912,0.0504547395344878,0.0257723478210821
"2282",45009,"ir",4.49,3.27230601207434,1.77044555809815,2.3439538067715,3.28760720065477,3.59707468983193,2.67596499323163,2.7478450557233,2.17116498872391,3.95295565421629,2.37012243498922,2.79772451229151,2.5871192378643,3.46968820268121,3.5984349789422,2.65430669080022,5.60386225120002,4.68878943732486,7.17575150359333,3.80940806182483,4.03199141619678,3.29000626011507,2.99988777288231,4.48314663555298,4.53150779556716,3.63601827820984,3.36909730169628,2.82907225742042,1.88069073207049,4.29985042286956,2.73415144033993,3.59575012767436,3.32766648266035,2.60580470224644,6.09402873982764,4.54679561817878,2.98391215876296,5.15431507823611,4.13902266911602,6.89886038257528,4.07401461022529,3.98887553335682,5.41578928283266,6.1675117389164,5.2955580060561,4.50523337792022,4.60871178244988,3.53787382124398,3.1037082686425,4.56079419991391,2.96908410002811,3.2612852224453,4.57016755258648,3.3508580842099,5.88623265086883,2.89749014165716
"2283",45011,"ir",3.26,2.50127919663538,1.41293276716181,1.74931759944058,2.56998796085569,3.00832717815496,2.16095802534045,2.10442931999372,1.83227997783336,3.01365947768259,1.87508094124852,2.26649830602006,1.88758973377545,2.6465947563003,2.90409650952915,2.06351548067521,4.94584804253099,3.65700616532541,6.02951240701897,3.19277238661641,3.3733493641844,2.64174049923889,2.17733502228424,3.46606559631738,4.01258746684894,2.91752339517327,2.80219944702248,2.37091843603828,1.45917684686787,3.18435512292535,2.41423521305785,2.9613344507946,2.72859163731036,2.01457665879315,4.83621578471134,3.82659381320379,2.48284252609334,4.45947230140214,3.29316881221597,5.39022821500628,3.21172653039358,3.26325368812182,4.22261149987355,4.80714724531269,4.17054715102674,3.43467668556183,3.41253355090416,2.67923664167136,2.36217602170644,3.21303526298537,2.22394171590588,2.60179101207355,3.66183404709521,2.72679677930763,4.69458799682322,2.33910626685829
"2284",45013,"ir",4.57,2.93533219682078,1.55527398456242,2.20362316881312,2.76432601997127,2.9888141462906,1.90721820916468,2.07898368322446,2.31451481066583,3.53174653541306,2.43334677927742,2.27166603792613,2.58925537733641,2.84326208528919,3.45022643496098,2.6508016362797,5.01425230766809,3.31785012285715,6.74361002948833,3.43799971812998,3.57290117313608,2.84631345095114,2.77539212525695,4.19892007128875,3.97650522907533,3.88753030729425,2.96247909878946,2.56826788491289,1.79205000298952,3.86226963272869,2.8151839590797,3.42699041097344,3.44669855993962,3.24020572501816,5.30217491460875,4.1400094107877,2.84162601366369,4.32333439686955,3.16497956221246,7.38122199404133,4.02899865649819,3.87599541674852,4.60475627532171,5.85118594710582,4.61927400807892,3.85320940251723,4.97854342909559,3.60131928089667,2.73740981355248,4.26735181570744,2.34789693120905,2.76268548140167,4.23344280364629,2.86232758159958,5.07411401950724,2.79504818340169
"2285",45015,"ir",0.05,0.0293327645928381,0.015617790070353,0.0215822856635156,0.0257746672851693,0.0328288896341553,0.021261736187728,0.0257678924741589,0.02050613710699,0.0348310425637984,0.0233246583511015,0.0241051565338674,0.0279758694710188,0.0302686166904203,0.033028580651196,0.0252099882196007,0.0556623925316721,0.0411681219418557,0.0643628462112028,0.033184039717246,0.0390983338556181,0.0282375132890898,0.0310358852749741,0.0407910203406311,0.0387317819665324,0.0326413230506561,0.0283260733201313,0.0264593526227527,0.0159344500382216,0.0378215844539361,0.0246812230331304,0.0370202169650192,0.0330433442009859,0.0296633495527288,0.0650650032514008,0.03723338906319,0.0268512859313791,0.0409302961984751,0.032665453963281,0.059322115076166,0.0344046334324209,0.0361091914733744,0.0576422993428323,0.0595496717660343,0.047313684573004,0.0378679606542555,0.0462254331829278,0.0344043301140677,0.0294533087512702,0.0461122234668859,0.0255723930169235,0.0295762305591304,0.0414603026304307,0.0298008801770919,0.0493417697553903,0.0282684188889993
"2286",45017,"ir",11.15,7.38845948399634,4.26898544648157,6.24356845473637,6.90168331612506,8.73484682731357,6.64420453664006,6.73582408285954,5.51742603164384,9.92463633279772,5.91278968979308,6.43805557034582,6.9548486725833,8.3897913563437,9.07431739910486,5.76555218700021,15.2624796503048,11.8961169780533,17.0426011822262,9.49425904003496,10.2021348335021,8.48786276919061,7.59494675667932,11.0933850489266,9.77550186654662,8.95396672374669,8.44067218685717,8.08748222340048,4.89618482451523,11.0096719452067,7.00209932388783,9.21119528002113,8.69925995434359,7.10810156129894,15.5357888461267,10.7252493034692,8.38117483431147,13.3744748033964,10.3594494520824,14.916187157681,9.34721960924798,9.69729675565812,14.1843577778295,14.9266641204449,13.4407847831765,11.1777658216549,9.81328926709737,9.1329081792031,8.25302694700971,10.9425584386455,7.688351882707,8.53741846168969,10.4522313104767,8.27676598463825,13.2856139463431,7.49162986483694
"2287",45019,"ir",1.06,0.600934906983443,0.307128089967991,0.461114882115053,0.573089686071987,0.682446597769446,0.421462770300462,0.488771053615338,0.446137125872797,0.773213510151677,0.499577846214421,0.488167793515122,0.620383406989155,0.657049681728202,0.729118079523864,0.555946916896487,1.23152057851848,0.74463943444924,1.39979448139884,0.716931582136038,0.818985107548918,0.577788960455862,0.65583542042856,0.875531398575187,0.845113805684582,0.704395406081042,0.583326164488819,0.551752164469571,0.330031182871613,0.803290693763969,0.55715043080132,0.786443407093577,0.704850834261567,0.668726571303895,1.35471978619083,0.76864770795655,0.601558838132853,0.857156476588567,0.638115349125207,1.29028538529407,0.811480693756077,0.767849076163215,1.21714344268823,1.38029832959256,0.964442180711448,0.853431116466974,1.06390042421762,0.789638508564844,0.632845827796276,1.000769342633,0.522861731905004,0.620023151234768,0.881538749284614,0.60944963309426,1.02886155406187,0.649638062367521
"2288",45021,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",45023,"ir",0.08,0.0604311076218952,0.0392639703821943,0.050725473305094,0.0591821214754675,0.057920672606883,0.0490493504879625,0.0551913773317828,0.0410489860737258,0.0902900776191741,0.045483108634537,0.0595884573472436,0.0467455724615011,0.0591500872259032,0.0628434913287878,0.0401042389859113,0.139648763512933,0.0898816707618166,0.12126518297005,0.0656728462334064,0.0876104168003586,0.0690844104793197,0.054443243043777,0.074546870733171,0.0929829969688724,0.083691773486563,0.0588461627152311,0.0632085599776437,0.0400174700395339,0.0888762253364289,0.045879579877986,0.0614109157187564,0.064502089666183,0.0541931128040429,0.110920270156713,0.0861171248540905,0.0835540249327017,0.133084567798751,0.100779763339029,0.113362987685934,0.0694103618446817,0.0659428175855191,0.101239046658552,0.119704687315174,0.114454974957911,0.0781981571658922,0.0706758343927921,0.0653110356845416,0.0797928245176972,0.0771952492851155,0.0481593101158582,0.0588497705350036,0.0817062936205125,0.066016057884273,0.0996917174641847,0.0530391884893013
"2290",45025,"ir",1.6,1.00371164358411,0.620708612607902,0.870249020488991,0.898724867542766,0.999438189359568,1.00663304844321,0.967883790758922,0.711820084048509,1.32047602910927,0.820661036536883,0.954682184269264,0.841997879242556,0.998812586816524,1.14480001864904,0.752651486947087,1.86857392463745,1.62125520735745,2.01811910165824,1.12353123248747,1.43322335726679,1.1220507169359,0.970086131751168,1.32668386293309,1.49348666948749,1.26409565459997,0.910109053155805,1.05854657245535,0.63811262977727,1.41220970696259,0.791593078153067,1.11574553216452,1.11904110613273,0.933837332943266,2.128110406167,1.35297219163744,1.31075017193754,2.09081956024177,1.62128971977232,1.7282651790918,1.14829921297237,1.07818999161,1.63826966640678,1.96963224868283,2.25292160855926,1.43598981533024,1.34675539429067,1.11899569641128,1.26465047413001,1.39153055883591,0.82339881222012,1.00216130255881,1.35810805852806,0.981012431908559,1.84265405397103,0.937857036597533
"2291",45027,"ir",3.26,2.06355143049431,1.26357515191443,1.60995780109911,1.78560297534897,2.40448944381707,1.76624195473883,1.98441996255211,1.47132430927051,2.68705059999928,1.66635643683881,1.73880712686668,1.96391683546011,2.30551180590789,2.42055034755215,1.67499663321666,4.00653862766502,3.35082742730745,4.75792175594291,2.58980144760803,2.93860019518718,2.34229529888818,2.26106266273187,2.88828197111894,2.59355782417424,2.39046563069852,2.19936072154949,2.13868672194716,1.28228822328089,2.81639804778777,1.78704318516905,2.63656905641273,2.43148387985722,2.16643946230928,4.56284236235581,2.77264690388692,2.10049502141342,3.4716856835142,2.86241292716652,4.11559790265622,2.58502183192216,2.63675837438765,4.24735519841571,3.93303985989542,3.7901992456813,2.96442577177555,2.89628577699401,2.38771260719697,2.21310949591052,3.17810852377761,2.14447201145216,2.18170493782854,2.9060940193757,2.18979240041797,3.83265665727373,1.96677223930642
"2292",45029,"ir",6.17,4.01851374065986,2.12783485096657,2.93896812803976,3.96584871797573,4.59565364384412,2.85164561704533,3.32379173225281,2.80401513769576,5.01569627034253,3.01053471935155,3.32031393242855,3.46216655425387,3.98870900007692,4.29568640174323,3.5001996791269,6.65871463633802,4.97441667090986,8.45535538695018,4.55400281652087,4.95899073941035,3.6928458443675,3.83302758220929,5.37228989001634,5.13443937816504,4.80744365893403,4.02410238817607,3.56464034595391,2.37573723512866,5.29493452952423,3.53547009551101,4.7722880179991,4.60360708198374,3.94222024120621,7.92389884512915,5.33809179909598,3.708828855573,5.84422386538878,4.57756305461968,8.70867956912924,5.04396885877554,4.94411416493113,6.92876888772532,7.85849384606562,6.12122015474016,5.24417144379155,6.32891052569872,4.77875631681312,3.77668496921168,5.98424987930168,3.5288313063151,3.64089081738003,5.72802337000673,3.73708114381113,7.1475658179652,3.70007420915572
"2293",45031,"ir",3.16,1.78446889989746,1.26818123274645,1.5842301351451,1.72253339914071,2.0504252826265,1.83937008729275,1.93196004076636,1.46847640145896,2.56708224246595,1.58448107131594,1.77522918959298,1.80134820800264,1.97987923089893,2.36504738336268,1.5422383972921,3.52601704382273,3.18712124275653,3.95595597074549,2.32959550970527,2.78637882977517,2.09642139263925,1.95521503163985,2.65527365127962,2.6209071632923,2.39714503853512,1.79656275402447,2.08777928158463,1.19882477107684,2.74180591578095,1.5764200704077,2.31218590164218,2.18930902341892,1.91802148328381,4.31097457873355,2.54340012922269,2.41667118636398,3.8789795764205,2.89365732605576,3.46129202994409,2.36037943616034,2.27522218384292,3.46938502757091,4.00705355096042,4.25453925725356,2.83289664511425,2.76114812090679,2.15338148778249,2.34874168813803,2.81482181477941,1.80528705674523,2.02302734040501,2.59783214297588,1.82648639881373,3.51658778192736,1.8151839582519
"2294",45033,"ir",0.89,0.51283620343868,0.375820981751139,0.445394864735042,0.475924305334339,0.589973932639866,0.513895320375517,0.537785728616907,0.390034006063144,0.750950319418648,0.417969641924959,0.474217344027374,0.538664168422727,0.566398401851293,0.646111961674994,0.44845521007285,0.952267356155599,0.855749373176092,1.08434207318835,0.638619299351669,0.804131348868608,0.549709134520827,0.55953097126088,0.709161808129089,0.722066817665774,0.645695120006007,0.488739176468603,0.549451307076082,0.35490442010295,0.839045722699285,0.42227807996931,0.672434797745214,0.630255042781007,0.555817711422766,1.14803273829664,0.648167871896894,0.669883916112135,0.947726283926816,0.791555104148123,0.813229191618076,0.669070323423223,0.644829306086097,1.05375822540288,1.07035163225404,1.1826710303587,0.783011978056408,0.843571374817609,0.65787828526964,0.647693490531255,0.813363528520289,0.490903480266904,0.567992346487084,0.726486779591114,0.534976178660825,0.955508024883516,0.562517711149125
"2295",45035,"ir",0.23,0.137651938161225,0.0739546511037125,0.101370493055199,0.132243436904816,0.165684933883263,0.106978219536825,0.121719385365766,0.0952552073510963,0.168117518686557,0.101817872451367,0.118884148557755,0.125040866766724,0.137721519289192,0.148126796458777,0.118101962455884,0.254616941470726,0.184661289821545,0.291245700974407,0.159452327649812,0.182247167284267,0.131306752362412,0.142454607276865,0.190381194630702,0.182769485116501,0.16132771842404,0.140135699718408,0.128288380714124,0.0797340097994077,0.186026243133829,0.122940674233126,0.17513477699779,0.160817729675546,0.14531278274141,0.2944271552414,0.177926417417267,0.130751584027838,0.199397277313503,0.162409944245517,0.297389957205793,0.172368764363229,0.166496946654106,0.269326505765255,0.28118277084399,0.222413127390714,0.178609208233307,0.217863834296105,0.167212143866547,0.135971692499661,0.208477823537446,0.126521703294142,0.132882679232294,0.19957234219585,0.137905792519461,0.23766417631533,0.129682153398494
"2296",45037,"ir",5.25,4.34176049754304,2.66935964729215,3.04666342884262,4.60737198143603,5.71458195793334,4.22233510067843,3.70038647989914,3.40464026418444,5.36585387539478,2.7606211577357,4.09961454910739,3.33191403051558,4.28162178442796,4.6950269053106,3.0833195158709,10.2663325767917,7.16028473162468,9.72358085554604,5.50151869436283,5.47540376349377,4.74301489819306,3.56912564862616,5.36536503254545,6.95780312941716,6.2489829780963,5.2619862042123,4.22897132952892,2.34731673258652,5.83379553867598,4.03428464990393,4.93977904636435,5.07467999196672,3.27608758526393,7.88421183092033,5.87189292147801,5.18539611127593,9.8653064454136,6.42146813802575,10.2955361580646,5.50562294810933,4.94150220051203,6.5667645847851,7.7425868575549,7.44875974138052,5.57993182198861,4.65314271079018,4.76412144455222,4.51036031223319,5.69810014987566,3.33564864638944,4.45952521041719,6.00592010090321,5.40294363192234,8.58601627381389,4.17670421339882
"2297",45039,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298",45041,"ir",0.9,0.537999800602037,0.363149767787318,0.424079367328596,0.472782790533135,0.613208127762171,0.472914115203932,0.561314883903372,0.410750137482877,0.759802788030264,0.458774150643687,0.464755879979113,0.551124646840525,0.597308050372542,0.647893575906937,0.45177941902905,1.01810427288185,0.872373535571403,1.24135341167438,0.674619789149176,0.778261958311264,0.569723569957051,0.551556973137267,0.709557750689728,0.690734688706095,0.65070070084172,0.545829561911743,0.567056232884423,0.329705744721349,0.813145345628612,0.428994598152956,0.706503622103957,0.653186301786105,0.56465707860317,1.25314481613134,0.655119732981834,0.595311585535434,0.943443149055841,0.725237809028278,1.02482049616759,0.69229737970187,0.679300772985396,1.12340643768661,1.05358661273745,1.09633946389027,0.778569710416515,0.839598531022185,0.654867313896952,0.638672713622793,0.841792762164328,0.528170146247868,0.57236964352329,0.714919801687752,0.547841451506036,0.988650708150748,0.521509786782545
"2299",45043,"ir",2.25,1.22732459247192,0.679496045698848,0.932272339795777,1.02809863231653,1.37959949395143,0.791940081469082,1.14545615691152,0.846087036035128,1.40848833263742,1.08144684603737,0.933423700897913,1.30488193002162,1.35098787726554,1.45537310077254,1.05094129289094,2.23214310456562,1.88437538363014,3.06562649081396,1.46563066536199,1.74866395623808,1.21014823669378,1.30166991277987,1.62739681194804,1.63720047843581,1.41655387700636,1.1805547643809,1.1382413490794,0.655582145927501,1.64526094216784,1.01703538159968,1.59525734994837,1.46353465890183,1.33287108906661,3.11989877965937,1.39424225846735,1.16537806062756,1.84113852833327,1.36390941506988,2.27981373869203,1.40291901271274,1.53705599277938,2.53340223641459,2.57574243903508,2.15932955649998,1.82485951286982,2.0652859209285,1.40961059627097,1.39363284537107,2.07806046720027,1.05571448831567,1.27021520639381,1.6053099169094,1.25414838992733,2.05835072627679,1.25047441674881
"2300",45045,"ir",0.87,0.648911941578562,0.375027162607233,0.51442670496618,0.681977724304436,0.564699768904298,0.522151452583983,0.585726954328859,0.466749105506612,0.900115810619415,0.426224269594213,0.712997998698977,0.482119844006161,0.593265691319794,0.641683734546084,0.423894843505517,1.28113889441219,0.880637231547871,1.2454210110224,0.714023846850051,0.85679550208427,0.692956800250492,0.508170562624144,0.831933629056169,0.947026830297059,0.891200535615942,0.649426961873693,0.609195884851053,0.470512559213828,0.856936959269447,0.484585675748661,0.56998583661766,0.542570264547317,0.629626776204988,1.15317572205855,0.847201502075825,0.962006024856128,1.29353317390515,0.943613307244913,1.30889127951867,0.754036131887434,0.763683174601815,1.15114006086222,1.07980660697257,0.947054004300492,0.760410405760365,0.671126764088303,0.63306023490085,0.758428398436228,0.817094761121729,0.525097214257241,0.594968631962316,0.946461309578843,0.671202630749527,0.992842718256468,0.550698807244676
"2301",45047,"ir",0.01,0.00947483945803417,0.00486684555629298,0.00628612952676896,0.00920928835478269,0.00952933806668804,0.00842498932400023,0.00764921884551105,0.00636163608056013,0.0118408182268288,0.00564059946951347,0.00891613825212097,0.00677736331737117,0.00869395260053996,0.00857707185505971,0.00537089088906197,0.0211682695405041,0.0141473878658004,0.0180864861703234,0.00985804444121723,0.0109217379886191,0.00944926377353208,0.00717261316419753,0.0101039116489528,0.0131019184286358,0.012882639159987,0.0104264719832653,0.00883130447409101,0.00514809771911845,0.0124494125373258,0.00705947292950984,0.00870124202297624,0.00896664862639333,0.00745208032316297,0.0151688438292481,0.0120704473654128,0.0114380769234278,0.0202021671131225,0.0125435241059939,0.0210312937206003,0.010889111296474,0.00951373438626764,0.0129839002002529,0.0150625561202665,0.0134000292047151,0.010357232827809,0.00868978932277841,0.00883630918056796,0.00998703544426409,0.012162909125831,0.00657575579754285,0.00851621091800832,0.0122349886061003,0.0111705060144273,0.0156831609957565,0.00791552555280794
"2302",45049,"ir",5.93,4.22675225341318,2.12347222470571,2.69317118980347,3.89430330628716,4.23307860572145,2.98800109255235,3.3715711680988,2.91271507070859,4.57409033789152,3.11979153567022,3.34704267935779,3.15716304164139,3.83169641507119,4.46444017610386,3.40117226819879,6.69447524328308,5.09140062435057,9.1412231147872,4.58461244532339,5.2302723580662,4.00718912578476,3.85426930650024,5.14289230951509,5.49379940794395,4.97970466209001,4.02393479955743,3.33737174313763,2.24872586893583,4.94070279312527,3.44072148996198,4.34606873163216,4.33515972760407,3.44761467482633,7.36196827534886,5.89633587245429,3.85827926968527,6.46034619557501,5.00005656076255,9.83410380199509,5.20090430387528,4.97959896744868,6.27681207935953,7.28098278041316,6.11787555252976,5.34484125922193,6.34865424496623,4.45489665500395,3.64257863993306,5.61935367469706,3.28343314632937,3.63894772339578,5.73129435655563,3.6284488424062,7.49351729352794,3.4737709869149
"2303",45051,"ir",3.24,1.83392452275728,1.24525010773655,1.50496846445242,1.51296295758015,2.14221324649196,1.31064508533544,1.838546530556,1.31382475564386,2.10385647283015,1.67152334594184,1.44423592151516,2.237564957535,2.3728232137442,2.4139660316277,1.64019460325919,3.50755961906616,3.06871629584487,4.54028206938653,2.27183933306823,2.76456350655267,1.81597976534602,2.21860889346551,2.48877916121915,2.64746828424333,2.22697427068284,1.7854585725313,1.93608115632272,1.19404441113969,2.83188872936018,1.50332249619183,2.61050760423047,2.25500692774104,2.03565793714996,4.81114728433207,1.92870404477424,2.02701829312212,3.01710378803987,2.29656322784129,3.31675225834507,2.35478318398838,2.42527517902508,4.07450253388797,3.57377405185168,3.69602500253498,2.94063912685777,3.27332378792149,2.30948046634432,2.47783382367737,3.1699565659081,1.83694496980998,1.95189161166283,2.54002613441167,1.91587858264986,3.71703686520604,2.02597964749957
"2304",45053,"ir",0.88,0.611547319126557,0.303180536862255,0.388062712858664,0.523512594221705,0.584456404580846,0.396921589489249,0.438417421955784,0.440654481125795,0.638221956132644,0.452081351600569,0.477838273286345,0.480965771971544,0.534669272315036,0.677762962535519,0.480228803752519,0.952197371763941,0.658008190220204,1.28328814268996,0.674045584186723,0.711712796866235,0.58477751822322,0.541604399642694,0.740074317019156,0.771311574399503,0.744713457387013,0.570471987843083,0.498931653819694,0.332743179189875,0.735842813241264,0.54040948525746,0.628796381400159,0.660610744615276,0.559857725026395,0.978499051801102,0.831896970903699,0.56562134902837,0.852398409694888,0.659767205948757,1.61501532564614,0.790708351215278,0.725235125151298,0.883652428214496,1.08518677033852,0.895858385986668,0.740878541208734,0.929473339076034,0.676133477919036,0.521794433873989,0.788336408956718,0.456399686852861,0.523459069291842,0.788206936108644,0.545219731381524,0.999018284920946,0.515179619028552
"2305",45055,"ir",0.29,0.191692754159397,0.111136362727002,0.161366578544672,0.178461127205877,0.208992642384726,0.178395981662459,0.177966868692461,0.145730688116986,0.259777970493335,0.151225006085173,0.183513181622332,0.174533064260568,0.19118698964691,0.228523873733232,0.144480834702716,0.406977643736306,0.330726686502024,0.409587201191985,0.224232892684272,0.290048969715962,0.224088651756581,0.183854333082274,0.260422546321626,0.276182909185922,0.26217869843455,0.190523807001519,0.213090445574385,0.12227760351889,0.272132034744728,0.158470223494206,0.220240059476603,0.217292689225742,0.17981673343286,0.39174214941438,0.274377455999179,0.24044590986436,0.388513826613236,0.298095530902622,0.384875122635885,0.224570494676607,0.22894673969788,0.336248111790284,0.398524414911068,0.396100338784854,0.263701058992502,0.247659689824709,0.227957741532136,0.231100799758396,0.265166377830173,0.168392800658943,0.193019555373933,0.255964298772554,0.195715442336397,0.335784160261421,0.181693534859149
"2306",45057,"ir",0.09,0.0659319239505381,0.0395912447472708,0.0536384043522818,0.0590668744743414,0.0599400742380985,0.0555472111990519,0.0584869885492046,0.0428135759771627,0.0945752269952714,0.0497413676898896,0.0638947444617838,0.0515366235731896,0.0634750242311319,0.0706006655131415,0.0436693888444608,0.130214581965573,0.102127098943552,0.121331567379934,0.06992857004648,0.0951695661917761,0.0741028900409696,0.0591015823060848,0.0804403694495531,0.0998052612311016,0.0838331722579367,0.0586968524145111,0.0664445223781545,0.0419854885317201,0.0907951861621825,0.0494577557332571,0.0681737771844655,0.0675931822743294,0.0582958395147376,0.12203231857771,0.0885574662952645,0.0855200676886508,0.132499114540396,0.101157297837965,0.111180621312291,0.0713468209862586,0.067960216165736,0.104050707081044,0.12860317780288,0.131206340321754,0.0836600361469374,0.0773516352573646,0.0737757096417501,0.079076249709331,0.0864095403587556,0.0507055108625982,0.0616036581592878,0.0844880920095127,0.0656819264714128,0.110276843998179,0.0596642837203749
"2307",45059,"ir",0.04,0.0339213579607581,0.018320079245389,0.0244650169350291,0.0341524624603909,0.0329101880507001,0.0279270814395103,0.029398729646645,0.024164270965637,0.0468981851046684,0.0222326703718218,0.0330382023133819,0.024262127524613,0.0318244413907666,0.0320367199878029,0.0195477426335281,0.0769091633208027,0.051096346574502,0.0659161891776255,0.0362328492647012,0.0426520084269066,0.0353689875308536,0.0270003174580437,0.0381301867413462,0.0473547616426857,0.0473447771200816,0.0345537567672861,0.033716683385911,0.0199311085607256,0.0450070394328622,0.0246339038830957,0.0310924711108607,0.0309559048977167,0.0290565145819425,0.0561327688241063,0.0437133273496236,0.0448720628894215,0.0701328805970137,0.0469064622340332,0.0677759183764996,0.0415111219578725,0.0342610717479758,0.0494063138909852,0.0566400863278681,0.0469107480631913,0.0388923932902597,0.0326449417751719,0.0344896188314363,0.0397867041553791,0.0433859043213032,0.025504180625729,0.0304512711178713,0.0466679936591246,0.0375864098792325,0.0536471039960126,0.0274305656909908
"2308",45061,"ir",3.68,2.39346249208092,1.47690446473264,2.00565373877903,2.17719924521235,2.75768795916982,2.30279712084746,2.38565326332787,1.84167603429331,3.11776661620011,1.94305259836359,2.25885405100359,2.26827366384016,2.45242032998612,2.87705410318796,1.89254805056831,4.70658301405264,4.08905174936755,5.46119119545085,2.9983897315872,3.4685185257767,2.79336448070921,2.52508977876299,3.28500395934529,3.25630346988427,3.09389829531773,2.36080648954617,2.6570212701198,1.53340627950864,3.26556386255441,2.00287297397754,2.88839850299971,2.71492104721466,2.45839336997729,5.27412899198177,3.17661592004121,2.76481067806607,4.79366684417646,3.57961128818823,4.72369698711363,3.01217904374486,3.06312834509567,4.52651123543608,4.81867143212818,4.94640559402492,3.55934091899941,3.27466624411621,2.64753372573559,2.80670973670707,3.70230799884432,2.32483762764062,2.53894053859602,3.27369085007501,2.39170125299908,4.39170140618095,2.24252827301935
"2309",45063,"ir",7.86,6.14985092370875,3.52692171425541,4.74251338980063,5.85332816214636,6.99501548757463,5.89409531616773,5.27999927722517,4.5133750987226,6.89087720208339,4.39287226379417,5.2810947755529,5.00049784545884,5.75876720569522,7.33116595534991,4.24772348775471,12.7199036192491,9.95651934315304,13.4467125504171,7.4234534106732,8.096969826509,6.7416442384614,5.40824682568232,8.44608199989688,8.98470338143005,7.6791074898993,6.27420348406073,6.39976756916052,3.99946451827807,7.88594895649759,5.43481485397997,6.66538425860341,6.88164380550547,5.02478778721003,11.5369473056903,8.46561233887222,6.99523994584077,11.7217957034618,8.39686878519619,11.4871599078206,7.29772828492125,7.11140821702527,9.80556001815057,11.0948623941469,10.2948765972101,7.98956062057388,7.08057662238428,6.88342590420353,6.70801482099648,7.99176550694174,5.31689826949523,6.30160292217859,8.21781009783674,6.39708962213062,11.4016073019247,5.50350364240188
"2310",45065,"ir",0.23,0.210277716355039,0.108146588202894,0.135844604308841,0.205633124730528,0.227322675977924,0.182998678680369,0.158333002797737,0.150590007785875,0.247832945211397,0.120831917035866,0.185958347892425,0.139875341696515,0.189653373183252,0.197032336069745,0.132525852921558,0.47956767929757,0.271681057858051,0.445202183254384,0.222178727019968,0.240894753454488,0.222016362206322,0.158063320206948,0.230176889422881,0.293004195356233,0.266829266880534,0.23648139351612,0.180798621525444,0.108465950206337,0.268896139791199,0.172303467388894,0.20156675360222,0.200861741941416,0.149642500080779,0.328878202516509,0.271886636856086,0.237425918901007,0.460909578872101,0.2793843055034,0.501097475149519,0.233110923075113,0.211818870390337,0.285275682989714,0.324236809579864,0.310348569700915,0.225059526917697,0.192552075100436,0.190837129542223,0.196336863374498,0.257720797516263,0.13325791774841,0.189592201662168,0.268170849548078,0.24752000468726,0.345500584159564,0.186467889491594
"2311",45067,"ir",0.77,0.446862429963681,0.305630699274447,0.354016860983129,0.379953791013514,0.514158457860665,0.392014440576466,0.454310988740253,0.324290162843288,0.60623868831857,0.366030322607348,0.37696820662977,0.476660480622787,0.507749674230063,0.54044923078054,0.383613854236545,0.84307040832614,0.724575039973061,1.0401850340651,0.548533415957458,0.642843701920272,0.450946609302101,0.479155049536291,0.592102940027768,0.59076331429058,0.525493246558248,0.436855783578078,0.459818338818497,0.281593175959291,0.700916418575056,0.348385415723126,0.59953986004369,0.53256303830169,0.479685365087331,1.00907705196905,0.519143233494932,0.510476318619066,0.7416949444259,0.60302687097346,0.721365219657676,0.579999038993723,0.577435009549246,0.938076872089356,0.8700285697869,0.913456399534125,0.646999829806354,0.712659950396167,0.571739944233788,0.531213333356233,0.72441905123721,0.443812119801875,0.46921357622588,0.589159801533889,0.463826748779606,0.836666854679017,0.463767758549434
