"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2992",55025,"ir",5.76,7.93662723259394,6.26352796039489,4.09083237205996,4.96290879076462,10.1706186114859,5.23974564200714,5.63210071769309,5.15446814548327,6.0677493215908,4.82271980724799,4.24022329867481,6.09848945565654,5.25534054229231,12.2527799192912,4.50255353920531,4.03250691795938,3.16178107321026,4.91702816783178,3.17688066468069,9.7218816341107,4.15005702878766,4.3555267538925,2.97909992479843,2.86521058608475,3.91827643188468,4.85947517717208,5.66322980359774,4.32687392459794,6.14476065355231,4.42332844281056,3.80225296249145,4.79975060916607,4.12310303029049,5.5274502669835,4.46999998941515,4.45017253961699,8.48238905495487,2.9131481410179,4.22394239809389,4.24324804378519,4.54830747931588,5.16054522689648,3.27435847615976,3.58857922594335,5.20336429871596,3.68092139050381,3.54581297861714,4.90627272723495,5.06851613606462,3.57763798070843,3.34621653804793,3.0526676199694,4.41850518597887,3.55184898982066,2.73721145577297
"2993",55027,"ir",0.67,0.951983394328683,0.757594347739927,0.512197679305608,0.563391476433922,1.26889530717893,0.628505430927262,0.717317844335209,0.589282716380931,0.752067297818373,0.589825833249641,0.517401295638402,0.728591422293624,0.658885146847007,1.38841881849225,0.589126721503623,0.49395468923582,0.38331974985281,0.626896275239971,0.402481432993678,1.13876105403577,0.513755432889264,0.528735560881279,0.369726375324387,0.379341707290399,0.449892214087525,0.638463176298614,0.699427326849769,0.53704574541685,0.756383158180722,0.551331120476733,0.477677996604869,0.620967014721036,0.525237068165644,0.644511094298206,0.568683230184008,0.5026125526486,0.980045618101733,0.352012800082963,0.513724133935236,0.488982993036077,0.61763509963437,0.671308194187203,0.406618319552864,0.428277760475302,0.578347288630743,0.472567357156861,0.413809288958799,0.616736314858954,0.583497793302064,0.431047743825446,0.426108589541244,0.370399177725349,0.501499709544302,0.420928974612591,0.374261520645528
"2994",55029,"ir",0.67,0.938633629985216,0.848441612942641,0.541392743210276,0.644676083094449,1.14794054129959,0.670574265305373,0.705204383081682,0.533492517893456,1.00147835794212,0.619342425333059,0.613541637077143,0.682546445326634,0.694044240832546,1.25035699638958,0.631984647023933,0.644895666768113,0.475077344228674,0.669806831803817,0.578522790526029,1.05855465379139,0.590873518775169,0.701149311389649,0.442311379616008,0.477476782373914,0.445046316686861,0.693301521491709,0.716920063974669,0.554403674973295,0.624741386941528,0.692652867732679,0.524873991740146,0.698381272980783,0.460747386063225,0.570270381759958,0.441651299619132,0.456391153788513,0.915399365876485,0.425356631091963,0.507326470825492,0.494161489790435,0.64125079354176,0.676672191258517,0.477145927136463,0.464242887436138,0.504082122964658,0.529288588390931,0.463945732839955,0.609927976110987,0.474641171469066,0.404138235663736,0.450566204902301,0.382052783233861,0.455553344147752,0.45852123361543,0.460507059569687
"2995",55031,"ir",0.91,1.64878536118454,1.43481099354542,0.701131306030415,0.849580531188454,1.5978737717021,0.746018090795309,0.823095247237624,0.74968716145995,1.71210922726782,0.826556247429876,0.665143651250765,1.06304375478351,1.01871325900939,2.18269985109188,0.703204016657838,1.31961320629766,0.670052443554932,0.984861763420111,0.687009327013513,1.52722362239163,0.967907860579634,0.945990881132525,0.611452392917141,0.729096899937066,0.908996271070282,1.15641802610278,0.909014431461024,0.716023494538535,0.722110650196251,0.889226402013182,0.625934977628681,1.0883331619589,0.681758276087847,0.764027524967685,0.638673719779021,0.691401330452741,1.32222636024376,0.645117527630144,0.649372447805033,0.661005437856407,0.874119315865922,0.969570982745685,0.640215879747831,0.68340235214166,0.609017471330049,0.66475834745956,0.680481224371802,0.555784410409293,0.778031562270253,0.777735850881866,0.625018030866228,0.506178391644538,0.56567890773707,0.771948738750367,0.449598348077104
"2996",55033,"ir",9,13.4131462076549,11.8557459741621,6.40113374138605,6.95664530934322,15.6280401678258,8.38358608206524,8.45638806671498,6.67881789545828,12.7417432581396,7.99294380031551,7.284395431052,9.41914657375223,10.0275363312516,20.6031978590728,7.88719578457674,8.8234401869438,6.88796499694056,8.75994359542353,6.63790336726691,11.8851573558365,8.22470073740025,9.83520593205381,4.82850910935464,5.38313186247634,6.98398294314464,9.54017131292898,10.3948575108461,7.2078234311304,7.71278033194413,8.07983206775258,6.5198086675802,8.56711321298636,7.86761744912763,8.27772807380366,5.95753463264129,6.26422969246418,16.4650116192344,5.3238164180407,6.4491151478488,6.43262058621364,7.8016639582536,8.26606135127289,6.11775211823433,6.86378937113727,7.88187753637362,7.40097194238157,5.37075572622671,6.88385867409571,8.28696669505009,6.55123926114699,6.45108214163178,5.10362511950641,6.31162091422879,6.81328777791881,3.65496318486238
"2997",55035,"ir",2.1,3.06293863884012,2.67123386480424,1.52906470719681,1.61006109939843,3.63274973195374,1.94602653562552,1.95330109926262,1.6500034183545,2.80819421387443,1.86197287220718,1.70607052336061,2.13362420912578,2.25749347446257,4.32222286200876,1.79207268371044,2.00861599451193,1.5121110414448,1.91561636998008,1.52527169192544,2.75495740330343,1.9864890279714,2.16821503177318,1.13380531909397,1.25300632521394,1.60392785697942,2.11671178033399,2.43016399818634,1.68065821171136,1.84767816458123,1.86012176968269,1.47051277474928,1.86369636805065,1.76936007112097,2.00800078995862,1.42441315282754,1.32564714425505,3.63632594051778,1.24067050224872,1.50466248867637,1.53130652335499,1.87965193188596,1.99661648469461,1.40548522773125,1.45237967215279,1.85131746998928,1.68353693392177,1.25130272362356,1.62167691901024,1.85632501368178,1.42899212164134,1.47312924820133,1.14894079684663,1.41098481409229,1.45717638136133,0.882102238909809
"2998",55037,"ir",0.01,0.017130552232909,0.0136844377094349,0.0082528678568559,0.00939030366665163,0.0160512268132702,0.0095480616787531,0.0100431515395778,0.0079139386387259,0.0158478940661848,0.0083510820815786,0.00861351377935186,0.0102624335758754,0.010792745386048,0.017766933512412,0.00865684514051179,0.0107373460041199,0.0071143843516378,0.00916601982368357,0.00894150640418297,0.0132952491693322,0.00891152509339781,0.0118035737398063,0.00649493627996684,0.00695732148786654,0.00783072155546777,0.0100807584634911,0.00996005461958634,0.00861200272708233,0.00748396390950582,0.0107905909249888,0.00689231895140878,0.0111807743578529,0.00674441891592232,0.00875255737153864,0.00702622930925677,0.00689359246384153,0.0119353825348862,0.00684065512889922,0.00683830075733892,0.00705298118083973,0.00890543707140879,0.00960311623397855,0.00761780389111844,0.0072002706962553,0.00649518137277237,0.00799643966495859,0.00775552439034051,0.00711751151871762,0.0070362670936029,0.00605070176787672,0.00724658036425273,0.005807836873546,0.0067276173883251,0.00736571463935769,0.00604254432150899
"2999",55039,"ir",1.48,2.13597174486809,1.59987280722041,1.14377841203513,1.19666236165041,2.80981608857833,1.37917829917467,1.56599120846593,1.25300509399435,1.72497967834069,1.3404601891916,1.22582642763264,1.60293048749328,1.48078107171301,3.10782855695185,1.38921317062673,1.13722669923189,0.884152222377665,1.41747042582657,1.01404434049137,2.34669356639569,1.17640448137819,1.29556121763392,0.871771553459411,0.86322284347201,0.959476653497667,1.51525037581169,1.57417800309636,1.19748410424192,1.66779081725888,1.3178245791188,1.10818016795958,1.48675648089214,1.1951351781372,1.42767928127316,1.2093391987947,1.07060471307115,2.17754687077343,0.789523520328466,1.07673218252841,1.02131817183142,1.46114508399632,1.46065439460997,0.923965128353878,0.909476553808656,1.25673511504228,1.09533305396184,0.880089803002106,1.45161182291657,1.21623332316758,0.924392256264048,0.977260454519689,0.815989162955242,1.04144244851693,0.933428049771698,0.8711512010343
"3000",55041,"ir",0.1,0.1671191,0.1401256,0.08424309,0.09308852,0.1650836,0.0973545,0.09896165,0.08176375,0.1588438,0.08008553,0.08752423,0.1033524,0.1057977,0.1777222,0.08523896,0.1096327,0.06958049,0.09208074,0.08726421,0.1382555,0.08617445,0.1171577,0.06382405,0.06911153,0.07568001,0.09924389,0.1054068,0.08580485,0.07349331,0.1105096,0.07068444,0.107286,0.07109655,0.0877063,0.07105092,0.06702883,0.1195222,0.06710877,0.06938275,0.07474458,0.09025857,0.09888819,0.07524596,0.07054738,0.06408655,0.08039963,0.07310569,0.0710589,0.07048143,0.05902315,0.07090125,0.05841144,0.06891243,0.07443303,0.06139023
"3001",55043,"ir",0.6,0.7733987,0.6524729,0.4224547,0.5445359,1.062357,0.5678405,0.592312,0.5556636,0.6320617,0.4841663,0.459197,0.6516208,0.603036,1.243264,0.4455233,0.4197685,0.3245391,0.526874,0.3454422,0.9102985,0.4395653,0.4738809,0.3101706,0.2769679,0.4588111,0.5045925,0.5463786,0.4262396,0.5759654,0.4533406,0.3996077,0.4465766,0.3993525,0.5661914,0.457851,0.4214973,0.9869643,0.3137416,0.4227056,0.478497,0.4419973,0.4799169,0.3575482,0.3553733,0.5647369,0.3716079,0.3369477,0.4271775,0.5175624,0.3468436,0.3415235,0.3342077,0.4819681,0.3523183,0.2469449
"3002",55045,"ir",1.32,1.646823,1.270567,0.8758857,1.131135,2.070535,1.126284,1.215091,1.044446,1.193918,0.9961727,0.8891143,1.246175,1.145886,2.468839,0.9497552,0.8207912,0.6441263,1.053439,0.6808722,2.244024,0.8806744,0.9357285,0.6129394,0.5818326,0.8494922,0.9733855,1.153005,0.9003216,1.321968,0.8770983,0.7953643,1.000023,0.8428289,1.23443,0.9356926,0.9631653,1.746925,0.6363368,0.9310001,0.9151665,0.9044995,1.005154,0.7055089,0.6803824,1.170251,0.7760106,0.7353825,0.9580175,1.061327,0.7015989,0.6990093,0.6588826,1.007903,0.7084295,0.5666035
"3003",55047,"ir",5.07,7.038075,5.746426,4.123146,4.164636,10.08912,4.914576,5.310081,4.514105,6.122737,4.5712,4.343648,5.76688,5.142273,10.73803,4.703617,3.810932,3.058379,4.785486,3.411914,8.100485,4.100691,4.867049,2.935523,2.89453,3.354157,5.071987,5.347855,4.245835,5.498938,4.727378,3.8191,4.937738,4.252939,4.954274,4.080388,3.624265,7.895176,2.688711,3.852666,3.654069,4.953493,5.022415,3.231901,3.455332,4.240494,3.778082,3.041732,4.979944,4.540461,3.196654,3.317898,2.879825,3.658887,3.391066,2.854137
"3004",55049,"ir",5.25,6.781997,5.784933,3.781885,4.829587,9.329257,4.858727,5.257202,4.932348,5.420831,4.487746,4.03035,5.801832,5.159844,11.50308,4.049951,3.784786,2.963242,4.596504,3.093979,8.637189,3.939805,4.439935,2.787795,2.595472,3.755171,4.639596,5.161697,3.92738,5.321851,4.121995,3.532221,4.266617,3.752758,5.249987,4.052606,3.841545,8.23257,2.776821,3.882858,4.020255,4.108985,4.535485,3.157431,3.200136,5.089563,3.3723,3.167931,4.051812,4.475801,3.232148,3.06802,3.03018,4.235333,3.358817,2.417434
"3005",55051,"ir",0.43,0.8814356,0.6696948,0.3541317,0.4409146,0.7256999,0.3855443,0.4317943,0.3592205,0.7759927,0.3949116,0.3536034,0.484347,0.5042109,0.847475,0.3857177,0.5638292,0.3184764,0.4325635,0.3850982,0.6884127,0.4387138,0.4864481,0.2998797,0.3625221,0.3904303,0.496177,0.4506324,0.3853311,0.3617726,0.4798055,0.3190483,0.5420944,0.3522779,0.4149265,0.3293318,0.3359871,0.5543169,0.314991,0.3192694,0.3384498,0.4445779,0.4452131,0.3277681,0.3457107,0.3066624,0.3489961,0.3674358,0.3009846,0.352215,0.3010866,0.3581888,0.2804023,0.3078067,0.3719556,0.2599253
"3006",55053,"ir",17.65,25.37831,22.73748,14.01549,14.01257,33.25239,16.9859,17.40523,15.05532,22.74237,16.06737,15.69446,19.0503,20.82781,36.32373,15.94846,16.04423,11.5089,16.07176,13.11637,25.23085,16.90375,19.10795,10.02917,10.16023,13.51212,18.72799,20.29571,14.65008,16.4515,17.01965,13.16402,15.59784,14.47059,17.84241,13.35921,11.28395,32.6953,10.23709,13.38087,13.25587,15.58421,17.31723,11.63909,12.22905,16.78309,14.12353,10.81332,15.82743,15.95297,12.05075,12.99835,9.888183,13.15309,11.76867,8.076763
"3007",55055,"ir",6.44,8.330035,6.9887,4.639015,5.448207,11.78572,5.918212,6.720359,5.31055,6.573451,5.332897,4.478819,6.423071,5.867273,12.5393,5.168277,4.355952,3.429909,5.489101,3.705032,10.9718,4.57795,4.654047,3.239162,3.272781,4.120635,5.200804,6.147748,4.892904,7.088125,4.596166,4.105294,5.404751,4.60794,5.823653,5.189549,4.781895,8.330925,3.309936,4.964314,4.596896,5.307866,5.809753,3.561836,3.788795,5.523971,4.124351,3.890279,5.269105,5.547753,4.011472,3.851007,3.31547,4.749662,3.931687,3.454846
"3008",55057,"ir",21.19,27.86664,26.47094,17.26804,16.97379,41.98571,21.37333,22.9446,19.27719,27.12076,20.33665,18.6172,24.20853,24.2353,46.83764,19.29539,16.35879,13.31231,20.01633,15.39709,32.57742,18.52048,22.74729,12.70821,12.23404,15.74816,22.10816,23.11117,17.78689,21.10233,20.72158,15.71696,19.70541,17.32565,21.20287,17.09287,13.61548,39.21031,12.24108,16.26999,16.93635,19.57554,20.97913,13.73716,15.05297,19.67574,15.93595,12.81091,20.58395,19.61744,13.99852,15.04519,12.47229,16.28355,14.87772,10.78917
"3009",55059,"ir",0.48,0.5369687,0.3954176,0.2577358,0.3144576,0.7028331,0.3204153,0.364886,0.2744984,0.3428064,0.3028926,0.2983851,0.3292217,0.3053791,0.7130251,0.3124298,0.230552,0.1915947,0.3292983,0.2309837,0.6979024,0.2434259,0.3036313,0.1932727,0.1873848,0.2297692,0.2618354,0.3582251,0.2879132,0.4104594,0.2582093,0.257848,0.3228982,0.2813795,0.3350958,0.2988757,0.2653295,0.436563,0.221388,0.296945,0.2539139,0.3163285,0.3053718,0.2080645,0.2125507,0.300193,0.2402005,0.2217898,0.3147284,0.3026822,0.2251766,0.23216,0.1825588,0.315391,0.2100266,0.2128559
"3010",55061,"ir",0.22,0.2832269,0.2588382,0.1702095,0.1993725,0.3686735,0.2008699,0.2306932,0.1723719,0.2788202,0.1954143,0.1846305,0.2171968,0.2112481,0.4297113,0.2144197,0.1899491,0.1419677,0.2061172,0.172484,0.3328634,0.1859957,0.2261148,0.135529,0.1328517,0.1410577,0.2180216,0.2256221,0.1742836,0.2117073,0.2094548,0.1687427,0.2100256,0.1517013,0.1991499,0.1364987,0.1464077,0.2948943,0.1261786,0.1619364,0.1524054,0.206333,0.2093013,0.1457713,0.140112,0.1672284,0.1652349,0.138618,0.2030248,0.1622956,0.1249375,0.1463167,0.117475,0.1546491,0.1389271,0.1401144
"3011",55063,"ir",0.55,0.7967459,0.6647803,0.4144557,0.4529019,1.117577,0.5390839,0.5711231,0.4675034,0.7060436,0.4897294,0.5109591,0.6384277,0.6564517,1.224241,0.4793904,0.4652953,0.3685736,0.5400837,0.378121,0.7979476,0.5047868,0.5379608,0.3115243,0.3083647,0.4264005,0.5904062,0.6000019,0.4642249,0.5378558,0.5109922,0.404259,0.4503104,0.4631311,0.5542662,0.398079,0.3765931,1.08911,0.315361,0.4190517,0.4488312,0.4609086,0.5408184,0.3440276,0.3747553,0.571972,0.4018117,0.3445715,0.4873685,0.5296515,0.3706642,0.3874055,0.3256396,0.4714343,0.3776623,0.245811
"3012",55065,"ir",0.59,0.6835886,0.5789846,0.3891554,0.5228046,0.8944257,0.4741932,0.5240018,0.476369,0.5311439,0.4435066,0.4036434,0.5461878,0.5196578,1.141702,0.4143634,0.3497102,0.2832226,0.4713043,0.3019807,0.8900943,0.3869172,0.4227578,0.2688666,0.2570002,0.391768,0.4282459,0.4797041,0.3955688,0.544404,0.3750984,0.3559303,0.4191807,0.3491783,0.5309126,0.4002109,0.4053043,0.7835453,0.2837182,0.4019719,0.4197078,0.3833962,0.421783,0.3215533,0.2945417,0.5211392,0.3331808,0.3120619,0.3890649,0.4544542,0.2997761,0.3160977,0.3028269,0.4446072,0.3113592,0.2372308
"3013",55067,"ir",17.49,25.31671,23.04334,13.96272,15.02282,29.38596,15.79724,17.04515,13.58277,25.23889,13.95308,15.39917,17.78118,18.10818,29.64267,14.8411,17.83295,12.13741,15.82216,14.43232,23.51407,15.63572,20.05996,10.07949,10.93721,12.06077,16.99927,18.40934,14.64085,12.92207,17.69407,12.27726,17.48859,12.09104,15.40917,12.5027,11.22408,23.9208,10.98409,12.14998,13.29596,15.81669,17.17435,12.15304,11.07658,12.19526,13.80459,11.78274,12.4913,12.66036,9.788634,11.89459,9.85468,11.42143,12.65149,9.845104
"3014",55069,"ir",1.42,2.141666,1.965528,1.10591,1.220608,2.395979,1.299003,1.416334,1.07883,2.124045,1.189751,1.256778,1.436732,1.560769,2.806688,1.199078,1.552103,0.9998794,1.293702,1.224536,2.016688,1.32858,1.660624,0.7901861,0.9153821,1.01897,1.421888,1.50143,1.203686,1.079556,1.424911,1.011952,1.496683,1.067767,1.297692,1.04805,0.9387521,2.170656,0.9123504,1.035319,1.070213,1.345897,1.513492,0.9901647,0.9954113,1.105128,1.142169,0.9648005,1.004388,1.111338,0.8589573,1.025031,0.8048833,0.9846303,1.080098,0.7383542
"3015",55071,"ir",0.29,0.3712308,0.3261647,0.2109096,0.2316558,0.4900779,0.2566664,0.3018128,0.2232288,0.3292645,0.2560844,0.221822,0.2847778,0.2588314,0.5560983,0.2645406,0.2287272,0.1750654,0.27467,0.2064596,0.4254383,0.230599,0.2788972,0.1618747,0.1604764,0.1809956,0.2859338,0.2951311,0.2247137,0.2892523,0.2451534,0.2119016,0.2639919,0.2145172,0.2592018,0.1985953,0.1908706,0.35414,0.1577919,0.2070914,0.1905333,0.2716289,0.2680387,0.1726571,0.1785153,0.2245024,0.2082965,0.1649264,0.2747181,0.2176575,0.1626684,0.1865623,0.1475012,0.1946297,0.1696677,0.176054
"3016",55073,"ir",4.71,6.691668,6.34033,3.703263,3.874639,8.571253,4.408925,4.907667,3.762298,6.84168,4.177544,4.364538,5.129383,5.310524,9.14805,4.189686,4.861982,3.427564,4.403021,4.158017,7.054965,4.570762,5.618442,2.716707,2.887399,3.379304,5.064787,5.337055,3.98932,3.985878,4.704936,3.561004,4.711024,3.677097,4.540334,3.541242,3.157113,7.698141,2.94864,3.645799,3.701395,4.385037,4.882577,3.284173,3.290078,4.005991,3.837433,3.3466,3.621004,4.176415,2.934719,3.374011,2.608127,3.347399,3.475282,2.400205
"3017",55075,"ir",2.81,4.342317,3.765777,2.302566,2.593891,4.630564,2.793201,2.75417,2.238098,4.310538,2.473346,2.566267,2.825674,3.004364,4.922244,2.478348,2.814761,2.021835,2.668472,2.589191,3.863494,2.428315,3.273221,1.796273,1.93156,1.997616,2.943499,2.897943,2.385152,2.223591,2.923361,1.970613,3.004851,1.888909,2.531197,1.90845,1.81944,3.646215,1.854509,1.976473,2.095751,2.503837,2.801034,1.996346,1.888304,1.870748,2.21574,2.015853,2.215128,1.947426,1.578951,1.833057,1.593032,1.910183,1.891216,1.805696
"3018",55077,"ir",5.91,7.717917,6.774134,4.796862,4.812295,11.16852,5.866533,6.109351,5.276639,7.06917,5.307678,5.03861,6.613743,5.882358,12.09246,5.388296,4.314633,3.530608,5.397142,3.913977,8.95422,4.774534,5.954028,3.39893,3.337617,3.950433,5.885451,6.109601,4.875743,6.031949,5.510201,4.304877,5.575526,4.972705,5.665343,4.70753,4.033139,10.16096,3.082628,4.438798,4.374242,5.594528,5.730899,3.657071,3.99727,4.998157,4.117985,3.437572,5.480165,5.368106,3.749795,4.004052,3.322968,4.267299,4.057284,3.221855
"3019",55079,"ir",0.45,0.523135,0.4068228,0.2808396,0.3177645,0.7423388,0.3525286,0.4009827,0.2957954,0.395127,0.3458215,0.2956015,0.3708066,0.3330886,0.807497,0.3428156,0.2643452,0.201629,0.3757253,0.2481461,0.7123981,0.2764967,0.3021286,0.190069,0.2028926,0.2468426,0.3071094,0.394635,0.2870777,0.4395494,0.2672862,0.2759145,0.3550013,0.2951317,0.3452323,0.3318297,0.2674272,0.5236615,0.2105812,0.3169876,0.2612452,0.3423274,0.3516587,0.2147959,0.2227246,0.3030896,0.2554803,0.233651,0.3414195,0.3279046,0.2557978,0.2421785,0.2024604,0.3142697,0.22869,0.2295618
"3020",55081,"ir",27.42,37.12584,33.51517,21.25164,22.10316,55.6392,26.96072,27.83026,24.95999,34.97321,24.8235,24.87499,31.49746,32.01208,61.54858,24.609,22.82001,17.45988,26.46599,19.71671,41.94439,25.053,28.18721,15.94439,15.77643,21.09254,28.48689,29.94631,23.04172,26.74417,26.32409,20.55899,23.27696,22.03752,28.14651,20.9487,17.82651,50.98822,15.81069,20.45598,21.75386,23.66636,27.42024,17.87581,19.65018,26.43715,20.75886,17.15857,25.39665,24.82425,17.93951,19.95355,16.09423,22.07237,18.7454,12.86508
"3021",55083,"ir",1.05,1.569657,1.482543,0.9011831,1.015285,1.861388,1.074834,1.101443,0.8914954,1.569901,0.96577,0.9880687,1.114191,1.156412,2.024883,0.9958195,1.068347,0.7695836,1.076875,0.9764775,1.659193,0.9629417,1.274128,0.6967794,0.6998879,0.751194,1.158839,1.154541,0.9346405,0.9127552,1.141991,0.7968929,1.120695,0.7472633,0.9877935,0.781636,0.7201512,1.517034,0.7093818,0.8088978,0.818966,1.006711,1.093186,0.7560338,0.6978707,0.7939233,0.8618547,0.7475623,0.8847825,0.8151809,0.6407293,0.7072886,0.6174677,0.7629603,0.7457201,0.688584
"3022",55085,"ir",12.51,20.97286,18.06378,10.43643,11.51769,20.72244,11.97666,12.27531,9.531358,19.98324,10.17088,10.91208,12.74718,14.06176,24.30386,10.77275,14.85384,8.772837,11.48324,10.69265,18.60827,11.9465,14.66607,7.209435,9.092242,9.437704,12.54525,13.02092,10.89431,9.412874,13.60284,8.729662,13.90318,9.554462,11.34398,9.572319,8.331142,16.65579,8.455312,9.090567,8.954094,12.39686,12.85633,9.154124,9.162668,8.579803,10.26037,9.098962,8.966419,9.137461,7.49605,9.312381,7.473996,8.61002,9.982031,7.363246
"3023",55087,"ir",0.84,1.133147,1.087087,0.7024798,0.8092322,1.655859,0.8130001,0.9418835,0.7251853,1.138454,0.7902846,0.7716754,0.9534509,0.8701392,1.698483,0.8580544,0.7973389,0.5977837,0.8746321,0.7442132,1.396992,0.7933251,0.9327145,0.5205764,0.5390917,0.601747,0.8759323,0.929725,0.7545108,0.8336788,0.8649581,0.6780491,0.8702553,0.7025807,0.8615687,0.6865952,0.6223874,1.29994,0.531755,0.6914847,0.650381,0.8433943,0.8304471,0.5774149,0.5744169,0.726004,0.65024,0.5754875,0.8221088,0.7311429,0.5443878,0.5949895,0.4986625,0.6655866,0.5922012,0.5468732
"3024",55089,"ir",0.54,0.697774,0.5706176,0.36605,0.414809,0.9745812,0.4676053,0.5327107,0.4005703,0.567359,0.4694726,0.3877898,0.521702,0.4721458,1.024534,0.4424817,0.3749064,0.2764895,0.4968169,0.335767,0.8687442,0.394974,0.4190717,0.269753,0.2866225,0.3480998,0.4612973,0.5239914,0.3907398,0.5614306,0.3856578,0.3571137,0.4661328,0.3934283,0.4551123,0.4230923,0.3569178,0.665398,0.268757,0.3982959,0.3295184,0.4892573,0.4759793,0.291235,0.2933616,0.4005658,0.3625857,0.3071722,0.4649813,0.4071888,0.336896,0.3393956,0.2737305,0.3753289,0.3020794,0.3024054
"3025",55091,"ir",2.19,3.293219,2.829603,1.617662,1.814162,4.060949,2.169218,2.116008,1.771154,2.97613,1.923752,1.961472,2.393072,2.591251,5.085948,2.065328,2.076716,1.633305,2.221126,1.563933,2.814629,2.052456,2.411301,1.226516,1.275704,1.68612,2.304051,2.511234,1.891777,2.050465,2.064955,1.601459,2.052715,1.959589,2.16152,1.522337,1.513646,4.207792,1.33068,1.677374,1.607821,1.929313,1.998526,1.524379,1.7045,2.199533,1.914736,1.282806,1.892446,2.099843,1.559391,1.677413,1.265935,1.680119,1.615835,0.9353601
"3026",55093,"ir",0.27,0.404189,0.3407392,0.1925625,0.2189875,0.4634882,0.2677747,0.2555581,0.2137483,0.3738276,0.2347513,0.2237914,0.2813343,0.3094936,0.6425294,0.2423271,0.2566663,0.2027716,0.2696391,0.1837109,0.343904,0.2430402,0.2868543,0.1416668,0.1527855,0.2001043,0.2898417,0.3071322,0.2244994,0.2428257,0.2426886,0.1865682,0.2547449,0.2408734,0.2508852,0.1847467,0.1973378,0.5013604,0.1504486,0.2073438,0.1967297,0.2277458,0.2393261,0.1808651,0.2059475,0.254599,0.2207587,0.1621695,0.2127557,0.2527038,0.201546,0.1942421,0.1527339,0.1994143,0.2017602,0.1074508
"3027",55095,"ir",0.31,0.5060188,0.4368469,0.2301879,0.2508805,0.5109058,0.2773275,0.2894543,0.2370321,0.4800084,0.2644544,0.2298032,0.3190023,0.3583858,0.7282362,0.2624453,0.3506822,0.2413002,0.3100201,0.2323389,0.4485826,0.317603,0.345524,0.1748821,0.1992006,0.2624077,0.3753964,0.3175504,0.249913,0.2413918,0.2724534,0.2292119,0.3158855,0.2508853,0.2627595,0.2160508,0.2470715,0.5440509,0.1894047,0.2325206,0.2086408,0.2945863,0.2920792,0.2071215,0.2473068,0.2314193,0.2246922,0.2026437,0.2078662,0.2804727,0.2432891,0.2079227,0.173845,0.2118115,0.2631079,0.1287892
"3028",55097,"ir",59.66,83.96451,75.35231,47.96409,50.18621,107.3333,55.89391,60.17566,49.90391,79.23243,53.97533,56.03496,67.40329,62.26072,114.6413,54.07749,54.61495,40.71082,55.94628,49.6569,92.95009,56.10466,68.82994,36.22346,35.75836,38.55688,63.05576,63.47737,49.13035,53.52184,56.68366,46.24563,56.42043,48.19571,59.21969,45.09472,40.18111,91.85388,37.69503,45.83621,44.48083,57.21453,58.5971,39.22824,41.15241,50.74863,46.33973,38.95417,50.6212,54.98384,34.70819,39.40788,32.09032,42.90085,44.22952,32.29339
"3029",55099,"ir",3,4.733322,3.973321,2.21279,2.565239,5.041426,2.580674,2.794016,2.121895,4.355249,2.455111,2.388158,2.962533,3.146213,5.849245,2.449819,3.518118,2.074381,2.759506,2.409136,4.203691,2.773867,3.254998,1.673295,1.972225,2.299435,3.071149,2.963971,2.433912,2.247485,2.817029,1.988804,3.093428,2.289201,2.504329,2.027364,1.955029,4.174749,1.900738,2.030409,1.997595,2.81662,3.095164,1.967128,2.161386,2.118897,2.24629,2.11699,1.911818,2.264272,1.858817,2.154771,1.668017,1.850364,2.240632,1.484555
"3030",55101,"ir",1.59,1.766417,1.376344,0.8985519,1.082111,2.312737,1.109392,1.282659,0.957315,1.238669,1.103762,0.9807751,1.154487,1.062622,2.495378,1.062482,0.8195455,0.6591418,1.16641,0.7924422,2.381173,0.8584412,1.036288,0.6487827,0.6598788,0.7570962,0.9269406,1.26616,0.9485765,1.417187,0.8852254,0.8851323,1.128639,0.9641715,1.131912,1.065332,0.9173406,1.648509,0.7293421,1.034985,0.8707374,1.081702,1.077198,0.7268052,0.728102,1.051435,0.8223174,0.765737,1.104403,1.061724,0.8012129,0.7760718,0.6163873,1.051933,0.7281066,0.7448594
