"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1",1001,"dp",3.09,3.10364265547534,2.68417512291281,3.09104523761291,2.61872693679088,3.07962903776384,3.51893731657513,3.09541140285053,3.10630390207749,2.85954677232495,3.08323535664439,3.34027984547446,3.53591931684288,2.46916054302225,3.26150031235166,3.06654910465673,3.00621106095333,3.07627949067593,3.14952110726205,3.53680864758085,2.69174863437208,2.82397315648626,2.88600559968493,3.17837909845404,4.68231262671894,3.38479435706728,3.39447034315705,2.9405274092478,3.07041807291221,2.68831815210792,3.04005043886385,4.19334073770061,3.27718770367617,3.31031663088645,3.40168014211243,2.7925529909318,2.91761488361768,3.64327530247238,3.09650611462673,3.46497576969498,2.95003089606604,3.14246219178403,3.18645489777285,3.01490168870259,3.90544393702706,3.59773836677122,2.9413984187131,3.27716585785079,3.28831723059928,3.49732039442344,3.95986006870282,2.96689607014869,4.20667894424702,4.57768142153091,3.88235866979382,3.02460856215154
"2",1003,"dp",14.92,15.8803178966002,13.5711065325016,14.5117072468471,13.1533850480991,14.990053189821,18.0902762688938,15.7598952235003,15.7111244126745,15.1075053125907,16.7299536840472,16.7437426861231,18.6034192391481,13.908726122907,15.5237692628543,17.257280356612,15.8130350255651,17.0651334833308,16.4473554200508,17.8392956714635,15.9787010638435,15.070420243659,15.8094268027089,16.8059943669803,24.0392273292587,18.1022295892604,20.0989231274666,16.2387288918376,17.8121193293084,15.7763543093549,17.2521647502634,23.4207792834029,18.2224490127575,19.0801311463913,19.7490858899185,15.9954431852686,17.6666674599825,19.998774820355,18.3641858991209,19.2419687266799,17.6938273369578,17.6510140658607,17.0269412460612,17.9116679519386,20.6235101986104,20.3427397845935,17.4815995573616,19.6225472200517,18.87102755835,19.762110223979,22.3055572691091,18.5628887485356,22.6840488937882,24.977514101172,23.4479772993192,18.6912709953261
"3",1005,"dp",1.54,1.56750294229824,1.43216641972235,1.51715919734698,1.25676897561945,1.47132042110086,1.66979324860319,1.4126719554437,1.4610379616113,1.40331333343739,1.54650760948785,1.51561911854383,1.69550323726027,1.19407588346364,1.38472241099252,1.43890758339398,1.43868638714432,1.39063749148993,1.47292203659308,1.59524162550464,1.23806603118861,1.33610043566467,1.29113336361453,1.48420827274323,2.03383886853585,1.51204231042659,1.57755212364831,1.25736223387338,1.46745701730316,1.19901939453738,1.40569588004067,1.91526997836142,1.57079501279894,1.47916608463387,1.52638492309822,1.22900719069132,1.31136233083394,1.62792716545749,1.3092665462694,1.48504316309854,1.34006267797901,1.33098817179759,1.36848636364564,1.32554482498912,1.62992231084833,1.47523542922158,1.25253765527556,1.38538190108456,1.45772995716506,1.54564151660696,1.68940216528243,1.35228558431172,1.78045037972836,1.96854394439543,1.68247632230687,1.35998534454269
"4",1007,"dp",1.97,1.9738310270467,1.75076191227994,1.94369291257785,1.80634678203562,1.96246198537404,2.14720746030401,1.99442455221451,1.98305043086848,1.86826307073267,1.94598647569869,2.04772394466349,2.08349375698596,1.67808893760642,2.12044209665879,1.9265128951456,1.89255229915781,1.94940516076939,1.97393321331275,2.18014389904139,1.78660791369462,1.83186211030744,1.8722796268042,2.00362709432021,2.69009789802485,2.13080989704359,1.98398767969661,1.88283748330831,1.88310325886957,1.78190053285209,1.9711089429713,2.41868180728831,2.01353873050814,2.0589046370698,2.03619545973134,1.83674488441347,1.93241980813758,2.21467393296559,2.06615775904666,2.17881938959274,1.92391820635516,2.06661201588927,2.11491848417739,1.94351807883437,2.35940688291369,2.26902897007979,1.98466413411756,2.05393614035564,2.10360329170258,2.15638426759703,2.36227742737112,1.96804724408172,2.4806361627544,2.62833137155544,2.38948778789592,2.00826869534322
"5",1009,"dp",3.65,3.58896164582384,3.03668581017266,3.62572168185432,3.48768708805689,3.70551306305272,3.96901347574406,3.791851120656,3.69874287567604,3.4665587688883,3.57696427626654,3.8755348705969,3.83019454557093,3.18030932642385,4.34329407914871,3.51422820326851,3.50201718132201,3.73455833450241,3.68652797368102,4.25935659817986,3.26266090545904,3.49184115328851,3.61303956389359,3.84971041219156,5.6732918802819,4.23517310608123,3.87004589020312,3.67262020944641,3.44386296019199,3.36853919169094,3.90712922556699,4.85349791425689,3.80943162474647,3.82467590524326,3.88197859129203,3.38155402653864,3.67730540444863,4.45706165537015,4.09529492758781,4.2079666247364,3.53395842419783,4.27122949369335,4.34700300643325,3.69955251754694,4.84606994112066,4.61608650846142,3.82334996420065,3.8376330573561,4.08305311204683,4.26586646754578,4.7910318758736,3.79742772891741,4.96345746238644,5.27972724699623,4.8843923576104,3.8926863765462
"6",1011,"dp",0.96,0.965008679664775,0.894534312585163,0.943963576519171,0.836515846212791,0.915808241084099,0.999271289284818,0.898830600491545,0.916737313410619,0.875122379306816,0.936152945840701,0.940477591887603,0.991214715848414,0.79529361701847,0.893375628186161,0.888584095773823,0.883457357700569,0.871089373668229,0.900350741284311,0.949984703933099,0.810222960862985,0.843477577528442,0.827724895594293,0.896063050262968,1.12782604077651,0.91503892357638,0.932702397086067,0.827876156756398,0.885960629460054,0.792384039222503,0.869927328590087,1.06435074054153,0.93018685076526,0.897280464596368,0.919389761135924,0.801231170930029,0.832271728104398,0.952654744561624,0.836944712169192,0.901899934250117,0.838059905707021,0.851421397449405,0.86464115280353,0.845393405248865,0.966908333245264,0.915960219622233,0.816910675246965,0.871209203246185,0.889283962050609,0.924768343185576,0.993136387999531,0.857176719298696,1.02748558145982,1.09445867588767,0.986169753867492,0.854713217568728
"7",1013,"dp",1.62,1.66654621006682,1.4789244693159,1.57470138332038,1.37014063618247,1.56962664589826,1.76504078801138,1.56295050890784,1.57841214143491,1.49304067163927,1.59500368106254,1.63574101085727,1.76299611846949,1.30513495737904,1.59034237338127,1.55911631865354,1.50569259276704,1.55438488839972,1.5551337374798,1.66114054931653,1.39401399249935,1.37134404563743,1.42420295467228,1.51230415858799,2.12604356048199,1.61532390693982,1.69093680265552,1.40204065863671,1.51100078528812,1.3093606452557,1.53806232653437,1.97458553600486,1.58755058975704,1.58467371210743,1.65385394630102,1.34997491608443,1.46570639954964,1.63180748333777,1.46935495951003,1.60758320799833,1.44902001788002,1.48457996055416,1.49120302832106,1.41978325045557,1.73243045774327,1.63915345496276,1.4156493382371,1.50514599001614,1.51020286617381,1.61989808286612,1.7784254728666,1.48402185372572,1.8515761167683,2.01777518451416,1.77528658373364,1.45122832729005
"8",1015,"dp",7.96,7.97752543306002,7.01262962059938,8.06351184848955,7.76601172401321,7.99251738666253,8.58333177965686,8.05114426635951,7.8437825694803,7.49470507995449,7.8367996944506,8.01620744847989,8.05580637313005,6.95579557837587,8.53511636084069,7.3378612953954,7.41975324224577,7.62795688280556,7.61024142035881,8.64482691637018,6.85309511153948,7.32254854982672,7.49685081676976,8.07152551078105,10.8384923319584,8.18006807761219,7.74697552386055,7.46639919568276,7.15440630607412,6.84997775700197,7.84810060702637,9.32992698041214,7.82766451275352,7.75466046354187,7.80581823377392,6.89286794251716,7.1762612264026,8.78002607065263,7.97704577352997,8.29138889848202,7.05863824104411,8.24904899665545,8.2877244531772,7.35670472264024,9.20281740589212,8.7039671267481,7.54347172178556,7.79861289045322,7.91484162644717,8.25609431147174,9.21923863452398,7.5394692864193,9.52752701665895,10.007678959745,9.08973716676782,7.55868907428785
"9",1017,"dp",2.22,2.18850325677572,1.97796346424839,2.25647717343891,2.00890615622943,2.13579280799261,2.34089228382227,2.09929803674947,2.09678839122927,1.98426003813154,2.12654380499017,2.1885169138526,2.22286294354246,1.82787820295068,2.14355899950664,1.97032169135186,2.02120495999757,1.97580109249362,2.01815590509042,2.2832987022105,1.77080192451779,1.94855222063507,1.95933967067377,2.17684218331846,2.8517436815064,2.12821564823529,2.0461260694667,1.93700139825753,1.93305455908596,1.76830585661712,2.02953782565145,2.50749967718395,2.19594089518485,2.05453147861032,2.0677303917381,1.81051963373935,1.85458976445306,2.30526740404267,1.97509022836363,2.1205415677854,1.88410410600255,1.98432952211117,2.09124554666989,1.91056583007761,2.37353551313578,2.21702410188812,1.87169966063251,1.96651664342433,2.02958894241189,2.14574633525587,2.38764396123037,1.93447953142265,2.48031060611191,2.6044167847507,2.3150781631878,1.95856958066463
"10",1019,"dp",1.57,1.56593906634623,1.38033512604271,1.60727770446334,1.61129191639911,1.61751089694207,1.71427527316853,1.61151533975778,1.56291847073371,1.49975667884393,1.60531264032599,1.64244105853352,1.63575523169528,1.4860925649269,1.77365753241613,1.48257000775692,1.49768183856576,1.56610288019889,1.56202324658234,1.80656647859894,1.40421775819126,1.54319699292803,1.57629828051283,1.69213565141805,2.29479518575955,1.69057200939198,1.60925575948556,1.5796954471337,1.50494351971788,1.41588657603671,1.7090992518668,1.9741827317467,1.64677022534621,1.61457172331193,1.66151599070624,1.46184859741723,1.50104455279037,1.86895939186415,1.68766470908202,1.77086827617304,1.51735039627618,1.80412374194509,1.82467997612237,1.58287508811486,2.00490963092012,1.82911628349894,1.65226759323638,1.63768973067381,1.67741767656998,1.76070053849231,1.99818422237788,1.62520464014696,2.04614149430992,2.16879739153102,1.95669553066831,1.58588913497421
"11",1021,"dp",2.82,2.81859510711221,2.48409195012194,2.84533851478416,2.51439244023251,2.83248795273759,3.18493264710341,2.87337488295245,2.85591705093397,2.66836023475782,2.81889906606317,3.00673685955952,3.12788272344989,2.34490875830332,3.06310483461181,2.79617683182501,2.7859323516198,2.84196774619816,2.89259825404067,3.25851820966383,2.53511750766198,2.63639566150879,2.71528689376335,3.00252930317314,4.22189800858162,3.1411532589537,3.00944727182234,2.7712962176409,2.80690113614891,2.56150383085808,2.8643022480217,3.75640124455687,3.07573122766863,3.09407545903216,3.09998557867957,2.65309024540357,2.78861557418703,3.41976406440956,2.96158877709552,3.23250872149787,2.78117873725701,3.01301721803635,3.10253168875583,2.8519607556375,3.63615823351309,3.44389361160972,2.84797997403188,3.09027288582879,3.14923856709069,3.27207846361654,3.69186721971769,2.8440179415164,3.89118929400068,4.18836713606267,3.64322087191458,2.95714695650608
"12",1023,"dp",0.66,0.673930213629187,0.508798560834566,0.605774842433179,0.50669071218952,0.624846196986195,0.767603059306689,0.659128289252479,0.637472399610804,0.548884954516368,0.618956481372564,0.681804975670457,0.723524058105332,0.436975736614023,0.674675382562752,0.602097003373835,0.548647484141322,0.635206988378529,0.584374665028979,0.702166781819468,0.503971138188077,0.457058101883959,0.525714435115,0.560029428776893,0.993893044554845,0.65090794773635,0.655484186480277,0.510348988942297,0.499045220926688,0.444924864512983,0.58090873021993,0.843858174080087,0.539070726108119,0.618770219045044,0.599619385973131,0.452062269296922,0.552668194292586,0.662646659235789,0.601916553634952,0.64765154989538,0.532329100369346,0.553049499288366,0.556245591527911,0.517377091667666,0.730992874267132,0.670354096957083,0.531203727065217,0.567233857813958,0.569892822306088,0.60357624250349,0.742631288903174,0.501031554582815,0.724662177700476,0.844667699501029,0.757696723427749,0.502135870318469
"13",1025,"dp",1.64,1.68001117054784,1.37873999874612,1.55636196545819,1.32123963784933,1.5696271822946,1.8937164077737,1.61512070110978,1.61484062797531,1.48122643183528,1.60388881926252,1.65306507718542,1.83102286303432,1.24224459440787,1.63561626056502,1.59260131929732,1.4732298286162,1.6250886643009,1.53624183851629,1.72520671941294,1.38807417699058,1.29206165995926,1.4296834462325,1.49940076568976,2.36892287276627,1.66680459960386,1.78531954912574,1.37413565404725,1.43713735217056,1.25910135585741,1.52122024720952,2.08184639911421,1.475488926303,1.62704457414142,1.67165322074679,1.30181896343892,1.49025693536364,1.68089276666094,1.56031119590365,1.66969022700083,1.46497732303018,1.44566302367387,1.47268902566618,1.43091254559559,1.84056494051213,1.74218661404526,1.43120336632889,1.5736256990264,1.5557442746892,1.61029809264124,1.86965349669375,1.44453184586756,1.93059805759284,2.13937906720474,1.93962284646341,1.40710416046882
"14",1027,"dp",0.6,0.593372710498908,0.495553027476441,0.615816351921258,0.52890931126918,0.582158985819579,0.676159076878809,0.58909850458964,0.576628429485342,0.520244123840799,0.572780057337462,0.610265420342218,0.623775992140859,0.451222051064642,0.617019797745491,0.527938736190515,0.542339303780831,0.542210348569922,0.548869543556708,0.66377176229018,0.453101188662112,0.509354343233658,0.524024151284226,0.609801793657953,0.91576388761559,0.602123905660247,0.568335001702644,0.523077906063096,0.510516755235007,0.45113452965393,0.552522162473466,0.754444825360069,0.610917389679191,0.577186068449078,0.571625476195097,0.4663023255484,0.494609778820019,0.676794668657407,0.541314302791373,0.601526594362546,0.486390630643481,0.558425155914569,0.591607573818144,0.502948538639805,0.699685346894632,0.654790749749761,0.49423755944284,0.547311482951962,0.565040431048623,0.601462280075883,0.714172749641465,0.506868873334217,0.757719670553653,0.811906787333513,0.67954278323702,0.521234722238934
"15",1029,"dp",1.55,1.54502963250494,1.43577876441561,1.57190675212858,1.52229861086951,1.54586593521139,1.60899011276241,1.54297924227552,1.51625405647515,1.47202421094848,1.5335187572968,1.56248408562007,1.54998514763776,1.43984762613224,1.57588729659541,1.45595878671471,1.48430665943924,1.49387024201826,1.49096159682035,1.62188146388671,1.39544144499886,1.48334766470356,1.50049016955651,1.58535676728764,1.89150840600537,1.55848796223749,1.52400607287821,1.4879069584876,1.46527708908877,1.40039325328374,1.55107689392578,1.72985398908808,1.56896582323468,1.53953541410032,1.53827728823546,1.44124831272263,1.46711831179605,1.68484008364882,1.55295162318523,1.61058516955796,1.48395063067769,1.58018907801817,1.61511556851701,1.50465947543864,1.72685989098789,1.6572175099959,1.53063005012296,1.55729094438786,1.56461663578459,1.6403149421587,1.73959297476666,1.54779699332638,1.80474172802274,1.84532074504977,1.725455982862,1.54153616256597
"16",1031,"dp",4.33,4.39267249766547,4.13189536155558,4.27482390066862,3.73981634817637,4.18986202996595,4.6457610990923,4.18470446279227,4.21853085671001,4.10604078470451,4.39025088875699,4.37428944214491,4.75152799546773,3.70800578557708,4.0963774983116,4.2454774466899,4.24567296742108,4.18122487017766,4.31087047319552,4.44640487036775,3.89806409921231,4.03219388080048,3.94196025733081,4.29692802324342,5.43449285146576,4.40879573197334,4.61606151949327,3.94525004952136,4.38072191368549,3.79416192615759,4.23260696638676,5.28552106677691,4.50885212441566,4.45255781855882,4.50756683033854,3.88285247289159,4.13702576906743,4.60660385815876,4.0768122238863,4.44383782420558,4.15509512397723,4.18332269766851,4.15056391627846,4.07914118592453,4.6699707550873,4.40984458521094,4.0302056919406,4.27822313879654,4.36628855957668,4.56029790340834,4.87371956130379,4.24757032695493,5.07734137100596,5.4401099986207,4.9250323218049,4.21911569655029
"17",1033,"dp",4.62,4.53453323017537,4.05295605843436,4.42857871047178,4.65182081938771,4.85576091094244,4.99213103631513,4.95617884350904,4.6782426423827,4.40016289096916,4.37381697904649,4.61251985975211,4.5987927833111,4.29842606113299,5.13631311061867,4.54301722367195,4.28625805208806,4.56301526310324,4.3628152498791,4.79022085391251,4.10688109268223,4.16562993492588,4.35944422103904,4.19394474990716,6.23182121051809,4.94562061492774,4.523261724238,4.46872648589074,4.00282178991575,4.18331859292022,4.56535836415495,5.36337705318871,4.20854885036748,4.51998139180152,4.30016204529293,4.07850166685595,4.55350712632712,4.78990079777769,4.80141165283956,4.78578076193199,4.28105671106924,4.96239071363071,4.81716015637609,4.35587466144557,5.34641315931748,5.04146786223865,4.55251452512937,4.3082386692541,4.55599855982823,4.62038952942269,5.23518763125916,4.47245661477034,5.1015807430569,5.33196078085108,5.25081063393219,4.39168119237133
"18",1035,"dp",0.59,0.626585892231062,0.508978141785035,0.559590803717542,0.427853953527681,0.551993046503275,0.684187690322191,0.545903128619042,0.562046333695247,0.521406858518515,0.584730400212693,0.581319935973397,0.679541714033684,0.40493293463749,0.5409262876381,0.56044472173061,0.518456534299334,0.53998712025994,0.539348816994673,0.593671653602138,0.456996392321661,0.430778993378716,0.455830911491455,0.509743567610337,0.872979868893295,0.571716900568288,0.642877791408034,0.441196252131678,0.514060579607694,0.391976704450591,0.525400084876522,0.783103032608442,0.552917685424619,0.551694812772833,0.591012684630102,0.409199897048485,0.478272356634221,0.550429202216153,0.473727417391369,0.545671253471184,0.462819499167568,0.470449244710116,0.467455528790045,0.440693975263406,0.615097950146053,0.564163974700111,0.433089342649489,0.493544708017897,0.480711762612434,0.541403078940887,0.625587496156064,0.470068960156059,0.665433759129644,0.763904494064179,0.641824100757506,0.436899966968256
"19",1037,"dp",0.72,0.711732786967513,0.631069941562743,0.724932691614224,0.641145373976281,0.705281958252958,0.789301434382229,0.711718114937492,0.699278841350004,0.653121168698293,0.683393275364516,0.721070568314932,0.743214516145761,0.568223355420893,0.736499473611086,0.65922396257894,0.66626595848583,0.670864966842737,0.678215159695529,0.769061479354697,0.59246560175111,0.616617035074136,0.636707283877237,0.712621308946752,0.981464377477444,0.722988533759545,0.680603829486439,0.643013109642029,0.638925952568034,0.588522959155311,0.655225177417847,0.846396445387856,0.713783414401661,0.704566405455268,0.695857780806978,0.599208575067082,0.629396130580308,0.781815372706326,0.661937692651621,0.718606683865718,0.616975553456859,0.675289346360624,0.703449180699049,0.633774289765747,0.81053136810403,0.776150487208285,0.630099639379649,0.68418942527998,0.702011676374541,0.721276937414232,0.820995581262221,0.625336136914666,0.85721514568006,0.918073037730116,0.797996169045356,0.657995960487413
"20",1039,"dp",2.81,2.89227854282611,2.62486794205673,2.72439387241778,2.31936666705546,2.6659177987263,3.00874699307559,2.67910523203285,2.69037406486235,2.55517250258022,2.81502207460958,2.7994321329354,3.07807668269914,2.29666372152644,2.57320627598792,2.68346993197479,2.63023345760628,2.62990661910894,2.67606904943916,2.76964670817216,2.42864835456819,2.42815432746886,2.4209016058091,2.63651702401879,3.5501825660884,2.76267156115376,2.91543941766985,2.40535783238872,2.68870610071371,2.2826673163267,2.62889112075085,3.3924804985958,2.80761105112561,2.7523186613422,2.82814504756503,2.3362889107401,2.52671003318907,2.82265801222281,2.49766422861666,2.73918680931429,2.48642303398171,2.5393651446545,2.49019163319344,2.45823788097181,2.89971424284265,2.72762013026602,2.40190242506448,2.59825384012751,2.59633668174794,2.78424117963577,3.00848363219834,2.56033480633655,3.14328370110868,3.42457698374572,3.06538801390216,2.48931866392906
"21",1041,"dp",0.98,1.0051272646543,0.891504862934548,0.951351365422109,0.814247599856373,0.934830994471649,1.05005166886227,0.934450740662367,0.936806959738538,0.883644136175665,0.968554839153302,0.985940798850752,1.058674705035,0.772196799363342,0.929584238383449,0.921062648683709,0.902324326627225,0.905305855018371,0.919911673829505,0.978693506866114,0.822319999021036,0.82925506213642,0.83099270534412,0.902698717681999,1.26262615669981,0.960326983854069,0.989643208504344,0.822474724375457,0.906605996777093,0.768208513091475,0.892479783857482,1.17240208896539,0.949570555942134,0.93377451481624,0.962431460105166,0.788286418836449,0.84897787034662,0.971020622409284,0.852928691534931,0.941015680845179,0.85000408227826,0.86565599800998,0.869967864876053,0.828415034871235,1.00894824599175,0.950673086037458,0.81236388005209,0.868142530901065,0.887074633907207,0.945093347537995,1.03067213908644,0.859857625881398,1.0840779905641,1.1777007391614,1.03261590292668,0.833134299273014
"22",1043,"dp",5.92,5.89367618279006,5.08746261173047,5.80922412062468,5.77017088538817,6.07197757608233,6.36587018369798,6.28768597911582,5.99298723134041,5.65895390716361,5.71316919045553,6.23855312494119,6.11772871468084,5.33904506433834,6.9850919967344,5.80524241739241,5.68312624443796,6.03107110055092,5.84581320328206,6.62103171978291,5.3722129820782,5.5729271548349,5.86585129007335,6.0157397232049,8.80900470702185,6.65400887481133,6.245380787622,5.87272174976656,5.50899030095128,5.50730590590914,6.2130082182249,7.54497169806548,5.93968948516237,6.07028285452,6.0724864195197,5.48525804043028,6.03592873107613,6.89074423651934,6.53361248866844,6.63000291503164,5.77964780544104,6.76097783240641,6.80995124729103,5.96091642205908,7.50090427991902,7.18408499364917,6.08853891731024,6.05721436911154,6.38790683199278,6.58066261486598,7.42150976133085,6.10490729323969,7.53133705100378,8.02867417429845,7.57085686137173,6.25086690541282
"23",1045,"dp",3.73,3.78187681273645,3.54010375764268,3.62737079567677,3.12781546289636,3.56271162789122,3.98295107860087,3.53599514179893,3.52905013031143,3.47334424801527,3.69761150270777,3.64495534574584,4.03561974715496,3.02817770517808,3.32164254544301,3.53393176982528,3.53947872973118,3.48082858886843,3.57215443858823,3.69063140405417,3.17165257194184,3.3309153844153,3.23425800429715,3.54409187318561,4.53882432573072,3.60843284725868,3.83452879806612,3.18803368345764,3.56989977424723,3.05768861464695,3.40688657213363,4.37743636554981,3.68599294434779,3.64829239942779,3.68420495228485,3.11994801853673,3.32688223253372,3.76436975418199,3.25191218915743,3.61581873061847,3.34292347248655,3.36445605130225,3.3021702998634,3.2452184557232,3.78618759809763,3.52805348386442,3.20656111371635,3.44038052668893,3.5190633854306,3.67464883405105,3.96342626613063,3.384455621926,4.12281944407592,4.47195235590266,3.96577037283166,3.38362268155736
"24",1047,"dp",2.89,2.89064448980221,2.49130378254243,2.75672518117329,2.4067436417603,2.74226976870451,3.09280756287141,2.72094820514226,2.71620483658787,2.47433125917335,2.64423216364688,2.78516288252422,2.94332726432971,2.12474133179986,2.73305149953897,2.55014280685621,2.47068414624699,2.55663217627623,2.5633578098007,2.81053014923066,2.21702620630235,2.22651126870016,2.32384383092337,2.46690877143938,3.54911709815486,2.60502050908001,2.62846720173803,2.28477679905462,2.33819109077493,2.08376832465589,2.39677403935413,3.12158982995391,2.41796870840283,2.51568638644546,2.55027057211395,2.13738179467632,2.26861918121397,2.66376392917544,2.37365026339399,2.57082189292986,2.23165504568385,2.33071340334837,2.35183232607906,2.22739485342068,2.79669120416204,2.60015570434279,2.20608066941565,2.36563716320497,2.36995362390404,2.50163972508195,2.79466850616572,2.20671755572463,2.89769810663055,3.1597397009877,2.7855597036735,2.20672714095528
"25",1049,"dp",4.73,4.69842487541064,4.14899439057919,4.81267868791808,4.8340382958422,4.91390024634337,5.17020983626047,4.92052060966606,4.76611017264879,4.49891621059136,4.77953024404289,4.9078421248703,4.86315074972828,4.52136720744385,5.32785640294798,4.55966740809896,4.52443047366321,4.78556680524912,4.71589626949474,5.34736952060396,4.29105916109165,4.64582627064691,4.78333541171347,4.94439561692461,6.77732746640868,5.1445492763928,4.89089482928231,4.83112269825867,4.49442510159345,4.36182869511701,5.05669936440351,5.93248747813595,4.8516344543159,4.83841408066571,4.97205417812855,4.44771530031414,4.67357014787668,5.52993443213462,5.12263245788906,5.40010923890407,4.58238348533084,5.46187535052485,5.43666322628897,4.85620790288127,5.92909353977793,5.51705186467993,4.98681083191019,4.95663380284464,5.07223288593041,5.25795944689745,5.96690010343221,4.92537383335016,6.03640620760041,6.34063301045379,5.86321455075312,4.8803193428239
"26",1051,"dp",5.38,5.39384292473852,4.8314720229475,5.47486894165039,4.80169588406599,5.3794863871521,6.06050042725034,5.40212740436839,5.48653853778664,5.12432252409397,5.52258781238508,5.79426667510715,6.05466274514917,4.61240961865837,5.75272428423603,5.40450434967595,5.41828866681552,5.43958568707743,5.61823947453986,6.26528926458721,4.9203466900542,5.2209284060096,5.25740648105044,5.84020618220151,7.98825386627241,6.01224521608423,5.92553494830543,5.42210403030824,5.55098969411589,5.03557083372507,5.60270376515221,7.25092992081309,6.1494714869918,5.97039638437953,6.08980341045009,5.17569209367424,5.38877400008253,6.62916050186352,5.60737091481481,6.15507708149279,5.40357445637087,5.77878564566524,5.95592542602538,5.61689603913391,6.93796412765746,6.56001253354064,5.44279585718456,5.97534664594929,6.09084747571847,6.34020380646735,7.14422745711497,5.61428741037295,7.44726256893792,8.00733913869824,6.96154963156691,5.76516921237479
"27",1053,"dp",2.73,2.84482538353299,2.48408244102114,2.61666764808444,2.25737148513334,2.59946523371212,3.0167776303475,2.59625705487777,2.63450581410575,2.51427649747827,2.72253050201129,2.67309577349845,2.98906993678563,2.18496524264051,2.50661962850537,2.64965005861674,2.4988661668373,2.56843786418336,2.54743240269535,2.70225505746291,2.33011541199385,2.23286711006596,2.31259188937575,2.46276974365776,3.54317554087571,2.64610689385395,2.89977611162442,2.28242530824441,2.49697355331456,2.14422476707515,2.50388833872169,3.29408808864414,2.59269581013921,2.62675221542726,2.72951178930863,2.19652806786314,2.40199587301727,2.62414892838774,2.41560052938209,2.60493336163041,2.36953511071348,2.36453018226494,2.33665091460652,2.32160733177837,2.81083478839288,2.67619634929921,2.28116620953449,2.50627162259721,2.43370218961269,2.5991019487626,2.86693076004601,2.40561083508177,2.97054098693774,3.27060956942657,2.98027890120196,2.32081733588168
"28",1055,"dp",6.86,6.84236676850143,5.96140057167257,6.90235055064386,6.62263598695982,6.85708757229995,7.36185798552128,6.90927268013311,6.7303687146386,6.39321456042818,6.66616127019017,6.87436143692288,6.88694780713696,5.88764782608157,7.36417730111411,6.26458418554797,6.31397721713025,6.52661692838816,6.49508503905906,7.39524851092448,5.81593087961496,6.21295007521939,6.36891665783792,6.8406016234405,9.34529525909486,7.03458969277101,6.60817911710435,6.35023071676427,6.05074021943193,5.8166092883707,6.66089492744257,8.00403476139379,6.62328500441043,6.57376263809957,6.62304619900126,5.82634582823682,6.11497747139058,7.47118862934629,6.79650091395462,7.05493989243826,5.96741089567323,7.02574043283378,7.06780680028289,6.23225977065007,7.85636885352782,7.44713776915068,6.38666562537304,6.58273179964344,6.7295869810445,7.01923899291627,7.84379408593332,6.36789823839119,8.11023783061152,8.5292593956445,7.76896044555199,6.41148219719002
"29",1057,"dp",1.17,1.18524239591188,0.983330439764968,1.11472972417813,1.08996320672248,1.17382728187092,1.27100131541858,1.22366173115498,1.17734504259733,1.07675456227081,1.09651090392784,1.21782786475708,1.20626417574981,0.949977769656856,1.32566805635438,1.10244425439857,1.06466106190547,1.16186908878224,1.1193119959831,1.2747991094659,0.992893041490742,1.0057729085176,1.08417758204015,1.08957092085429,1.66944903475237,1.25761092769467,1.1606177476137,1.06875225381522,1.02323874981775,0.979203783124099,1.11604332032443,1.40735678574464,1.09500519320519,1.13315038424246,1.10342100401689,0.988389574863841,1.11956387192129,1.28409830727049,1.18878838079065,1.21701766742039,1.05083011477646,1.19924997089995,1.20238983223075,1.05974441126108,1.36550426311382,1.32129391078329,1.07334410514745,1.09634492688807,1.13759125541555,1.18043944669281,1.35965429768782,1.08625691193768,1.40130132258578,1.49225264046862,1.38442860247847,1.09117294331149
"30",1059,"dp",1.77,1.7312013776598,1.45077139955671,1.66922800886622,1.79552257903983,1.95178026679974,2.05994802353118,2.00622497608675,1.85550745600616,1.68270099603108,1.65178790418518,1.84429443375789,1.82570265602971,1.61952773216178,2.14300543054745,1.78296835420289,1.64124375894356,1.82226018417587,1.70265308969914,1.97646947228992,1.52028502971504,1.55925882417044,1.70586774622622,1.60407877727367,2.86120833621101,2.07433099262635,1.80897401631281,1.74972104173614,1.49595190930863,1.60111756725763,1.83590583439243,2.33950670548652,1.63944586788861,1.79915782394607,1.67205075031983,1.54272153673462,1.84186842403151,1.99499491899998,1.98277647416321,1.98309725734895,1.67655793790512,2.06160949539507,1.985547458664,1.69450800994621,2.29985179431162,2.15901081246446,1.81231160826904,1.67067107997339,1.82974583565027,1.84412943683038,2.23724963644233,1.78263543297206,2.18916856109049,2.31913469552564,2.2697136464534,1.71612484267722
