"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2492",48015,"ir",4.42,4.138931,2.316213,2.720603,3.008906,4.25025,10.95765,7.532658,5.536317,4.700672,7.697538,6.836842,5.350624,4.218275,6.542422,5.963119,3.258369,4.534038,3.116666,8.459048,4.112918,3.670972,2.849411,2.627295,14.82797,5.321148,8.503747,3.758836,3.72951,2.799347,3.919577,13.44241,2.944066,5.751688,4.07437,1.97628,7.602375,6.202368,5.79783,2.634398,4.518437,5.688952,3.276144,4.702719,2.880777,7.117759,6.550549,5.639257,4.988644,2.243369,6.929784,3.276775,6.526151,13.35799,8.239401,3.268033
"2493",48017,"ir",49.06,70.70104,40.78419,86.86188,65.07425,103.1472,69.92281,63.79368,80.56112,55.18066,64.26756,79.59212,71.34583,58.55566,219.0695,85.92013,65.22249,53.78595,61.37186,72.34677,61.07383,49.05312,48.2113,60.9102,92.74707,181.3915,89.94068,51.43984,55.71009,48.50215,80.79024,274.4398,27.95134,61.11217,39.11832,36.40511,98.84343,39.32237,178.5542,65.38404,47.67016,103.9995,39.27139,61.6075,59.74169,172.5247,41.97191,71.37669,100.8302,23.00954,67.27976,55.7805,61.72296,120.6019,65.6025,37.76381
"2494",48019,"ir",0.53,0.4997371,0.2807095,0.3629864,0.3955884,0.7794641,1.037116,1.019861,0.7116819,0.5349988,0.7158094,1.069734,0.625369,0.7733738,1.204482,0.5930417,0.4488886,0.444338,0.4940916,1.011701,0.4118745,0.4398207,0.4006265,0.278812,2.622034,1.051076,1.453894,0.4604517,0.4791854,0.3460367,0.8105129,1.72412,0.3087651,0.6159403,0.4395131,0.2021976,0.9318839,0.6360489,1.650378,0.3562257,0.4674843,0.5353051,0.5137739,0.5606352,0.4260286,1.226831,0.9336874,0.6751399,0.6329314,0.2464114,0.5875697,0.4939187,0.9472874,1.399423,1.236237,0.4385403
"2495",48021,"ir",3.39,2.818536,1.711009,2.193114,2.012887,4.055985,8.720667,6.640547,4.503777,3.94588,5.496888,5.636793,4.194442,3.778587,6.02166,4.653988,2.495665,3.984723,2.74331,7.068139,2.790038,3.157939,2.227032,1.910575,14.89778,4.890423,7.109024,2.706465,2.586154,2.17604,4.058615,10.6442,1.887377,5.269095,2.560426,1.323932,6.370943,4.446406,5.639314,1.900863,3.37547,3.99319,2.660619,3.231766,2.347254,7.308538,5.284487,4.672477,4.208704,1.683966,4.381346,2.740067,4.947394,11.40323,5.580772,2.617938
"2496",48023,"ir",2.57,2.85642,2.137077,4.839888,2.634593,5.511559,3.513472,4.998233,3.776304,3.104808,2.62269,4.951477,3.423937,3.387392,10.01438,5.583191,3.511028,4.407241,2.205484,2.923776,3.404801,2.873368,3.502541,2.785039,13.33146,7.396879,5.670885,2.306989,2.477685,2.388088,3.975124,17.94609,1.147706,2.602415,1.980463,1.500801,4.998504,2.402966,7.170965,3.212884,2.373719,5.865588,2.774881,2.525987,3.805648,9.488407,2.901611,3.219244,3.703484,1.360084,3.440261,2.637429,2.57811,10.50166,5.761975,2.486175
"2497",48025,"ir",1.75,1.843943,1.030916,1.069645,1.960245,2.261034,5.359996,4.106639,3.500274,2.165808,3.991326,3.858478,2.289045,2.926874,3.360997,3.875547,1.648208,2.425137,1.91249,5.944552,2.239466,1.691402,1.551862,1.25404,8.445618,2.621415,6.199335,1.879869,1.974384,1.012215,2.200761,5.839728,1.428226,2.738363,2.574742,0.9365999,4.981238,3.123233,5.706177,1.400257,2.391801,3.337795,1.576713,2.273451,1.225356,4.848513,4.45619,3.039955,2.084255,1.176938,3.962352,2.522188,3.723238,6.602577,5.974983,1.374671
"2498",48027,"ir",1.64,1.615054,0.9245712,1.397294,1.034085,2.638697,4.775767,3.854887,2.458217,1.905173,2.719358,2.772425,2.220348,1.838718,3.335653,2.295212,1.286174,1.81814,1.341235,2.850746,1.525236,1.527463,1.222576,0.9397112,7.987572,2.831262,2.998048,1.437644,1.326269,1.270278,2.161098,5.731604,1.047242,2.139047,1.332619,0.7241379,3.347897,1.650879,3.523362,1.125489,1.613639,2.233609,1.695601,1.686932,1.488313,3.438294,2.209153,1.716422,3.099361,0.8881862,2.402355,1.619979,2.158268,6.28812,3.613205,1.308013
"2499",48029,"ir",8.1,6.912495,3.773329,4.431727,5.31255,10.00706,19.30635,15.60904,10.57055,7.723607,11.588,16.7584,10.18946,11.27048,15.28339,10.49467,6.721633,8.546191,7.126468,16.30838,6.238377,6.794547,5.102019,4.262585,38.74931,13.27641,19.23033,6.260541,6.439486,4.874379,11.60166,28.91594,4.578369,10.35616,7.282132,3.035218,16.75934,9.52409,22.74282,4.662049,7.522452,8.174383,6.985772,8.124568,5.203117,16.23884,16.42368,10.33172,9.006452,3.901388,10.1011,7.317813,13.14298,24.61813,18.67724,7.067045
"2500",48031,"ir",1.2,1.070128,0.6260054,0.8538822,0.7799797,1.851759,2.826726,2.673439,1.677475,1.176016,1.882293,2.164023,1.539161,1.472203,2.30347,1.569672,1.006046,1.095817,1.056954,2.208366,0.955166,1.056764,0.8217145,0.6131426,6.979333,1.968332,2.55545,1.043306,0.8523642,0.8558095,1.660748,4.257364,0.5930808,1.563536,0.9494514,0.4942301,2.408499,1.441416,2.92179,0.7125738,1.044759,1.210879,1.123195,1.007322,0.9293273,2.842553,2.016669,1.436016,1.800686,0.5792997,1.408414,1.115022,1.677253,3.824579,2.562868,0.9249615
"2501",48033,"ir",1.69,1.681724,1.232881,2.679043,1.933104,3.671824,2.968982,2.495485,2.506052,1.893724,1.863266,2.375288,2.246063,2.206541,5.05902,2.353901,2.605654,2.299078,1.852259,2.329945,1.702476,1.273496,2.292727,1.6764,4.671364,6.156719,3.944633,1.709361,1.795306,1.278597,2.870206,9.318239,0.7637045,1.866931,1.142074,0.9666388,2.351092,1.463264,6.917575,2.099043,1.146523,3.115169,1.588861,1.789155,2.139529,6.07191,2.06622,2.623717,3.359741,0.7650164,1.939566,1.867295,2.017872,5.203454,3.22926,1.361948
"2502",48035,"ir",2,2.2257,1.149295,2.002926,1.319709,4.026751,4.899158,4.534075,3.122519,2.186398,2.578114,3.682684,2.937374,2.521199,5.116725,3.314235,1.926151,2.172628,1.678717,2.690083,1.951743,2.027422,1.559666,1.284593,11.89111,3.812973,3.055382,1.680117,1.717576,1.800314,2.611539,7.907245,1.213158,2.370743,1.524075,0.8558528,4.473894,2.122109,4.604746,1.474122,2.052769,2.947961,2.353864,2.239518,2.106889,5.355041,2.71823,1.953794,4.468901,1.08797,2.429322,1.912455,2.734981,6.854871,4.43837,1.752749
"2503",48037,"ir",5.75,5.444227,3.35282,5.381499,3.889755,8.888133,11.75138,14.73798,6.708493,5.571541,6.256277,7.486615,7.927422,4.704187,9.640725,8.987672,5.289944,7.948246,4.238747,6.365521,4.699743,4.391988,3.55466,3.239233,28.39078,9.89261,5.155796,4.054714,3.541862,5.036011,4.447088,10.49191,3.208639,4.551773,4.918865,3.214056,9.18494,3.735196,6.952406,4.889812,6.27995,7.507272,5.158004,3.572277,6.156671,8.879231,4.706214,4.530553,6.028982,3.231592,8.979564,4.417843,5.700278,9.787449,6.437592,4.295427
"2504",48039,"ir",47.11,49.58077,23.5321,25.92052,33.8766,43.31264,117.5609,78.35849,62.76459,52.70561,91.93233,70.14971,60.9252,49.41609,69.80007,84.74106,37.75254,50.30798,32.53038,102.2825,47.20728,35.3934,30.52865,31.58811,128.4913,60.92508,94.18485,49.68372,41.02081,27.87777,33.0002,117.281,42.93715,64.92174,56.47809,29.45822,87.80176,67.91037,63.03909,30.55032,51.50104,70.95455,34.18514,60.32012,27.57705,91.92342,64.48081,68.04199,55.70507,25.515,85.80759,38.79839,83.56137,118.1955,123.1275,35.76701
"2505",48041,"ir",16.33,13.76258,7.74834,10.39473,7.889355,17.02137,34.32054,29.98659,20.58016,16.30577,23.94231,23.38952,18.38873,14.08937,22.10547,18.49287,10.47893,15.91339,11.50239,25.65192,12.23425,12.98243,8.827026,8.224142,58.9691,18.31602,26.3355,11.93512,11.72146,11.09559,13.91063,44.39409,9.128326,18.89974,12.33567,6.606547,28.64052,18.71754,22.5113,8.553884,14.22094,18.52959,12.34187,13.62912,12.0991,22.57608,20.48231,14.93362,20.01637,8.535454,22.90142,11.00802,19.87732,45.7301,26.02224,12.16936
"2506",48043,"ir",1.76,1.919258,1.305645,1.697652,2.752828,5.110192,3.583424,2.869515,2.827302,2.77014,2.549403,3.083705,3.750946,2.074861,5.817628,1.999366,2.72201,2.103672,2.015673,2.973946,1.724759,1.649313,1.967963,1.464253,5.892195,5.07124,4.377524,1.975858,2.243567,1.393722,2.616047,6.652542,1.261645,1.639837,1.961048,1.171652,2.573511,1.665067,8.077202,1.837736,1.583477,2.200219,1.813197,2.505209,1.831356,5.503004,2.58805,3.120271,3.309177,0.9280126,3.372164,2.001825,2.907644,4.307279,3.802874,1.729579
"2507",48045,"ir",14.78,18.12994,14.99063,26.02005,22.49613,28.4359,23.4988,27.19951,23.52987,18.20809,19.51159,28.70404,22.3755,17.61111,57.89531,29.92663,17.9242,20.7165,18.92417,20.26021,21.38705,16.9224,16.19476,21.25456,34.85063,64.64594,27.89675,13.91336,13.83105,14.89082,24.78659,62.93226,8.625671,17.1789,11.70524,10.66947,30.0747,11.96598,45.34112,23.07359,15.19291,42.18019,13.61959,15.69808,20.46966,38.6544,16.49803,18.62412,29.49783,10.26434,21.31335,19.66431,17.30075,39.7398,29.44101,12.13026
"2508",48047,"ir",0.21,0.275461,0.1319956,0.1391377,0.2664141,0.2706904,0.6446038,0.5040837,0.5238629,0.3408565,0.4999931,0.6803957,0.3183274,0.367228,0.453204,0.3601447,0.1939826,0.3285819,0.2133046,0.8540092,0.3536454,0.2114216,0.2598168,0.1831223,1.137878,0.3691599,0.7712584,0.2355784,0.3079204,0.126992,0.248092,0.6521903,0.2483947,0.3163201,0.3970455,0.1377258,0.6883388,0.3495664,0.6602619,0.1775975,0.3313218,0.5148101,0.1917673,0.3163213,0.1465487,0.6172109,0.6570698,0.434983,0.2414498,0.1398876,0.5040512,0.3955726,0.4190954,0.6208179,0.7083136,0.2776004
"2509",48049,"ir",6.77,7.543461,4.525408,9.209485,5.545468,15.53352,14.35737,14.72342,11.68826,6.643684,8.443559,11.91316,9.51941,10.28796,22.46387,10.58268,7.987652,8.001534,6.408106,9.6863,7.006872,6.844621,6.532422,5.864244,34.14604,15.71794,13.11145,6.604599,6.612929,6.816167,11.99055,25.75857,4.105966,10.71802,5.013475,3.471963,14.98176,7.780169,24.62017,6.324094,7.472581,10.30521,8.089786,7.987264,7.146598,22.17827,11.39755,9.672986,14.28517,3.75312,9.766387,7.927606,8.552655,20.26581,21.31413,5.886388
"2510",48051,"ir",11.3,9.776797,5.475484,7.129854,5.574651,12.81614,23.26347,21.10113,12.7446,10.8683,15.26209,17.42685,12.68549,10.06708,15.72661,11.77535,7.58353,10.78113,8.650157,20.09675,8.483775,9.465246,6.93268,5.639565,41.92885,13.33001,20.03998,8.396577,8.290431,7.891657,10.43556,30.84394,6.125741,15.38714,8.336268,4.452347,20.6037,12.88708,17.59366,6.120645,10.2845,12.56643,8.785403,9.812146,8.25629,17.08542,15.09635,11.07083,13.55009,5.923571,14.79938,8.08495,14.36511,35.04945,17.08081,8.452887
"2511",48053,"ir",0.47,0.4366612,0.2600506,0.3847626,0.3011773,0.7325263,1.196677,1.07917,0.6795635,0.4419144,0.7492986,0.785799,0.6074739,0.5387056,0.9792095,0.6063526,0.3746,0.4285063,0.4117244,0.7615761,0.4144473,0.4398091,0.3263267,0.2573995,2.791431,0.7707952,0.8946926,0.4484052,0.3292399,0.3445583,0.6716641,1.572324,0.2482886,0.6288793,0.3554276,0.1875748,0.9150578,0.4728155,1.089586,0.2977847,0.4267168,0.5442712,0.4500514,0.4010305,0.3700752,1.061668,0.7019551,0.5302071,0.830821,0.2278792,0.5981018,0.4521066,0.5749041,1.4502,0.9310111,0.370464
"2512",48055,"ir",0.41,0.3513147,0.2179334,0.2647541,0.2810348,0.5019307,1.032824,0.7878803,0.5700973,0.4717034,0.7081804,0.7312089,0.5191041,0.4909637,0.7689478,0.5781215,0.3375229,0.4983127,0.3501146,0.9558794,0.3446317,0.3755192,0.2902059,0.251857,2.053176,0.641221,0.9148884,0.3372885,0.3069778,0.2672632,0.5611474,1.28077,0.2501256,0.6339904,0.3645484,0.1695439,0.8593785,0.5563562,0.7877099,0.2494034,0.4283374,0.5076683,0.3334587,0.4049536,0.2892436,0.8969646,0.6882687,0.6189787,0.526081,0.2128997,0.574357,0.3524336,0.6543178,1.371978,0.8125836,0.3252693
"2513",48057,"ir",3,3.182313,1.475627,1.586552,2.679865,3.539816,8.256675,6.052708,6.497242,4.435386,6.484231,6.1604,4.044421,4.213482,5.344136,5.67336,2.41184,3.777627,2.605558,9.766422,3.364945,2.471122,2.26878,2.125689,11.40709,4.080073,7.690562,3.320251,3.082384,1.571833,2.875136,8.105408,2.748213,5.401821,4.278554,1.812364,8.195154,5.205811,7.388149,2.078033,4.080826,5.98764,2.234846,4.036024,1.73966,6.194443,6.130897,4.727191,3.652419,1.874802,6.950355,4.076518,5.863915,8.445725,12.31574,3.108039
"2514",48059,"ir",0.25,0.262144,0.1661956,0.4098951,0.2196564,0.6164001,0.4865369,0.4995408,0.3850324,0.2911172,0.2885679,0.4165376,0.3215697,0.3648328,0.8800387,0.4078285,0.3277311,0.3572126,0.2421806,0.3537402,0.2889924,0.2537458,0.2968124,0.2362513,1.379613,0.6813893,0.53465,0.2423779,0.2496657,0.2399555,0.4458558,0.9870886,0.1618506,0.4134873,0.1804847,0.1292811,0.4882729,0.2755503,0.9639022,0.2694988,0.2272887,0.4416316,0.257239,0.280197,0.3264817,0.8899628,0.3746354,0.3773865,0.4486533,0.1456893,0.3435642,0.3129058,0.2765478,0.7480236,0.6665589,0.1999104
"2515",48061,"ir",167.17,316.2756,141.9383,105.372,262.7436,232.5275,465.4275,658.3478,565.9935,404.0083,615.0641,646.1679,256.0754,269.6178,399.0563,462.855,189.658,403.4408,205.523,625.7505,350.5632,197.8195,333.0819,221.5798,866.7854,402.7056,790.1122,241.7619,334.0552,123.5091,193.8712,456.2829,294.6941,237.6161,599.3721,186.4069,474.2988,433.3384,403.6912,157.6201,309.9927,525.561,184.1904,322.4369,128.7137,433.8549,537.6508,424.7374,252.1827,112.6911,564.1895,489.2489,250.8675,655.8306,522.0288,257.6462
"2516",48063,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2517",48065,"ir",70.47,105.443,68.35316,114.575,99.94438,121.1763,108.6948,135.3452,104.2371,77.36028,86.35906,121.5926,95.31945,71.19042,317.0875,144.3274,76.9808,103.8159,79.67856,83.66454,97.5088,80.01309,65.06937,102.7764,148.7137,228.5033,102.6709,52.77929,68.55042,63.23995,94.29003,219.3616,39.35201,88.9824,67.31504,49.70597,130.4735,61.09658,135.4488,102.5591,66.6584,189.7141,68.08185,65.02967,93.50482,135.3527,62.91971,77.24058,117.9958,47.80685,107.2571,83.80161,88.77762,126.1009,115.3222,52.28619
"2518",48067,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519",48069,"ir",219.89,338.2701,203.7679,394.2784,311.1977,448.8902,385.1264,331.3721,385.6846,286.6657,318.5077,397.7299,342.3677,248.2142,893.9597,508.5056,276.1398,291.6533,285.9077,316.9994,306.1642,260.2622,230.3184,290.8339,504.1822,893.9936,362.8608,221.9384,222.0529,218.2632,400.7627,1086.903,135.7183,290.2465,185.2549,151.0443,463.9462,179.3364,635.0841,311.3643,234.3001,598.0859,186.7616,287.8852,319.2882,677.4505,195.9229,306.1801,459.0688,123.7277,331.0572,259.0682,278.5706,484.6484,318.9414,164.7636
"2520",48071,"ir",76.57,78.59629,38.11797,41.1192,47.85212,61.65854,189.9438,112.4507,99.48453,77.70525,148.537,107.9114,109.861,59.5304,114.5595,118.9145,49.77865,80.03707,41.83655,169.2564,69.0787,50.95627,50.84272,48.87999,189.2899,99.86296,146.2209,74.3643,56.36402,46.3512,50.90504,193.8798,59.10792,96.76609,78.7347,46.87058,116.2983,111.2304,84.93186,48.02438,62.36716,94.91836,46.54711,82.45579,47.97932,132.6961,88.4022,94.93078,83.66412,44.32075,134.8209,54.21228,124.3333,189.7811,174.9463,52.78526
"2521",48073,"ir",0.44,0.3894153,0.1909593,0.3087321,0.2351962,0.4784256,0.9363659,0.8204259,0.5494518,0.4100772,0.6139674,0.6161552,0.505697,0.3383963,0.7131098,0.5729574,0.2846003,0.4662215,0.2648091,0.5101986,0.2766424,0.3128378,0.241672,0.2030277,1.423896,0.4967379,0.5057819,0.3205624,0.2783106,0.3042516,0.350697,1.010495,0.2309148,0.442926,0.317317,0.1866991,0.7013146,0.3304524,0.4834259,0.2409074,0.4083417,0.4922114,0.3009599,0.2803472,0.408736,0.5207503,0.4107492,0.3090793,0.4673624,0.2117547,0.5663099,0.2519186,0.4525627,1.154021,0.6593543,0.2993964
"2522",48075,"ir",10.3,12.06898,11.16123,21.46538,14.09246,22.86054,16.63337,22.89513,14.60812,13.29901,12.52079,20.75553,14.23318,12.26843,49.38103,22.8169,12.9632,14.94498,11.94331,13.39129,13.74007,12.32605,12.25912,15.80495,32.99964,40.97754,20.77099,9.936856,10.57429,9.276698,18.16682,44.55724,5.878939,13.36163,8.31598,7.391435,21.08912,9.107221,31.82085,15.84486,10.90001,26.98965,10.35106,10.15606,16.0337,21.55805,12.05771,13.61917,18.05922,7.034153,14.45202,12.15092,11.86752,36.11588,21.91486,7.731084
"2523",48077,"ir",1.05,1.515301,0.9792017,1.968507,1.131763,2.606999,1.97291,3.179202,1.492244,1.380452,1.234033,2.164039,1.6719,1.529077,3.51635,2.423336,1.415228,1.863282,0.9996943,1.229042,1.413435,1.272072,1.241567,1.155922,6.908808,2.396109,2.05835,0.9566704,1.188321,1.192578,1.521312,5.017502,0.5371192,1.02623,0.8947172,0.6701626,2.649531,1.100703,2.474376,1.357736,1.184737,2.448532,1.38196,1.013342,1.652322,3.516563,1.268775,1.221859,1.578226,0.6732667,1.655577,1.109043,1.301976,5.039213,2.040137,1.22832
"2524",48079,"ir",66.54,103.7567,56.51659,121.0961,85.90226,164.6202,87.18826,90.37162,114.9179,85.26116,92.89145,114.2024,97.71789,89.25928,286.8107,106.5777,100.3172,89.16276,86.34342,108.2385,81.98445,69.63143,72.97949,90.24423,139.6459,278.1352,151.6653,84.29515,79.08576,67.25782,114.6159,412.4872,37.08243,82.7778,51.58156,49.03411,129.1612,56.95256,313.5593,91.7963,54.45451,133.8824,61.52218,88.68379,98.3283,268.0308,72.13723,99.43766,147.4213,32.25353,95.65586,85.52806,96.00571,180.8402,97.28045,59.05671
"2525",48081,"ir",0.38,0.3621862,0.2224635,0.651109,0.364594,0.9586036,0.7463462,0.6599867,0.594538,0.4446151,0.4742707,0.6155947,0.485593,0.6228487,1.33471,0.4644525,0.5650059,0.4726757,0.3749769,0.543692,0.373852,0.3169129,0.5181139,0.3327566,1.744773,1.012011,0.8046867,0.4183008,0.3724516,0.3614196,0.6873692,1.649445,0.2569426,0.6077364,0.2601662,0.2043597,0.6277439,0.4097333,2.170218,0.396776,0.3590832,0.612068,0.415584,0.3952974,0.4645282,1.18301,0.5096406,0.595214,0.7341288,0.1711478,0.4712786,0.4588477,0.4710411,1.221548,1.156076,0.3818656
"2526",48083,"ir",0.27,0.2998425,0.1793935,0.3934053,0.2348427,0.641528,0.5549155,0.5348862,0.4117125,0.2735383,0.3340019,0.4931193,0.3503503,0.3951479,0.9764607,0.3683574,0.3286491,0.3277429,0.2549418,0.368182,0.283283,0.2529217,0.2936198,0.2393684,1.328502,0.6600012,0.5730024,0.2762104,0.2585136,0.2862305,0.4452947,0.9583786,0.1729238,0.4301647,0.2020454,0.1350768,0.5472999,0.3103605,1.125422,0.2693573,0.2679905,0.398983,0.3104735,0.2887975,0.3036742,0.8661963,0.4393948,0.4237625,0.5337083,0.1546877,0.3738256,0.32354,0.33184,0.8041793,0.8247008,0.2361442
"2527",48085,"ir",3.01,4.168324,2.036755,4.584509,2.427958,6.762376,8.053426,8.719087,5.05554,3.884029,3.704706,5.286062,5.224675,3.652929,7.394197,5.86595,3.791779,5.098398,2.924818,3.76375,3.691952,3.351994,2.54435,2.528024,17.93297,8.527487,4.604626,2.593237,2.891125,3.48639,3.461515,11.17647,1.737777,3.28056,2.342954,1.76294,8.209481,2.791819,6.109671,3.153722,3.673311,5.943595,3.831435,2.611942,4.147263,7.737819,3.859527,2.750423,5.210621,2.127224,4.256846,3.112225,3.712232,9.628925,5.291487,3.133843
"2528",48087,"ir",33.64,41.96363,36.91017,67.04771,47.43654,66.71692,55.9598,92.40611,44.25189,41.58754,39.70203,67.04792,46.72493,38.37154,148.8538,66.32415,37.69422,47.51086,40.89768,40.36519,45.82815,40.94398,38.85888,52.0206,105.3166,114.0272,53.43023,30.20702,34.41096,31.70396,54.26993,113.9075,18.5505,44.75403,27.26655,25.32618,65.71471,29.14909,80.22925,47.53351,35.48669,89.84277,34.57386,31.31004,48.49671,68.63297,34.73204,40.14874,55.20902,24.7277,49.00739,39.42744,37.72445,90.17663,71.73685,25.50544
"2529",48089,"ir",61.56,55.65384,32.24057,34.90891,43.19145,60.4582,154.147,108.265,78.2751,61.88933,105.4129,93.26895,72.85487,58.8605,91.18126,88.16555,46.1514,67.47126,46.18004,119.7447,56.9012,49.03481,39.94879,36.43791,224.6056,74.93033,124.0688,52.84435,51.36774,36.30346,56.83215,180.3878,39.92158,83.46496,59.61062,26.39861,108.3566,88.86501,81.59843,37.31566,65.2125,82.73308,40.99262,65.70191,37.58692,106.3891,100.4446,84.85997,66.13823,31.35086,96.99263,50.11733,92.82322,176.5101,118.0396,48.76963
"2530",48091,"ir",0.47,0.3730625,0.2288263,0.2839739,0.3043706,0.595695,1.154139,1.008644,0.6428843,0.4858371,0.7004717,0.8791638,0.5808619,0.5775925,0.902878,0.5892832,0.3783636,0.4741677,0.3986212,0.9479795,0.3367571,0.3895341,0.305652,0.2429945,2.492884,0.765535,1.089276,0.3590787,0.3229618,0.3048004,0.5986768,1.542333,0.2366196,0.5746824,0.4070436,0.175155,0.9439444,0.5439132,1.145901,0.2649487,0.4334756,0.4901707,0.3961897,0.4269027,0.3333783,0.8923597,0.8016886,0.6021092,0.5613247,0.2223993,0.5501209,0.3846377,0.7764103,1.41317,0.9778438,0.4190088
"2531",48093,"ir",18.91,20.36317,12.44292,24.63257,14.51541,43.99819,38.76115,41.97036,33.16931,19.76489,23.12773,33.36234,27.50872,28.24559,61.52847,30.41116,19.80996,22.38949,17.03099,25.85765,19.44389,19.74477,16.98494,16.22368,105.9879,43.73102,34.55656,18.05072,19.63413,19.2855,31.21203,74.61459,10.94239,26.97503,13.63255,9.600238,40.84153,20.4189,69.97984,16.64173,21.07864,31.26805,23.38208,22.54017,20.26234,61.40782,28.41313,23.79607,44.6097,10.26369,25.46424,20.71017,23.46578,58.47368,57.74381,15.88055
"2532",48095,"ir",4.01,4.297052,2.582806,5.141101,3.50572,8.524213,8.332947,8.073316,6.104857,4.104031,5.329588,7.064069,5.357212,6.101275,13.89417,4.590716,4.462551,4.215476,3.798922,5.468532,3.918578,3.611178,4.435863,3.415526,19.90817,9.328379,7.93046,4.058099,3.669394,4.200004,6.645844,13.74276,2.592829,5.662217,3.098405,1.982877,7.440096,4.456348,17.66086,3.885771,4.203103,5.569452,4.510844,4.066622,4.320229,11.34431,5.729099,6.935134,8.043319,2.03757,5.276079,4.291175,5.230904,12.06784,12.05389,3.678411
"2533",48097,"ir",0.57,0.9107246,0.5066444,1.006752,0.5701141,1.448505,1.313676,1.982106,0.9157848,0.8252193,0.6898801,1.024063,1.05169,0.7836457,1.884433,1.24262,0.7639678,1.001013,0.5251235,0.7741678,0.8007204,0.7499946,0.6104247,0.6124296,3.544544,1.29504,1.023469,0.5678434,0.6268278,0.6775436,0.774847,2.453027,0.3339503,0.564128,0.501497,0.3985511,1.682762,0.6042241,1.248497,0.7356346,0.6612366,1.39378,0.7965046,0.5242857,0.8984442,1.88363,0.7917461,0.6518939,1.007153,0.4476787,0.8789858,0.6443431,0.8140234,2.60209,1.054376,0.7079645
"2534",48099,"ir",0.32,0.3108651,0.1731355,0.289061,0.2152114,0.5601618,0.8994123,0.6871575,0.4483801,0.3034852,0.4771329,0.5948745,0.4303973,0.3769145,0.7343111,0.4448092,0.2658784,0.3311282,0.2565394,0.4917303,0.3193565,0.319038,0.2403284,0.188056,1.73191,0.5914625,0.5174128,0.2900854,0.2561993,0.2381343,0.4278064,1.194943,0.1926753,0.4073364,0.2371475,0.1315178,0.6776444,0.311709,0.7391993,0.2157324,0.3190007,0.4319143,0.3225023,0.3200073,0.2709151,0.6734468,0.4148974,0.3126583,0.6349982,0.16166,0.4061344,0.2968248,0.387087,1.010023,0.6945846,0.2583905
"2535",48101,"ir",3.5,3.952807,3.230094,6.785514,3.989903,7.124835,5.45006,6.294833,5.228791,4.112893,3.878273,6.373905,4.581643,4.267526,13.76693,7.319197,4.578415,5.180836,3.938221,4.72282,4.612228,3.713437,4.088002,4.642375,12.2171,11.78472,7.313372,3.174666,3.493646,2.920538,6.078591,18.95014,1.830948,3.812453,2.572795,2.221063,6.685372,2.746787,10.64201,5.377431,3.604095,8.579083,3.295368,3.532128,5.228978,7.983933,4.180284,4.602284,5.910449,2.256466,4.398603,4.205813,3.58685,11.55135,7.226292,2.534011
"2536",48103,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2537",48105,"ir",0.01,0.01017124,0.00608076,0.0125892,0.01144938,0.02798265,0.02036208,0.01920092,0.01580369,0.01265822,0.01254339,0.01519495,0.01520438,0.01600105,0.03566993,0.009801143,0.01431085,0.009492705,0.01043579,0.01437313,0.008842864,0.009875791,0.01448457,0.008389462,0.04135287,0.02599546,0.02734341,0.009629669,0.0115799,0.009165781,0.01785682,0.0416857,0.007615627,0.0148961,0.008006419,0.005712167,0.01410965,0.01044549,0.05130155,0.009828267,0.009676731,0.01176099,0.01245102,0.01379855,0.01053675,0.02674437,0.01614177,0.02029269,0.01853628,0.004216789,0.01749283,0.01093666,0.01642611,0.04188728,0.02970271,0.009584084
"2538",48107,"ir",33.74,35.9711,27.91163,53.32153,38.60341,66.6447,48.55681,48.375,49.30797,36.30139,34.2039,52.92429,42.98778,41.99096,97.67236,56.334,42.34604,46.70716,33.09384,40.62722,36.88908,30.59064,35.70469,39.67733,82.49181,108.9592,69.55999,31.88213,36.11114,25.68806,50.91562,203.3065,15.3015,37.34749,21.70446,19.1796,54.22097,26.67022,98.81554,42.82356,26.15024,81.88147,27.48894,32.06375,44.6262,101.5476,40.07669,41.48893,67.76319,17.95853,42.00535,37.83204,32.20448,82.54114,61.11496,24.36826
