"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2926",54007,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2927",54009,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2928",54011,"aq",0.0199883921030232,0.0205397620642841,0.0210911320255449,0.0216425019868057,0.0221938719480665,0.0227452419093273,0.0232539749812267,0.0237627080531261,0.0242714411250255,0.0247801741969249,0.0252889072688244,0.0256938626151093,0.0260988179613942,0.0265037733076792,0.0269087286539641,0.0273136840002491,0.0275510064805285,0.027788328960808,0.0280256514410874,0.0282629739213669,0.0285002964016463,0.0286983365722514,0.0288963767428566,0.0290944169134617,0.0292924570840668,0.0294904972546719,0.0296053125772781,0.0297201278998843,0.0298349432224905,0.0299497585450967,0.0300645738677029,0.0301640481705524,0.0302635224734019,0.0303629967762514,0.0304624710791009,0.0305619453819504,0.0306613730089964,0.0307608006360424,0.0308602282630883,0.0309596558901343,0.0310590835171803,0.0310244048799539,0.0309897262427274,0.030955047605501,0.0309203689682746,0.0308856903310481,0.0308606946870331,0.0308356990430181,0.0308107033990031,0.0307857077549881,0.0307607121109731,0.0307520071056312,0.0307433021002894,0.0307345970949476,0.0307258920896058,0.0307171870842639
"2929",54013,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2930",54015,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2931",54017,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2932",54019,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2933",54021,"aq",0.353128260486744,0.362869129802351,0.372609999117959,0.382350868433567,0.392091737749174,0.401832607064782,0.410820224668338,0.419807842271894,0.428795459875451,0.437783077479007,0.446770695082563,0.453924906200264,0.461079117317964,0.468233328435665,0.475387539553366,0.482541750671066,0.48673444782267,0.490927144974274,0.495119842125877,0.499312539277481,0.503505236429085,0.507003946109775,0.510502655790465,0.514001365471155,0.517500075151846,0.520998784832536,0.523027188865246,0.525055592897955,0.527083996930665,0.529112400963374,0.531140804996084,0.532898184346425,0.534655563696766,0.536412943047108,0.538170322397449,0.53992770174779,0.541684256492269,0.543440811236748,0.545197365981227,0.546953920725706,0.548710475470184,0.548097819545851,0.547485163621517,0.546872507697184,0.54625985177285,0.545647195848516,0.545205606137584,0.544764016426653,0.544322426715721,0.543880837004789,0.543439247293857,0.543285458866151,0.543131670438446,0.54297788201074,0.542824093583035,0.542670305155329
"2934",54023,"aq",7.56220498868908,7.77536294132167,7.98852089395427,8.20167884658687,8.41483679921946,8.62799475185206,8.82616070737171,9.02432666289136,9.22249261841102,9.42065857393067,9.61882452945032,9.77593089599607,9.93303726254182,10.0901436290876,10.2472499956333,10.4043563621791,10.4957614609371,10.5871665596951,10.6785716584531,10.7699767572111,10.8613818559691,10.9361243898661,11.010866923763,11.0856094576599,11.1603519915569,11.2350945254538,11.2766659234016,11.3182373213495,11.3598087192973,11.4013801172451,11.442951515193,11.477721587406,11.512491659619,11.5472617318321,11.5820318040451,11.6168018762582,11.6504644139585,11.6841269516588,11.7177894893592,11.7514520270595,11.7851145647598,11.7674897324226,11.7498649000854,11.7322400677482,11.714615235411,11.6969904030737,11.6823615288009,11.6677326545281,11.6531037802553,11.6384749059825,11.6238460317097,11.6150710416894,11.6062960516691,11.5975210616488,11.5887460716285,11.5799710816083
"2935",54025,"aq",1.28258849327732,1.31796806579156,1.3533476383058,1.38872721082003,1.42410678333427,1.4594863558485,1.49213006129538,1.52477376674226,1.55741747218914,1.59006117763602,1.62270488308289,1.64868951780285,1.6746741525228,1.70065878724275,1.7266434219627,1.75262805668265,1.76785624916725,1.78308444165184,1.79831263413644,1.81354082662104,1.82876901910564,1.84147659671947,1.85418417433329,1.86689175194712,1.87959932956095,1.89230690717478,1.89967422370868,1.90704154024257,1.91440885677647,1.92177617331037,1.92914348984427,1.93552642427711,1.94190935870995,1.9482922931428,1.95467522757564,1.96105816200848,1.9674381014106,1.97381804081272,1.98019798021483,1.98657791961695,1.99295785901907,1.9907326464637,1.98850743390834,1.98628222135298,1.98405700879762,1.98183179624225,1.98022790908462,1.97862402192699,1.97702013476936,1.97541624761173,1.9738123604541,1.973253789278,1.9726952181019,1.9721366469258,1.9715780757497,1.9710195045736
"2936",54027,"aq",0.57198736062204,0.588110125728815,0.604232890835591,0.620355655942366,0.636478421049141,0.652601186155916,0.667589991938405,0.682578797720894,0.697567603503383,0.712556409285872,0.727545215068361,0.739428370321602,0.751311525574842,0.763194680828082,0.775077836081322,0.786960991334563,0.793874657555485,0.800788323776408,0.807701989997331,0.814615656218253,0.821529322439176,0.827182671529006,0.832836020618835,0.838489369708665,0.844142718798494,0.849796067888324,0.852940430441986,0.856084792995648,0.859229155549311,0.862373518102973,0.865517880656635,0.868147806962986,0.870777733269337,0.873407659575689,0.87603758588204,0.878667512188391,0.881213667194749,0.883759822201107,0.886305977207465,0.888852132213823,0.89139828722018,0.890065186445333,0.888732085670486,0.887398984895639,0.886065884120792,0.884732783345945,0.883626289777377,0.882519796208809,0.881413302640241,0.880306809071673,0.879200315503104,0.878536595941324,0.877872876379544,0.877209156817764,0.876545437255984,0.875881717694204
"2937",54029,"aq",0.00666279736767441,0.00684658735476135,0.00703037734184828,0.00721416732893522,0.00739795731602216,0.0075817473031091,0.00775132499374223,0.00792090268437537,0.0080904803750085,0.00826005806564164,0.00842963575627478,0.00856462087170309,0.0086996059871314,0.00883459110255972,0.00896957621798803,0.00910456133341635,0.00918366882684283,0.00926277632026931,0.0093418838136958,0.00942099130712228,0.00950009880054877,0.00956611219075047,0.00963212558095217,0.00969813897115388,0.00976415236135558,0.00983016575155728,0.00986843752575935,0.00990670929996142,0.00994498107416349,0.00998325284836555,0.0100215246225676,0.0100546827235175,0.0100878408244673,0.0101209989254171,0.010154157026367,0.0101873151273168,0.0102204576696654,0.0102536002120141,0.0102867427543628,0.0103198852967114,0.0103530278390601,0.0103414682933179,0.0103299087475758,0.0103183492018337,0.0103067896560915,0.0102952301103494,0.010286898229011,0.0102785663476727,0.0102702344663344,0.010261902584996,0.0102535707036577,0.0102506690352104,0.0102477673667631,0.0102448656983159,0.0102419640298686,0.0102390623614213
"2938",54031,"aq",2.39769120353774,2.46527558517718,2.53285996681663,2.60044434845607,2.66802873009552,2.73561311173497,2.79844409411389,2.86127507649281,2.92410605887173,2.98693704125066,3.04976802362958,3.09958055233648,3.14939308104337,3.19920560975027,3.24901813845717,3.29883066716406,3.32781179126456,3.35679291536505,3.38577403946555,3.41475516356604,3.44373628766654,3.4674343382117,3.49113238875686,3.51483043930201,3.53852848984717,3.56222654039233,3.57540726946902,3.58858799854571,3.6017687276224,3.61494945669908,3.62813018577577,3.63915446988554,3.6501787539953,3.66120303810506,3.67222732221482,3.68325160632459,3.6939247328338,3.70459785934301,3.71527098585221,3.72594411236142,3.73661723887063,3.73102906643654,3.72544089400244,3.71985272156834,3.71426454913425,3.70867637670015,3.70403811005516,3.69939984341018,3.69476157676519,3.6901233101202,3.68548504347522,3.68270282368427,3.67992060389332,3.67713838410237,3.67435616431142,3.67157394452046
"2939",54033,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2940",54035,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2941",54037,"aq",1.83900587455808,1.89084243911649,1.9426790036749,1.99451556823331,2.04635213279172,2.09818869735013,2.14637945082522,2.19457020430032,2.24276095777542,2.29095171125051,2.33914246472561,2.37734819062701,2.41555391652842,2.45375964242983,2.49196536833123,2.53017109423264,2.55239933504758,2.57462757586253,2.59685581667747,2.61908405749241,2.64131229830736,2.65948847299733,2.67766464768731,2.69584082237728,2.71401699706726,2.73219317175723,2.74230266299081,2.75241215422439,2.76252164545796,2.77263113669154,2.78274062792512,2.79119614680542,2.79965166568572,2.80810718456603,2.81656270344633,2.82501822232663,2.83320440673661,2.84139059114659,2.84957677555656,2.85776295996654,2.86594914437652,2.86166307037366,2.85737699637081,2.85309092236796,2.84880484836511,2.84451877436226,2.84096126887727,2.83740376339228,2.83384625790729,2.8302887524223,2.82673124693731,2.8245973113695,2.82246337580168,2.82032944023386,2.81819550466605,2.81606156909823
"2942",54039,"aq",0.0133255947353488,0.0136931747095227,0.0140607546836966,0.0144283346578705,0.0147959146320443,0.0151634946062182,0.0155026499874845,0.0158418053687507,0.016180960750017,0.0165201161312833,0.0168592715125496,0.0171292417434062,0.0173992119742628,0.0176691822051194,0.0179391524359761,0.0182091226668327,0.0183673376536857,0.0185255526405386,0.0186837676273916,0.0188419826142446,0.0190001976010975,0.019132224381501,0.0192642511619044,0.0193962779423078,0.0195283047227112,0.0196603315031146,0.0197368750515187,0.0198134185999229,0.019889962148327,0.0199665056967311,0.0200430492451353,0.0201093654470349,0.0201756816489346,0.0202419978508343,0.0203083140527339,0.0203746302546336,0.0204409153393309,0.0205072004240282,0.0205734855087255,0.0206397705934229,0.0207060556781202,0.0206829365866359,0.0206598174951516,0.0206366984036673,0.020613579312183,0.0205904602206987,0.0205737964580221,0.0205571326953454,0.0205404689326687,0.020523805169992,0.0205071414073154,0.0205013380704208,0.0204955347335263,0.0204897313966317,0.0204839280597372,0.0204781247228426
"2943",54041,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2944",54043,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2945",54045,"aq",0.0333139868383721,0.0342329367738067,0.0351518867092414,0.0360708366446761,0.0369897865801108,0.0379087365155455,0.0387566249687112,0.0396045134218769,0.0404524018750425,0.0413002903282082,0.0421481787813739,0.0428231043585155,0.043498029935657,0.0441729555127986,0.0448478810899402,0.0455228066670817,0.0459183441342142,0.0463138816013466,0.046709419068479,0.0471049565356114,0.0475004940027439,0.0478305609537524,0.0481606279047609,0.0484906948557694,0.0488207618067779,0.0491508287577864,0.0493421876287968,0.0495335464998071,0.0497249053708175,0.0499162642418278,0.0501076231128381,0.0502734136175873,0.0504392041223365,0.0506049946270856,0.0507707851318348,0.050936575636584,0.0511022883483273,0.0512680010600706,0.0514337137718139,0.0515994264835572,0.0517651391953005,0.0517073414665897,0.051649543737879,0.0515917460091683,0.0515339482804576,0.0514761505517468,0.0514344911450552,0.0513928317383635,0.0513511723316718,0.0513095129249801,0.0512678535182884,0.051253345176052,0.0512388368338157,0.0512243284915793,0.0512098201493429,0.0511953118071065
"2946",54047,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2947",54049,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2948",54051,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2949",54053,"aq",0.136587346037325,0.140355040772608,0.14412273550789,0.147890430243172,0.151658124978454,0.155425819713737,0.158902162371716,0.162378505029695,0.165854847687674,0.169331190345654,0.172807533003633,0.175574727869913,0.178341922736194,0.181109117602474,0.183876312468755,0.186643507335035,0.188265210950278,0.189886914565521,0.191508618180764,0.193130321796007,0.19475202541125,0.196105299910385,0.19745857440952,0.198811848908655,0.20016512340779,0.201518397906924,0.202302969278067,0.203087540649209,0.203872112020352,0.204656683391494,0.205441254762636,0.206120995832108,0.20680073690158,0.207480477971051,0.208160219040523,0.208839960109994,0.209519382228142,0.210198804346289,0.210878226464437,0.211557648582584,0.212237070700732,0.212000100013018,0.211763129325304,0.21152615863759,0.211289187949876,0.211052217262162,0.210881413694726,0.21071061012729,0.210539806559854,0.210369002992419,0.210198199424983,0.210138715221813,0.210079231018644,0.210019746815475,0.209960262612306,0.209900778409137
"2950",54055,"aq",1.45248982615302,1.49255604333797,1.53262226052292,1.57268847770788,1.61275469489283,1.65282091207778,1.68978884863581,1.72675678519383,1.76372472175185,1.80069265830988,1.8376605948679,1.86708735003127,1.89651410519464,1.92594086035802,1.95536761552139,1.98479437068476,2.00203980425174,2.01928523781871,2.03653067138568,2.05377610495266,2.07102153851963,2.0854124575836,2.09980337664757,2.11419429571154,2.12858521477551,2.14297613383949,2.15131938061554,2.15966262739159,2.16800587416764,2.17634912094369,2.18469236771974,2.1919208337268,2.19914929973387,2.20637776574093,2.21360623174799,2.22083469775506,2.22805977198707,2.23528484621907,2.24250992045108,2.24973499468309,2.2569600689151,2.25444008794331,2.25192010697152,2.24940012599973,2.24688014502795,2.24436016405616,2.2425438139244,2.24072746379264,2.23891111366089,2.23709476352913,2.23527841339737,2.23464584967587,2.23401328595436,2.23338072223285,2.23274815851135,2.23211559478984
"2951",54057,"aq",0.00332550791059327,0.00341924491702801,0.00351298192346275,0.00360671892989749,0.00370045593633222,0.00379419294276696,0.0038813371624326,0.00396848138209823,0.00405562560176387,0.0041427698214295,0.00422991404109514,0.00429900215303258,0.00436809026497002,0.00443717837690747,0.00450626648884491,0.00457535460078235,0.00461555033462493,0.0046557460684675,0.00469594180231008,0.00473613753615265,0.00477633326999522,0.00480920157865702,0.00484206988731882,0.00487493819598062,0.00490780650464242,0.00494067481330422,0.00495895599094179,0.00497723716857937,0.00499551834621694,0.00501379952385451,0.00503208070149208,0.00504737097071505,0.00506266123993802,0.005077951509161,0.00509324177838397,0.00510853204760694,0.00512333527438809,0.00513813850116924,0.00515294172795039,0.00516774495473154,0.00518254818151269,0.00517479759561242,0.00516704700971215,0.00515929642381187,0.0051515458379116,0.00514379525201133,0.00513736214986849,0.00513092904772565,0.00512449594558281,0.00511806284343997,0.00511162974129713,0.00510777090663562,0.00510391207197411,0.0051000532373126,0.00509619440265108,0.00509233556798957
"2952",54059,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2953",54061,"aq",6.26969232298162,6.44263870083043,6.61558507867924,6.78853145652805,6.96147783437686,7.13442421222567,7.29399681911145,7.45356942599723,7.61314203288301,7.77271463976879,7.93228724665457,8.05930824027261,8.18632923389066,8.3133502275087,8.44037122112674,8.56739221474479,8.64183236605911,8.71627251737343,8.79071266868775,8.86515282000208,8.9395929713164,9.0017115714962,9.063830171676,9.12594877185581,9.18806737203561,9.25018597221541,9.28619971173956,9.3222134512637,9.35822719078785,9.39424093031199,9.43025466983614,9.46145644282993,9.49265821582373,9.52385998881752,9.55506176181131,9.58626353480511,9.61745066715519,9.64863779950528,9.67982493185537,9.71101206420546,9.74219919655555,9.73132166401219,9.72044413146883,9.70956659892548,9.69868906638212,9.68781153383876,9.67997123349939,9.67213093316001,9.66429063282063,9.65645033248126,9.64861003214189,9.645879562133,9.64314909212411,9.64041862211523,9.63768815210634,9.63495768209745
"2954",54063,"aq",1.62860927178392,1.57684646259423,1.52508365340454,1.47332084421485,1.42155803502517,1.36979522583548,1.40045943107969,1.4311236363239,1.46178784156811,1.49245204681232,1.52311625205653,1.54752193448404,1.57192761691155,1.59633329933906,1.62073898176656,1.64514466419407,1.65944410255142,1.67374354090877,1.68804297926611,1.70234241762346,1.71664185598081,1.72856655392298,1.74049125186516,1.75241594980733,1.7643406477495,1.77626534569168,1.78316975640106,1.79007416711044,1.79697857781982,1.8038829885292,1.81078739923857,1.81676288966641,1.82273838009424,1.82871387052207,1.8346893609499,1.84066485137773,1.84663194589015,1.85259904040256,1.85856613491498,1.86453322942739,1.8705003239398,1.86838895178046,1.86627757962112,1.86416620746178,1.86205483530245,1.85994346314311,1.85841176359331,1.85688006404351,1.85534836449371,1.85381666494391,1.85228496539411,1.8517326741314,1.8511803828687,1.85062809160599,1.85007580034328,1.84952350908058
"2955",54065,"aq",2.11502303113731,2.17463976722981,2.2342565033223,2.29387323941479,2.35348997550729,2.41310671159978,2.46853043530713,2.52395415901447,2.57937788272181,2.63480160642916,2.6902253301365,2.73416536932871,2.77810540852093,2.82204544771314,2.86598548690536,2.90992552609757,2.93549001282145,2.96105449954532,2.9866189862692,3.01218347299308,3.03774795971695,3.05865220402586,3.07955644833476,3.10046069264367,3.12136493695257,3.14226918126148,3.15389601023897,3.16552283921647,3.17714966819396,3.18877649717146,3.20040332614895,3.21012793737476,3.21985254860057,3.22957715982638,3.23930177105219,3.249026382278,3.25844123451082,3.26785608674363,3.27727093897644,3.28668579120925,3.29610064344206,3.29117127080949,3.28624189817692,3.28131252554434,3.27638315291177,3.27145378027919,3.26736232731635,3.2632708743535,3.25917942139066,3.25508796842781,3.25099651546497,3.24854229662025,3.24608807777552,3.2436338589308,3.24117964008608,3.23872542124136
"2956",54067,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2957",54069,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2958",54071,"aq",6.54127406013694,6.72565475179408,6.91003544345121,7.09441613510834,7.27879682676547,7.4631775184226,7.6345901985049,7.80600287858721,7.97741555866951,8.14882823875181,8.32024091883412,8.45613723501507,8.59203355119602,8.72792986737697,8.86382618355792,8.99972249973887,9.07878750820722,9.15785251667556,9.2369175251439,9.31598253361224,9.39504754208058,9.45969950521835,9.52435146835611,9.58900343149387,9.65365539463163,9.71830735776939,9.75426643418249,9.79022551059559,9.8261845870087,9.8621436634218,9.8981027398349,9.92817869939648,9.95825465895807,9.98833061851966,10.0184065780812,10.0484825376428,10.0776004847214,10.1067184317999,10.1358363788784,10.1649543259569,10.1940722730354,10.1788268705696,10.1635814681038,10.1483360656379,10.1330906631721,10.1178452607063,10.1051913487913,10.0925374368763,10.0798835249614,10.0672296130464,10.0545757011314,10.0469853733522,10.0393950455731,10.0318047177939,10.0242143900147,10.0166240622355
"2959",54073,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2960",54075,"aq",3.36471220726493,3.45740696575076,3.5501017242366,3.64279648272244,3.73549124120828,3.82818599969411,3.91380939431477,3.99943278893542,4.08505618355608,4.17067957817674,4.25630297279739,4.32445983802412,4.39261670325085,4.46077356847758,4.52893043370432,4.59708729893105,4.63703036043485,4.67697342193865,4.71691648344246,4.75685954494626,4.79680260645006,4.83013417581681,4.86346574518356,4.8967973145503,4.93012888391705,4.9634604532838,4.98278468875169,5.00210892421958,5.02143315968747,5.04075739515536,5.06008163062325,5.07682386334314,5.09356609606303,5.11030832878292,5.12705056150281,5.1437927942227,5.16052717106992,5.17726154791714,5.19399592476436,5.21073030161157,5.22746467845879,5.22162801713323,5.21579135580767,5.20995469448211,5.20411803315655,5.19828137183099,5.19407442713599,5.18986748244098,5.18566053774598,5.18145359305097,5.17724664835597,5.1757815340237,5.17431641969143,5.17285130535916,5.17138619102689,5.16992107669462
"2961",54077,"aq",0.373115212693435,0.383037904147613,0.392960595601791,0.402883287055969,0.412805978510147,0.422728669964325,0.432183662062744,0.441638654161162,0.45109364625958,0.460548638357999,0.470003630456417,0.477529875033423,0.48505611961043,0.492582364187436,0.500108608764442,0.507634853341448,0.512045579075231,0.516456304809013,0.520867030542795,0.525277756276577,0.529688482010359,0.533369131186276,0.537049780362194,0.540730429538111,0.544411078714028,0.548091727889946,0.55022561234087,0.552359496791794,0.554493381242718,0.556627265693643,0.558761150144567,0.560609915881731,0.562458681618895,0.56430744735606,0.566156213093224,0.568004978830388,0.569852876824948,0.571700774819507,0.573548672814067,0.575396570808627,0.577244468803186,0.576599952552226,0.575955436301265,0.575310920050304,0.574666403799343,0.574021887548382,0.573557333121742,0.573092778695102,0.572628224268462,0.572163669841821,0.571699115415181,0.571537328411675,0.571375541408169,0.571213754404663,0.571051967401157,0.570890180397651
"2962",54079,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2963",54081,"aq",1.4591526235207,1.49940263069274,1.53965263786478,1.57990264503682,1.62015265220886,1.6604026593809,1.69754017362955,1.73467768787821,1.77181520212687,1.80895271637552,1.84609023062418,1.87565197090298,1.90521371118178,1.93477545146058,1.96433719173938,1.99389893201818,2.01122347307858,2.02854801413898,2.04587255519938,2.06319709625978,2.08052163732018,2.09497856977436,2.10943550222853,2.1238924346827,2.13834936713688,2.15280629959105,2.1611878181413,2.16956933669156,2.17795085524181,2.18633237379206,2.19471389234231,2.20197551645033,2.20923714055834,2.21649876466635,2.22376038877437,2.23102201288238,2.23828022965674,2.24553844643109,2.25279666320545,2.26005487997981,2.26731309675416,2.26478155623663,2.2622500157191,2.25971847520157,2.25718693468404,2.25465539416652,2.25283071215342,2.25100603014032,2.24918134812723,2.24735666611413,2.24553198410104,2.24489651871108,2.24426105332113,2.24362558793118,2.24299012254122,2.24235465715127
"2964",54083,"aq",7.88541800548594,8.10224447936311,8.31907095324028,8.53589742711745,8.75272390099462,8.96955037487179,9.17016846187608,9.37078654888038,9.57140463588467,9.77202272288897,9.97264080989326,10.1323343139505,10.2920278180078,10.451721322065,10.6114148261223,10.7711083301795,10.8646960770872,10.9582838239948,11.0518715709025,11.1454593178101,11.2390470647178,11.317143894518,11.3952407243183,11.4733375541185,11.5514343839188,11.629531213719,11.6748084555394,11.7200856973597,11.7653629391801,11.8106401810005,11.8559174228208,11.8951449575897,11.9343724923585,11.9736000271273,12.0128275618961,12.0520550966649,12.0912642248622,12.1304733530594,12.1696824812566,12.2088916094538,12.2481007376511,12.2344252714291,12.2207498052071,12.2070743389851,12.1933988727632,12.1797234065412,12.1698664134374,12.1600094203336,12.1501524272298,12.140295434126,12.1304384410223,12.127005635646,12.1235728302697,12.1201400248935,12.1167072195172,12.1132744141409
"2965",54085,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2966",54087,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2967",54089,"aq",0.702925122289651,0.722314965927323,0.741704809564995,0.761094653202667,0.780484496840338,0.79987434047801,0.817764786839806,0.835655233201602,0.853545679563398,0.871436125925194,0.88932657228699,0.903567501964677,0.917808431642364,0.932049361320051,0.946290290997738,0.960531220675425,0.968877061231919,0.977222901788414,0.985568742344908,0.993914582901402,1.0022604234579,1.00922483612418,1.01618924879046,1.02315366145673,1.03011807412301,1.03708248678929,1.04112015896761,1.04515783114593,1.04919550332425,1.05323317550257,1.05727084768089,1.06076902733109,1.0642672069813,1.06776538663151,1.07126356628171,1.07476174593192,1.07825828414971,1.08175482236749,1.08525136058527,1.08874789880306,1.09224443702084,1.09102490494504,1.08980537286925,1.08858584079345,1.08736630871766,1.08614677664186,1.08526776316066,1.08438874967947,1.08350973619828,1.08263072271708,1.08175170923589,1.0814455832147,1.08113945719351,1.08083333117232,1.08052720515114,1.08022107912995
"2968",54091,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2969",54093,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2970",54095,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2971",54097,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2972",54099,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
