"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2185",41031,"dp",3.4,3.3877567340761,3.36613476536056,3.53696900117071,3.43896905741057,3.38050459929778,3.61252211671515,3.48022337626277,3.63124589018509,3.61159094087753,3.67417593502598,3.51683018486398,3.76206617557663,3.62359612447541,3.65104447221032,3.53738849364105,3.64989503682459,3.59853408599301,3.6867226001109,3.61287579035207,3.53125779276913,3.69322209279493,3.78176326666634,3.8200352150431,3.83681713400857,4.01083628570311,3.63698614514888,3.89518004887959,4.02255980589986,3.94736546344299,3.86943255870131,3.92246704474682,3.94654606898696,4.08028834304512,3.99972735907286,4.21603127139356,4.11654212269654,4.08113489047385,4.47526335052578,4.07355019386707,4.0061048887452,4.23514274414747,4.25826174270153,4.10631025715094,4.46141893482725,4.25403702967044,4.34397931913682,4.47822089720303,4.03572902048072,4.29981984312544,4.42834216586036,4.26912795666777,4.332973202114,4.23234761732405,4.56960976188255,4.23000734888955
"2186",41033,"dp",10.29,10.114251176471,10.1999325505221,11.0746208037426,10.5658950230495,10.1834723577594,11.0265622505588,10.1863350534157,10.952518461254,10.8493550952356,10.9377739845287,10.5698068628132,11.4796444524838,10.7884182471799,10.8721879133873,10.2842783803801,10.864031116668,10.4577441857792,11.0231250710248,10.5573632734755,10.474662087373,11.269872829598,11.5674158072991,11.5690778155335,11.2621248377402,12.6609319780358,10.2020490694161,11.5453201756675,12.1301325408091,11.2013979271621,10.9584858662631,11.3498378075045,11.4378783992712,12.0180735915101,11.2479467209109,12.5339795347988,12.5208881225344,11.9375132263329,13.9422653641036,11.9839146415188,11.4652290614309,12.8862386774243,12.1403349458505,11.5978428470279,13.8669387552381,12.190729107545,12.769834357944,13.0316719172709,11.1737536925809,12.6144578927747,12.9421310603584,12.4378602268697,12.3225678712211,11.5590246430673,13.9736450787625,11.9591642479724
"2187",41035,"dp",9.37,9.20617408810241,9.12731659449623,9.49763221073856,9.12548834025855,8.89371505540421,9.37729422126761,9.08713772331308,9.3998342420913,9.42805707062094,9.19904268450788,8.94391001175416,9.42184006648867,8.99245287907702,9.16677112247539,8.689876668449,8.98656080819284,9.02038160013699,9.04345688701836,8.91669905984723,8.7993342001739,8.98045730852292,9.25971007392899,9.17079993050842,9.15855777853488,9.83550480983188,8.52494677869356,9.33783663693446,9.71664059508427,9.10371040025787,9.09963481671645,9.00280725004028,9.09161432792469,9.21537696728659,9.22987078293854,9.44719697011107,9.55374413129265,9.18887279339273,10.3090391644838,9.39148608361922,9.11838991279819,9.59288923648822,9.80854651758952,9.11740511524754,10.0481138605369,9.28551184365822,9.6895930861785,9.44442143138811,8.7663318575524,9.48027857225379,9.99008462693147,9.67093241593377,9.32248441870243,9.12531652001739,10.0202723644356,9.44506817817638
"2188",41037,"dp",2.3,2.2625064980475,2.24826952258116,2.28467269889691,2.24854424800116,2.21817898157889,2.25668825083775,2.23998657723821,2.26692965008899,2.26702100491006,2.24734055923599,2.22426713397765,2.25280531480652,2.21137908200976,2.23897725043055,2.18389492582928,2.21503636700172,2.24729858040189,2.23795237833453,2.1931523520982,2.19844236823257,2.21372682622621,2.23971639533528,2.22102618994295,2.24479752558886,2.3174009727272,2.16429004881908,2.2630702499759,2.31099126636765,2.23098322978957,2.24188986571181,2.22959546243274,2.23470354751151,2.23968701785414,2.2914065830545,2.2634984335156,2.29587718895529,2.23854842924694,2.37144836289764,2.28612164563857,2.26775050341763,2.32209008623937,2.33977193046647,2.27178023335756,2.39371042985735,2.26848061628329,2.34597395569522,2.30885908301388,2.24027669235174,2.30963168265174,2.38428624114353,2.36979974250405,2.3178479226648,2.30738407364265,2.37927167793533,2.33203765139449
"2189",41039,"dp",26.99,26.6415613673368,26.4431159971398,29.3965048334231,26.9872963488865,25.8965835431185,28.8295824788574,26.2336254452637,29.0634949313698,28.8792155208349,28.8354389913406,26.1190701585619,30.8736360009459,27.1020503057425,28.1471626684508,26.1807768372212,27.0068625330668,25.7191033907256,27.998043300705,26.0001393548507,24.8573516165634,27.8261987270942,28.0658977882086,28.6283828128096,28.2863973856316,32.1358402880176,24.9270861241604,27.3653605363152,29.9523829835263,28.4255244728027,27.3487861348231,28.4415068749898,28.269416879115,30.9117844678252,27.3531303266321,31.7708279443449,30.8436003859209,29.3746115423469,36.3340767989731,29.1030408665996,26.4687389733677,31.3702540091098,29.3594745798548,27.5129075409697,33.8145526447203,30.3741552424072,31.1613564947145,34.3548092136763,26.3026367638978,31.2716423650956,32.0612694044887,28.5868619587001,29.5426023342229,26.4976628075501,34.187859588336,28.1417603452342
"2190",41041,"dp",6.8,6.7688421504795,6.8706802070889,7.08672609854823,6.83720351078901,6.77883912896347,7.21804163430316,6.73977310033759,7.17467678395623,7.09025522721586,7.20648666221411,7.00424238020835,7.64421853412001,7.08996428561559,7.4121361192117,7.10664682423614,7.1412059041116,6.96322337424515,7.37011555628752,6.90836439721355,6.81140278263708,7.4975327501905,7.31612354645991,7.48475735832528,7.42814088083777,8.0436587140234,7.07646119726612,7.21483888210902,7.48093804550196,7.38425378843688,7.24445473101292,7.67763839830237,7.53907386653704,8.17288937673622,7.52006699837069,8.13657185695808,7.90470165883076,7.90855363014867,8.73714302978223,7.73433926512131,7.41316112171613,8.1261280346109,7.78346073513438,7.73572096524555,8.67477058893815,8.25144036865375,8.15326473843973,8.97123215155958,7.69410767973752,8.29704883485643,8.26796016752715,7.88458397117709,8.1521272991289,7.71169774589208,8.79261605631023,7.99202772936004
"2191",41043,"dp",14.94,14.8394131730054,14.7944287259944,15.5635405967958,14.8071574579017,14.5250925085308,15.4758604093073,14.539600338479,15.5634807985869,15.4536181263454,15.4554066033128,14.7131386498735,16.2236514798407,14.9223642897344,15.2753288137535,14.6150522891067,14.8581340207778,14.5690001641279,15.2481268445296,14.5565173962397,14.0530481725758,15.1377909385939,15.1263681734485,15.5084190480888,15.263493651957,16.4538089975823,14.2799515380364,14.873330431689,15.6633567696336,15.3090149807332,14.9854428162679,15.4300595043094,15.3027885399079,16.3448747416888,15.175453291068,16.5486484576366,16.0917334460701,15.7364087473753,17.9340622624563,15.6138890016793,14.8001521599561,16.4174390362844,15.8095929691428,15.3308309185402,17.158306051154,16.2458314937503,16.4518875858478,17.7502080299932,15.0949584646956,16.4232062539033,16.7663143005388,15.6930354006336,16.1238892031792,15.0853508033445,17.4030574047269,15.602762667141
"2192",41045,"dp",6.58,6.42063638862788,6.397534010881,6.48694882404145,6.45615092311936,6.25145807809595,6.37790541798338,6.41083908613947,6.41471866014685,6.45678414447969,6.46701996472952,6.40603802310636,6.49079105009564,6.23182716933897,6.509085117883,6.30182061286184,6.3725932552843,6.52832386525,6.54744175896122,6.27968502931191,6.35571105650851,6.42446471275855,6.44424180686787,6.49338993562197,6.45470044519511,6.70611941276789,6.20945702525415,6.59628141483304,6.75398530298245,6.39851969194785,6.55332825210378,6.46902238053924,6.46253733543914,6.50194100799264,6.68222701370904,6.72406007221116,6.76506492094534,6.66147676330255,7.07675496208727,6.80402309129343,6.68046590709255,6.86784678798941,6.83994529335928,6.70783756933542,7.10031087832979,6.64316468980567,7.03269555888467,6.85742501347527,6.59385472003946,6.79385152933736,7.18148523608013,7.0284238805961,6.81000363036713,6.99174180739171,7.02853515199382,6.91072755003582
"2193",41047,"dp",43.31,43.1861417579101,43.4470655363497,45.0417747231775,43.603571656904,42.9169214831572,45.6340260411612,43.2415017191949,46.2640345659003,46.1699164911201,46.3716331152801,44.6615756301972,48.814288099779,45.4232370113073,46.6260664554594,44.7014740874278,45.5764279070937,44.9814513931993,46.8652416072957,44.9329882903974,43.7725714711355,47.2670593807249,47.1182515728716,48.454998223486,47.4957975934235,50.8988053456189,45.1496959363256,46.7772358974225,48.7583563618656,48.3212861685771,47.3227953218377,48.9500961529409,48.2158130916125,51.6168237506482,48.2806075802167,52.2023573210743,50.5653094788673,50.1246507317872,56.0110743054544,49.7527944173496,47.033469999623,52.0087125323905,50.4930518596721,49.418274884814,54.4978356531845,52.306710616799,52.2305688294251,56.5468242772266,48.7405485296788,52.5152974065153,53.4688624263724,50.855829154893,52.4370278162638,49.2046007545753,55.4877131322299,50.4139840969055
"2194",41049,"dp",2.89,2.86805128840604,2.90523433891974,2.97607248227775,2.96883753137056,2.96922668569331,3.03772321320359,3.03559310277231,3.11511972829271,3.09179877657667,3.15468828450795,3.1065533308631,3.24554980742678,3.18796789259152,3.20479736454552,3.18154579610393,3.21010832082496,3.2287473057258,3.26269878190366,3.25179972425299,3.20031381153709,3.30858923215386,3.34205092598584,3.38914409796175,3.40981277793098,3.4622127261193,3.31691642921793,3.48851782425532,3.51936611869006,3.51520063515917,3.48051602640016,3.53868106548763,3.53813154010306,3.60483153543424,3.60603875569902,3.71411542383984,3.67654551012893,3.65411170791574,3.87634039225572,3.65161641289876,3.65524151733899,3.77698578385768,3.7870095336012,3.69548832654163,3.92670955209974,3.80142026823627,3.88282177590521,3.96272983963731,3.7193390952344,3.88598829779904,3.94032634073449,3.88421036473405,3.92018841995776,3.91068868939542,4.02584928545825,3.86956581502858
"2195",41051,"dp",49.17,48.7909393042162,47.9925355626924,52.1028334389807,48.8452505965743,46.9888089991925,52.446675596227,45.9489185709501,52.207259653727,50.5681845165522,52.0064662013799,47.9539229751821,57.1569227616694,49.442827214484,51.2003464759617,46.8302304231579,48.3035731829885,45.2349099492228,49.7508476009544,44.388423780373,42.2073295536771,51.0030236787246,48.9182489904154,51.6457713898673,49.8554693939746,56.4373868685878,43.437962264674,46.040982171193,49.2958819342804,49.2059321790286,46.2978527999481,50.551629953587,47.9453004809385,55.817190929347,48.1134334179991,56.3260229733358,52.0183459302995,50.3001220387648,60.1624258271693,49.3823428661715,42.1696856627962,51.2556342922518,48.1680128037438,47.6143852979672,57.1220867881717,53.074776661304,51.1242993732595,60.3374039164266,44.3423159097811,51.29118495429,52.6456252230717,46.5466919664679,51.0136766176809,44.9113346133178,56.1442706153575,46.4029836984912
"2196",41053,"dp",6.66,6.64257911564991,6.77194250798368,7.09257314066059,6.72505826915655,6.5714650263377,7.25934625744217,6.54367007204469,7.20660156096966,6.95463545364801,7.28187746405201,6.84110824496251,7.78587032424207,7.02938075533673,7.41489156367646,6.87549748399809,6.93040466596934,6.75788674074368,7.32541140528739,6.60843826245651,6.39497398805858,7.38482551054296,7.19873095507313,7.47727227630944,7.30443657103186,8.21219916277814,6.6869917751844,7.0528121618407,7.50690164760942,7.25315832649842,6.95525566782601,7.54906486474974,7.34886202082812,8.23299564579925,7.30724514156943,8.13732279023588,7.886615241974,7.76257156332688,9.016036570879,7.58235867033945,6.95047019721032,8.10566301699853,7.6068127819179,7.48902661804165,8.86604847648444,8.17264934106891,8.01403605841586,9.13113408891046,7.24414278865367,8.21361992348449,8.25489775882447,7.63147150001792,8.16583489306111,7.28572859875536,8.85949277806719,7.54401062145436
"2197",41055,"dp",0.43,0.423899495115565,0.420751104104671,0.429203114824258,0.420670088783012,0.413874743155922,0.42564688766367,0.413356481432819,0.42274384411353,0.415648912589137,0.419701129205229,0.406795170571828,0.42203442160121,0.408820060311299,0.408042166523878,0.3981839921119,0.402556376104108,0.396959625398937,0.399324590694862,0.393056684671144,0.383394590367552,0.394925704878116,0.397689203566601,0.39843916422155,0.39742693033707,0.406822600302003,0.380243859854862,0.396696405629865,0.399816084506437,0.396107478079619,0.38848110039809,0.391721098019313,0.391009215803583,0.39769977491071,0.39313741798406,0.404646277577389,0.396771742450479,0.393570733411472,0.415182770438413,0.388613440021121,0.383490903907175,0.39673671769219,0.395231936681062,0.386139060556696,0.408765057089125,0.394223965296117,0.398778185670489,0.407682782943529,0.379332359699108,0.393752651138941,0.39951267520864,0.389142398116332,0.392927627710202,0.388325146717405,0.404798586424181,0.382351833248584
"2198",41057,"dp",3.62,3.58973898077945,3.63435956461306,3.68067915337042,3.60601565964122,3.56649441177273,3.73211158168744,3.49781319148447,3.73869059465143,3.6717662224019,3.7294305037439,3.65499524007091,3.95228780820824,3.66959282564159,3.82076390391741,3.65797753486638,3.63894468747823,3.54104222642574,3.79099860694748,3.53707700349237,3.4458701871423,3.81134167858436,3.70550459394612,3.80981577658493,3.7444206989887,4.05220993295154,3.60170770473535,3.62174867380493,3.7629438279815,3.74833295174986,3.65892106809333,3.86942011357694,3.74625365404166,4.15166103160538,3.77083919794231,4.05249068968399,3.90895745584172,3.91479593389667,4.28619953029491,3.86637213074489,3.61863434254449,4.0501147619145,3.85925118599796,3.86170402466342,4.27611183447038,4.10169301634325,4.04341371296523,4.41785339963521,3.8006401425584,4.07839599820692,4.04357790315597,3.91656368749967,4.06038113896103,3.82932547879686,4.26594049109678,3.94857106752994
"2199",41059,"dp",12.98,12.707926340725,12.858307355216,13.0850589359387,12.968903831319,12.9090881317907,13.0701296682137,13.0651107885001,13.3435552634554,13.2187817621064,13.4370466851249,13.0872825805105,13.8396693314998,13.1857842136933,13.3349588698319,13.1722221531512,13.1848553286838,13.1564571554886,13.3757583021786,13.2094935583711,12.8456804201204,13.4132504295403,13.4777692748856,13.7160316481554,13.696258328656,13.8400476572287,13.0138493422895,13.8301773420654,14.0459090365027,13.9657085824584,13.7216531203132,14.0391879184284,13.7802973598148,14.1195450781931,13.9830373213271,14.5227706233067,14.3824983798364,14.1380394153134,15.296474669935,14.0778162544778,13.8925969873689,14.6409795542985,14.5099937533443,14.0236555848414,15.1150946564422,14.5241602489188,14.8829890855283,15.2721653784956,13.8882759001305,14.781390025382,14.9959885673549,14.6249023861694,14.7367194997384,14.6236639196781,15.1776644599216,14.4322055122595
"2200",41061,"dp",3.58,3.48190500714588,3.50636886022553,3.53290772520968,3.48618314845241,3.42017881487472,3.49320761943031,3.46622535466161,3.51558151431265,3.51245098745277,3.53799104178457,3.44988982908431,3.67148010042457,3.33478842095276,3.48837440022682,3.39256951397384,3.3708641355902,3.41171269279039,3.43360431465237,3.35458642191537,3.28898907438559,3.44199287367497,3.40989027293156,3.45769385664392,3.40207145070621,3.50289688221238,3.19706386582254,3.44279028403594,3.56002254198212,3.46401239598332,3.42822323990989,3.44773298221729,3.33972267709379,3.47941559078851,3.42301997646009,3.57462145020602,3.56488020047408,3.48083294262895,3.78751602047897,3.49018094406218,3.35566921006398,3.61729051172408,3.52311510794726,3.3735863908236,3.65152324981813,3.49111837198239,3.60741288101429,3.677311116307,3.24048380350706,3.49973232145149,3.63384861524504,3.54286233960848,3.51119525597493,3.49834395786681,3.64292895862879,3.48672356732043
"2201",41063,"dp",1.43,1.39300649074331,1.40845783290565,1.41087612182042,1.39031597689934,1.36720408706328,1.38731935674494,1.38341030335154,1.38807125694898,1.3827788396302,1.3996269142922,1.3773581097004,1.41915352459193,1.33484567948902,1.37975217932711,1.35376146282852,1.34396450947165,1.3670837923369,1.36861751986924,1.33189541001215,1.31165647209149,1.37847001829428,1.35629557807254,1.36382811233983,1.35022909810486,1.36652813972072,1.28865083995159,1.36788763961151,1.40197280015742,1.3671647898117,1.36132726074089,1.35068696031692,1.33536087945733,1.3770348683634,1.36859472791158,1.40014678599639,1.39447038490746,1.37901724023409,1.46329388687548,1.37803431100646,1.3345027468081,1.41147861470874,1.37777970499122,1.35505596827592,1.42190173276614,1.38207552703164,1.41539742450652,1.42786952280758,1.3234921008122,1.3830824514394,1.42575043751426,1.39698548082993,1.38295162709259,1.38212662032963,1.42841406646337,1.39337780072902
"2202",41065,"dp",5.03,4.98268788594407,4.92195898107825,5.06307070427856,4.9656364812075,4.86015767709781,5.07770677560014,4.89668466483723,5.0492619559368,4.98153324666603,5.05777364172903,4.86709775214336,5.10770122540876,4.92989530176473,4.94316621787531,4.80909642827763,4.88866909009539,4.79833071167579,4.86705229644821,4.77378422176275,4.64388056949694,4.84300834345192,4.89068284662758,4.92252182281022,4.91362897435116,5.09591183256912,4.69253713776736,4.90527215001918,4.98112129476089,4.95136725560105,4.82678360644251,4.9208003447436,4.90553443299861,5.03541809464368,4.93369314226901,5.13428474215293,5.01578210924941,5.00141188563865,5.31605924807954,4.93713296856997,4.82467751190177,5.05321859233534,5.01503198814164,4.93043799404921,5.28081743180728,5.08927152642351,5.10712017044537,5.30226595134049,4.87145550837959,5.07888243167545,5.15065743437111,4.9896026576603,5.07817962265838,4.96256250378976,5.2854492030316,4.93620283642658
"2203",41067,"dp",57.32,57.2306618177686,58.025793175837,60.5522142431251,59.2127720722469,58.3480760500463,62.8624290892476,58.2600256093719,63.7360870442333,61.9210471689662,64.5440604851381,62.3895072841907,68.4541200877672,64.1280749482213,66.2221245222268,63.0290133984893,64.3161581797611,61.9978227617626,66.8320917710388,61.9602964061657,60.9549734437483,68.8562635473467,66.8294738100897,69.7315495784593,68.3178628316346,74.584280739424,64.5614696423686,66.5739265069462,70.0670080672502,69.0890313716494,66.0555659880813,71.1943602004092,69.5318964279791,77.4244047820336,70.2226454133187,76.6271013364993,73.5265795862937,72.7671453388115,81.2797778207883,72.2933036242381,66.8926488426195,75.9782614404955,72.1122400657443,72.2771882416865,81.7712747603261,77.7489271098882,76.2919528288544,83.8527172322321,71.1938114868783,77.7652338668154,77.8706523099568,74.2356873046278,78.6714154396965,72.6753844596166,83.576384484474,73.4211430346715
"2204",41069,"dp",0.2,0.19359045121869,0.192451290414409,0.197149119454398,0.189196003368757,0.185008257250627,0.190965240837659,0.183341693575533,0.189161482614188,0.183103293000178,0.184404948275909,0.176408450308985,0.18656652931334,0.175830873258733,0.175001794519275,0.167679724928414,0.170964125232568,0.169116901142989,0.169141286543337,0.164803181925414,0.159172053733395,0.16459172768199,0.166864682059995,0.16615942045331,0.165797523254087,0.171318887342428,0.153134596070807,0.166003180483773,0.168671174077078,0.16342904201011,0.160043514720444,0.160267389615749,0.158775499299134,0.162556380027619,0.161871377403707,0.167663302947664,0.163938178305413,0.159668283213011,0.174587249286599,0.156726838109813,0.154517856097975,0.162604954284628,0.162449025922033,0.1544460951539,0.168626192023036,0.157772325895905,0.163570324925599,0.165803145985106,0.147432551922068,0.157201205987122,0.163715997742169,0.156619314111808,0.157063706912865,0.155738410202355,0.163718290682273,0.150361957892596
"2205",41071,"dp",8.64,8.60059411521898,8.79278631746224,9.13013064049128,8.74020525976946,8.56922742940414,9.47810660109111,8.50321158549118,9.46344502754053,9.084859758139,9.61032514826698,9.08244649913902,10.3397710299138,9.3220826288278,9.92392996776351,9.12337061103296,9.22190851070113,8.99243515336635,9.82304797865715,8.78724720689883,8.48569611927346,9.9097382749542,9.64113468024962,10.083190820443,9.78625178371342,11.1065401382394,9.02021003014086,9.46226689395643,10.1256438054468,9.8056729304189,9.34433625737146,10.3028612077751,9.86107817223215,11.3013029864038,9.95063880288613,10.9447350021682,10.63574512278,10.477798226954,12.1826992647571,10.2836290945222,9.29595988234957,11.0536305637799,10.3031576088027,10.2087373646234,12.134206784873,11.2648918553743,10.9021898408112,12.5314486870751,9.8629293502721,11.1921856303782,11.2582190150503,10.5154370280278,11.282960174052,9.96561358012118,12.0616333484024,10.2936484398213
"2206",42001,"dp",5.76,5.9869889224548,5.61452512343055,5.73200176881534,6.03779871440053,6.17427246869383,6.08599101233708,6.08407275645664,6.38345415716758,6.37162303681442,6.00107045441801,6.40657920061298,6.75541542872978,6.02621165856795,6.75502816656185,6.32184445793745,6.16842098898851,5.92424912481952,5.48715552600393,6.7897058087381,6.30222462272106,5.11950835636052,6.35519211083946,6.82714486545,6.32349704432944,6.01632412774528,6.75391054276778,6.78386056940237,6.24154119718916,5.96131243555182,6.71566730279809,5.74616011741702,6.04400884004809,6.00028535708879,6.29461358555223,6.41002963538074,7.86272137209781,6.21139395327445,6.43818750340622,6.58545468569199,6.72179786236885,6.81986977306619,7.0150018311985,6.28935218232301,6.18358556228469,6.21353654070325,6.3016863977215,6.13747831779206,6.88038653853027,6.66736798355789,6.42503842644453,7.03132110664531,5.67612653341971,6.27214647381197,6.23793789324739,6.27394874392885
"2207",42003,"dp",73.16,75.5003042008388,73.628310332778,72.2807528946181,78.0684398976156,80.5559298655117,84.2927353357199,76.8776919058395,79.7444560240716,76.4178478038247,78.1652196723201,81.7863991372435,83.9102238355486,79.3487553018265,83.884001834787,78.234473913796,79.6756354336056,75.4870940674533,70.9790192883166,79.3907531474342,72.7705546283622,62.404255264552,74.9806996180845,79.7477066320029,76.9851858486334,72.4429316475992,83.8206164332982,80.7706263047694,70.651021104906,71.1592493153701,84.9047259584363,72.4194306991738,68.5384790959207,68.8335357960637,71.9533130222207,71.5566299954063,87.9953445788649,70.3979581509276,72.4261685192893,74.8336459882739,69.763694189603,73.4926019268846,75.3342234935674,69.7089199581658,71.5553496430248,71.7766328008744,71.6774338406051,69.138509587614,68.6252982372049,73.0984035553932,72.4862544154913,69.9313561132331,63.0387901885202,68.9885582490895,67.5986144129279,67.9538787588707
"2208",42005,"dp",3.49,3.71453746329566,3.54053953464268,3.56420647854384,3.83885621570003,4.04124331608009,4.29100974319758,3.89576615198675,3.97430940675129,3.7545987549601,3.79043749934819,4.07324685742236,4.16935814268892,3.98391642928495,4.20903945575757,4.06111837358389,3.91990625930223,3.85593037707618,3.48513698751842,3.93157596738,3.63697970858056,3.12664691455242,3.90256972467796,4.21670921545461,3.90099025039942,3.64722385032798,4.29308178660688,4.11187884289151,3.5084824149297,3.61987571417247,4.30133412563798,3.6806514954127,3.44917026169974,3.52785516588883,3.70399682002065,3.59938360085368,4.56839440555485,3.62697974539156,3.64088820157933,3.86008444607176,3.55902633110247,3.74406785981871,3.82311884049672,3.54853200997697,3.68207160590796,3.78696572323095,3.63036276528512,3.51431906825023,3.63299573755015,3.76741905878767,3.61023599142548,3.63370881206026,3.23048272815992,3.58375914810993,3.51936431625418,3.41318112392487
"2209",42007,"dp",9.55,10.0075834034152,9.83504255484294,9.75112415179134,10.545110784042,10.8390348127299,11.4027187468396,10.3729864103232,10.7809481016015,10.177643127599,10.6124907515609,11.0232469961499,11.3749214367108,10.6330537699184,11.2059471093876,10.5565514391526,10.881777934521,10.309831794139,9.63419716927068,10.6972083472598,9.82010364223133,8.31413507315043,10.1604756676383,10.7741216119862,10.4055853185294,9.83854915060263,11.601583037268,11.0214472765493,9.43690565002035,9.84169832349944,11.5876748436037,9.8931780131535,9.35710816216258,9.35145397895513,9.82140323182322,9.78916998985945,12.1187164469445,9.63057208250939,9.89805992103316,10.3206467316765,9.41617979337888,9.98686224568718,10.1738814505947,9.46560730534791,9.67608700311876,9.88291132745783,9.69063411862832,9.39316623209083,9.38239397143393,9.95801219567676,9.87539017740451,9.50265369984209,8.60097817242869,9.50728037598462,9.25532168970958,9.12340781482701
"2210",42009,"dp",2.9,3.03597728077836,2.76471603014379,2.78266529197831,2.9936823649917,2.95938260691752,3.13283770059246,2.87521649757186,2.94567954642182,3.01973575323217,2.90747314283894,3.0489394824508,3.2301194731158,2.98398725565908,3.31336346241038,3.04909068291422,3.10965233468685,2.94238455414541,2.51939931124443,3.09863723102259,2.901719030413,2.45890835053948,3.02497299379521,3.22004403594194,3.06136358864144,2.80864244400569,3.20125614131318,3.21780739035093,2.8243472665396,2.67265571668685,3.34491175534681,2.86678215740629,2.69719390991756,2.72477396110263,2.96727498814362,2.93376647341442,3.60897741142236,2.82615777601367,2.94657489025567,3.05066814933282,2.97503231274012,3.0626870969975,3.13099543855631,2.91166901496499,2.99221373444387,2.88771114201113,2.92100472177726,2.76814654467549,3.00322210166663,3.11315276993509,3.0292961015099,3.00504963945497,2.57304101075455,2.83786445335717,2.82016020581631,2.8671060893181
"2211",42011,"dp",23.14,23.9712338360393,21.9526341382865,23.4792536084427,23.8002216716084,24.5062721489442,24.3426162713193,23.7188090924687,25.2587537541141,24.1343571185447,23.039970754996,25.9559665199725,25.2067080241847,23.7544460208216,25.784586655706,24.6335710958663,22.9604592665843,22.9125189933838,21.7832601575216,25.7478918989184,24.7626852827403,19.9198084060439,25.2203235742412,26.1153457875241,23.9519853012876,22.9536533653301,25.7992268825171,25.0561271923353,23.3184975997131,23.100881473471,24.6555125536717,22.2858754612838,22.7780410461679,22.9815759551296,22.6179960471817,24.2776008186748,29.57774886849,22.15386714533,24.0787920440355,24.3669386600899,24.7332305588123,25.0515292166357,25.1450398143459,22.2945068351833,22.9930530736781,23.2184919840154,24.0300394383237,22.5568575880286,25.4857450625698,22.783473970476,23.3556007907552,25.2124751352075,21.3336171093431,22.8590069087377,22.9106568987295,22.2778740944478
"2212",42013,"dp",8.03,8.43493012081806,7.79316836143107,7.9532828986909,8.40185417813476,8.26008362038565,8.77704688207938,8.16221623347742,8.09758902444318,8.12270209472186,7.84455287382156,8.36523358092599,8.66626422021576,8.19239602886214,8.74890860195859,8.42915749821348,8.08622286172824,8.11306958002568,6.91928436403837,8.37109079279253,7.8678385606103,6.75515010772044,8.22941603590785,8.60210155649485,8.21284486669144,7.55053830103483,8.65963917904162,8.56754463040167,7.54591860033736,7.31842254296961,8.87001624385584,7.79954820833313,7.38959577761786,7.46977183294986,7.86128894719889,7.84281050589743,9.65330236162496,7.55213247145373,7.86753825690103,7.96162254687627,7.84087471211676,7.94988529758544,8.1214615888078,7.57607236139053,8.01909615306828,7.87272389909109,7.84656340530558,7.44878546602829,7.95069564657573,7.96272774027102,7.79054911285881,7.82196945634859,6.94087233274564,7.60269076542034,7.53786890988781,7.33259592181592
"2213",42015,"dp",3.97,4.08595190889213,3.71717191370994,3.98806508192623,4.05624862023533,4.05622939506221,4.29533720029066,3.76984828322684,4.06307692065021,3.84161459733622,3.69724458403584,4.1543825484402,4.09015316873172,3.84324763616787,4.25273564501856,4.01230121775504,3.75122966277143,3.86492136707717,3.85614886016835,3.88754438309561,3.90033214919658,3.33330402764371,4.12655650693119,4.22988020318584,4.11682781081465,3.74554876588877,4.27044319559581,4.05346998629853,3.68207790652372,3.86081736582589,4.22286943001801,3.85607484242452,3.75646401558149,3.96161087316277,3.70190167726011,3.89154275001663,4.70927351256205,3.69717235454226,4.03720860819553,3.9238422520321,3.91865342273627,3.88891990219602,3.9414103687388,3.76761893132907,3.85790565085195,3.82998436233476,3.90501424839978,3.73137669297258,4.15080996250969,3.81875082788991,3.90338833812912,3.87954497520727,3.58465072677244,3.79217104924744,3.70630723442752,3.57943744757892
"2214",42017,"dp",38.51,39.6538652820066,37.0838170194498,40.7377810620754,40.2421035648677,41.0731318375977,40.6851381975874,40.0120107408276,43.0272626917941,39.5451262415345,38.8822790619757,44.4496705141904,42.0442979844619,40.3084032063014,43.5447644054517,42.0530677931399,39.0510413050313,38.6178328093425,37.7953063984748,43.3023570892357,41.9397547588671,34.6108406522522,43.0320040324889,45.1145838351502,40.223675382124,39.780435459511,43.7706540536547,42.4454502305828,39.8764232902764,40.7105515516272,42.0384618403742,39.6055727707432,40.2470433583856,39.7104124999066,38.5818403916883,41.3886915738111,49.8777019435511,38.890983065747,41.6173916428864,42.4164142094773,43.0315094975685,42.7231606373376,43.1799782660126,38.9107225663822,40.7733467322601,41.1607589450557,41.9847354308676,39.601535849656,43.5453557309136,38.9947527533059,41.7833197355052,43.7551803388465,37.8221670710617,40.4696718945282,39.2749139732279,39.2004248293196
