"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2228",42045,"ir",0.74,0.997503033048306,0.693900938594503,0.888371596919937,1.12120495907554,1.01435800338468,0.820111929338255,1.11882656449135,1.35226518026051,0.993895034165962,0.81854234409983,1.3624508740564,0.966727689726708,1.07819479853195,1.33643752629079,1.20158364781995,1.14639548308762,1.04180815239526,1.02452458608385,1.47699571602151,1.31088340107254,0.991505377741139,1.45373203884581,1.75402208073491,1.10224373781035,1.07083904622843,1.46548571709304,1.39429757156182,1.08121216468973,1.16869453884358,1.26637969942921,1.09675634631779,1.19736660587844,1.26997071484442,1.22255659223344,1.24191844595163,2.38164413827346,1.03372385183453,1.30255846460686,1.29683140588648,1.79393037669386,1.54643742791729,1.44664533891549,1.10403128044736,1.19453037065214,1.32715515458721,1.29671038696612,1.2933719107559,1.46351579306219,1.45057836330733,1.21891622833404,1.5906280301245,1.02484119746303,1.37080487829754,1.05316612628879,1.35930063419989
"2229",42047,"ir",0.12,0.16546761222078,0.142509613018556,0.159392531626067,0.212925118055492,0.154109373636462,0.167408090058774,0.156467329769861,0.189666688620458,0.148069977484679,0.148183964747096,0.214612606817083,0.193168337557444,0.185196687891514,0.230133896449291,0.214022456778498,0.218309501995884,0.18226772739616,0.157390243551775,0.212063793545956,0.22173279784135,0.150101426534589,0.26263384763682,0.249845811587007,0.215779921002054,0.192071407398677,0.289568139619902,0.2466796659678,0.174583979570612,0.206154242954132,0.253726532835109,0.227686004443032,0.201129404325645,0.218957480965305,0.23733349016167,0.216042927939826,0.451868289280408,0.224281032721889,0.238160193022322,0.24671735583535,0.215610397449345,0.240658009740928,0.251989802552965,0.200026891920264,0.227247132678964,0.259229589577909,0.234124271167509,0.236163990976117,0.223734710089008,0.254291130549421,0.22915495438424,0.212243577177635,0.214200389087141,0.245862756969832,0.214360086399732,0.204937441881787
"2230",42049,"ir",0.96,1.2552630712731,1.23838924332258,1.17899486011113,1.7124793307078,1.24603393217676,1.3128997434593,1.24415344869869,1.42962220027693,1.22539460189718,1.24028931364906,1.85027708610778,1.57368097080232,1.59002814961764,1.69280276511831,1.76502670011433,1.77670257434956,1.54850393950273,1.44309249404606,1.54029585117323,1.78786592473819,1.37123446775236,2.0496830025588,2.15845877133336,1.77345408993553,1.80891234033627,2.75074949349034,2.0601137867269,1.50594375547384,1.83941959169862,2.04451362540819,2.04455377668016,1.80308723603394,1.7738801377699,1.85604044097043,1.80391952910146,3.10560016820731,1.77827962528737,2.12911109024615,2.05607251552123,1.75111200724531,1.99308746519324,1.88112995293693,1.58634160766745,1.8540747736049,2.51744513210072,2.17558474605014,1.95417275798852,2.00329604535301,2.08293170277028,1.78087702878151,2.00705330207623,1.97798012425039,1.84721916257831,1.60753012391194,1.66019515292801
"2231",42051,"ir",0.23,0.278040748672117,0.23482297722989,0.245636205915857,0.306767169190802,0.256620476401158,0.327452534392698,0.266278157660153,0.316931997652621,0.269181734987697,0.268213462722761,0.348745931377497,0.334858762880646,0.354826781411057,0.433715745656716,0.300667004142275,0.425915354142163,0.307410457065198,0.279918116491394,0.39210078135849,0.371692438120182,0.272945725263376,0.382226927445089,0.399606920940308,0.366189911623222,0.339045656398318,0.488858673677205,0.416550735371373,0.303918272006942,0.344385480670842,0.443340260043931,0.390219058701882,0.330936476298841,0.354030702637073,0.380654345431051,0.333879117388633,0.652167514391653,0.348261837451573,0.442434436664914,0.382335248186053,0.373216023331113,0.416867816177034,0.403744016701343,0.339704621337581,0.402294158151628,0.36845077467289,0.389971463814665,0.376141329156871,0.346158845840168,0.435489559136147,0.439299899694236,0.360327226254106,0.32223024050566,0.40666285905038,0.364140510878277,0.390753225332096
"2232",42053,"ir",0.04,0.0520511081423446,0.0500165255662592,0.052418080376209,0.0697847256787065,0.052146204955674,0.0580062921279976,0.0569833686721414,0.065811336114727,0.0498427870323303,0.0515721304078808,0.0730735087359122,0.0650798609677241,0.0629725522926863,0.0758261566060375,0.0726206535643123,0.0750442445193171,0.0631876784915466,0.0541187003543065,0.0702870775546887,0.074747129982205,0.051549040961377,0.0842754818697882,0.0808365435908061,0.0728654410552443,0.0691783950559292,0.0985603468194063,0.085080999128242,0.0589031095243613,0.0747548151446878,0.0862912343625637,0.0771381966649301,0.066805959548976,0.0715810480644097,0.0807645651016463,0.0753989119350977,0.144424695881324,0.0746740460588242,0.0815858767715964,0.0822573824883137,0.0697318712737733,0.0812386701366179,0.084721163230731,0.0661326922547457,0.0745032581059415,0.0938074248713695,0.0809238437675202,0.0773232647015324,0.0786224348255631,0.0862318353869717,0.0725969078599993,0.0770897222316545,0.0712512836217769,0.0788477576282008,0.0740389226923681,0.0695801739819227
"2233",42055,"ir",1.25,1.79046087339099,1.16170639678618,1.35660750386948,1.72206964813534,1.48978223846684,1.61945962830298,1.69214577928954,2.01582923698966,2.03144052872062,1.4581082682875,2.02000830956049,1.81943613735309,1.68803755449444,2.46088763841223,1.86952848175082,2.2493881058808,1.70118523348253,1.41903508655564,2.4861046102885,2.08689593639086,1.39373149754864,2.49647884943461,2.3570130728099,2.14472182283244,1.86217194415129,2.26201623346977,2.3230507684236,1.79749760252539,1.73011808168523,2.50803602380768,1.8781826442654,1.86288505381948,2.10974919530982,2.16374994455282,1.82146354545732,4.10719027874967,1.8471243476068,2.53698208536481,2.16381164365161,2.54590292172226,2.51039161532509,2.58264699487482,1.91314715934441,2.02082939716869,1.95148139555404,2.10109173743177,2.07635380566421,2.28397614421203,2.51718086580514,2.15443638164527,2.20975804409913,1.56304306779168,2.2691279915235,2.02162302900076,2.12338304695569
"2234",42057,"ir",0.07,0.0980256862070334,0.0635278899490972,0.0730081131258374,0.0951358917203074,0.0779709427889974,0.0938509988770134,0.0862769549358487,0.106738764295153,0.104624673083383,0.0813544372452251,0.109567525629524,0.094969670864401,0.0961367614365882,0.141325853922846,0.102867377889273,0.130992514758327,0.0920822883538839,0.0751577048827014,0.131417092860786,0.116606312306525,0.0785414253873087,0.135598179286082,0.132771055587725,0.114728883014808,0.0988290687418537,0.121552447907312,0.132708700662808,0.0946226848599018,0.09297857568747,0.142589606341377,0.107900020942348,0.100452387940452,0.113243099735069,0.122572330869777,0.0974779031449935,0.222714288728359,0.102162143557492,0.136373855046927,0.120835369796705,0.128620057532105,0.135065506319272,0.140672579889134,0.108338064838069,0.122568799599992,0.112010608400014,0.117588109622401,0.114410916067731,0.114490690502089,0.142123989219624,0.122439789436393,0.115650215845829,0.0874303522818097,0.127216893390144,0.112516380891842,0.116604870978819
"2235",42059,"ir",0.08,0.103590800699638,0.0902439413108517,0.0943991442644425,0.12383999999226,0.100120843207066,0.13104354430622,0.10154358731835,0.120525768272985,0.107125415352669,0.108810014746543,0.136528832320727,0.132019822912625,0.137283167909271,0.170120215112631,0.114811047136714,0.176507411008856,0.124727881601247,0.110775757529782,0.158769541140106,0.144324009687732,0.108067985003573,0.150591623622024,0.142473581090031,0.144924531100489,0.132487517025392,0.181578618665308,0.162392125202925,0.111072236575819,0.138406535492671,0.181509118855443,0.149818380537183,0.12432846850469,0.127652405080062,0.144873264580013,0.135280813172166,0.257087051989177,0.134840090427457,0.169195906357651,0.151261952055246,0.144283745573367,0.158608753329863,0.160484109545291,0.139353494284301,0.157697613743302,0.14398853968952,0.152867328107077,0.142110177880135,0.136269682706541,0.162835063666441,0.179447206924895,0.139667090520426,0.128757539966078,0.15064643410779,0.144658976104459,0.149710806965934
"2236",42061,"ir",0.48,0.68833511132288,0.461217515800885,0.52534740966913,0.726752713845571,0.55718907766067,0.705332143300741,0.641033692070589,0.705297646869422,0.701586117483905,0.531493414248204,0.770141322592548,0.681623361682563,0.705562503282596,0.912065103537009,0.807403477038741,0.829165439475505,0.724584861062383,0.515113630678779,0.948932314297595,0.852535658456284,0.557085203643046,1.00422271322926,0.93816299492695,0.826649265472177,0.702168757082227,0.950049760945833,0.927441940455256,0.714586774742906,0.670954381758478,1.00735630365822,0.815358274973626,0.774820350908217,0.836466504768106,0.882443970602276,0.752635991994257,1.79833536143403,0.742090847898535,0.986106219564554,0.863578741918517,0.900817081547019,0.886533132865672,0.9839822106512,0.789828722124394,0.898551517869071,0.877023008338428,0.913563003301241,0.870384551880648,0.878771973465646,0.942648315993657,0.826009990205346,0.82306187565388,0.655757625478609,0.935117663032438,0.79643414477752,0.843878601569959
"2237",42063,"ir",0.21,0.270508219699669,0.225624481363485,0.253648193680486,0.33537089660336,0.259390622538657,0.304996639640451,0.262222718659955,0.316830711052884,0.259801372967395,0.254969639785729,0.351619465930042,0.296541498438306,0.328125452926923,0.387546290274746,0.348089673139782,0.383757337054023,0.320442192108298,0.235030397732173,0.397558612904311,0.35631522454056,0.242187836213105,0.389641903790175,0.439143741901114,0.352761215364038,0.304655732289611,0.466545040430265,0.427290585777315,0.27805923056099,0.325433372153848,0.432161703042968,0.372872833192891,0.318179804329242,0.359887117337339,0.379787732412233,0.348825944116007,0.710462954755612,0.349219855089873,0.411462617472562,0.392094411090729,0.358330260705994,0.369121824135241,0.410895341730936,0.319284026721416,0.369306816653326,0.403060708069744,0.39287038583001,0.377500101994468,0.368785353867115,0.422534133438059,0.367769365014387,0.334353139734802,0.318728198395904,0.399258755648556,0.332276069913169,0.351227976999581
"2238",42065,"ir",0.12,0.158833909470134,0.139396398836917,0.158345273970252,0.205730689228643,0.150951100259855,0.171252861897914,0.164770336369071,0.194485188872253,0.155325166921435,0.148649928120296,0.210292921283183,0.17776715796762,0.191558859404892,0.230199656336913,0.216669650437004,0.22616556396321,0.191492495461456,0.149079923199891,0.221827012504581,0.215844343917235,0.145677852195221,0.250806860523079,0.249649716608611,0.209595772197349,0.185305164241574,0.280771733724736,0.249606005505482,0.169277159368823,0.205276712148109,0.25490528679716,0.221530834378543,0.195026618394319,0.215934681980197,0.230957060618561,0.208073829349892,0.434373539698313,0.217708113740688,0.236523585499708,0.247870857675906,0.211640257589789,0.234985375297534,0.241780581631055,0.1915407816485,0.22371915974894,0.25160586925987,0.221360598507595,0.222642923475763,0.21861591196059,0.255474487649156,0.215285040105302,0.207884036226407,0.202765838682026,0.238478366995038,0.207526308868871,0.199820748256174
"2239",42067,"ir",0.08,0.111136514169733,0.0731081108031639,0.0849321424738361,0.117403593268214,0.0936605030542589,0.115084080486611,0.107157174244555,0.116064108370731,0.121988482630924,0.0869124674090621,0.134826901202706,0.115477684882878,0.116191961193093,0.15043814252004,0.136837661445589,0.138033707071988,0.122178895566804,0.0904607399881064,0.156412796676526,0.152536298810269,0.0948736994723894,0.171512732016771,0.153118791443839,0.143558359021035,0.117646887426389,0.153011138515568,0.149202569770727,0.125104983947912,0.115040104193571,0.164313478121481,0.132432478914722,0.132268769755877,0.147969510927979,0.138018839562361,0.129780595597169,0.307072108987511,0.118735286197558,0.16135606331661,0.15103502656346,0.157977679902169,0.151831276930386,0.170917697982485,0.123605943426889,0.135260449763145,0.143832819149395,0.149513587683933,0.145183907017146,0.149956970245156,0.149545683817551,0.130138910045253,0.141202649878356,0.103103773357876,0.147599040843677,0.128877833835644,0.133322336920298
"2240",42069,"ir",0.49,0.567059152760997,0.418967585862765,0.609290135180388,0.640105106863903,0.575060373503231,0.638742308503279,0.57584599344828,0.801605700156577,0.621512730558219,0.531032695670522,0.753165366518248,0.612439353427186,0.606212555440152,0.805078395759001,0.792329025022508,0.617139790080809,0.642528525983026,0.597055838674421,0.763461979469506,0.905160392778508,0.509494120798486,0.959795826768659,0.937954545628449,0.834205980151569,0.681931651806542,0.986631776748149,0.787871131241906,0.737429823409694,0.730238285261382,0.89669105331437,0.712173200726669,0.840037288662147,0.956032445489534,0.700039190022309,0.781144500677038,1.45704325419646,0.630083688397863,0.86570606651729,0.76863854885906,0.929659856151132,0.853237357544695,0.89573633079404,0.671261647553621,0.815691185829607,0.893343967971504,0.905975301131862,0.899152924270441,1.0356056714118,0.812504853657911,0.778415836814104,0.836128704192141,0.690660348620324,0.894026453254364,0.7199924359194,0.755465205712855
"2241",42071,"ir",2.71,3.6932035409411,2.29361668491013,2.9856622447307,3.66795424769343,3.11057543421948,2.8912046255748,3.3924710067264,4.07927923992214,3.94327428433926,2.71281323505609,4.12650745102157,3.37681546347784,3.36862783322989,4.48854440668477,4.0871554697656,4.03605502470391,3.40412636254867,3.25535891009553,4.89910028778339,4.54674216766125,2.91028664492244,4.89228076148912,5.22886540244426,4.03157654419966,3.5588903570179,4.74817991281858,4.83486462770374,4.0354417152261,3.84146122970574,4.30739685676898,3.70803780986663,4.20764132734145,4.42831385845985,4.06079622118777,3.97978179899517,8.08621622522787,3.36750439435088,4.42227475022158,4.34562855908873,5.55777282227808,5.14299990949595,5.08986477247048,3.64333363966376,3.87964796541234,4.23361452550985,4.14214989764666,4.3040660537027,4.55667065405091,4.98345648331444,3.93478934834601,5.44362964630706,3.30625075521752,4.72838048737871,3.84798731892834,4.32696086665357
"2242",42073,"ir",0.34,0.478263225236597,0.448132546763475,0.485417292602155,0.67383294119235,0.427881370709619,0.584938344126721,0.513904202684535,0.596285678775091,0.483349060433873,0.50778376729988,0.702938235161667,0.597422302455518,0.642999004982845,0.724545991203425,0.609820046514729,0.791900540301847,0.639120246382228,0.503242640929031,0.733906384800397,0.646145409100181,0.492801498661008,0.740652576104111,0.806814861714445,0.70751203266563,0.642035481572526,1.01408520432359,0.860482981975921,0.510006287917485,0.679615405083004,0.8704801446126,0.720182314564392,0.668631313770467,0.643525456836903,0.781199684440924,0.712822507315188,1.27045582985523,0.665023377140458,0.818531690385519,0.803729196453479,0.653966934903484,0.757096866641549,0.799215069800259,0.634379625784629,0.718034394369994,0.798819202385602,0.727914296174879,0.747520168752987,0.708892650621313,0.804470573057945,0.744214738761004,0.700252456643415,0.672079630946339,0.754138995441871,0.670864641761642,0.638321779669068
"2243",42075,"ir",0.79,1.0507391753687,0.66483476744046,0.870155041499308,1.07590342713445,0.896009846681417,0.931476892561387,0.953458587725627,1.18192868473409,1.14985557432614,0.813558068262091,1.1905502584552,1.01470635678301,1.00782565863349,1.34775835917656,1.29279781473863,1.1962790945373,1.0206670890806,0.950571397690087,1.52422624164178,1.40793023804496,0.837102549193293,1.50607710397404,1.48236442921875,1.2438392722419,1.07584256731437,1.34823145124053,1.49807580612501,1.24977521172438,1.11584091802393,1.33040064759404,1.08754229089165,1.24330733529175,1.37700940690957,1.23120011529856,1.18572863537957,2.55760420698735,0.935030604200731,1.355841842247,1.26036876553295,1.61955306983501,1.53335883235265,1.44441875776344,1.08026352322397,1.19776525525137,1.3233800768761,1.2901992950068,1.36251130610866,1.37874699392609,1.40476188503811,1.15433916020934,1.51261541239282,1.03940884239095,1.38216066930466,1.15459616174192,1.29359633431737
"2244",42077,"ir",0.82,1.08872003964962,0.661495157354531,0.996039473321768,1.00418600442503,1.00094646067409,0.964225596675803,1.09488290192201,1.26676034058316,1.12303174280271,0.865853291279716,1.40443893716551,0.93928057518435,1.04840063151677,1.36023669764886,1.36751857789892,1.06566021110974,1.00815187803351,0.984825383572967,1.40627398772702,1.45342524370053,0.858764540623313,1.64186151935641,1.57914700959582,1.30858363323746,1.13549691099859,1.62001669698387,1.32255504576841,1.23389578703481,1.18039969838727,1.24730390933381,1.18463632899091,1.28083120960369,1.37453842615204,1.15004767468183,1.27426002777985,2.50710102253637,1.03472654704993,1.40679042571259,1.34316632279366,1.60355668986836,1.5615184656672,1.4953025251277,1.02336355257632,1.24616189117857,1.43940099881591,1.33566443294953,1.43860244823492,1.60235230503013,1.24597526842409,1.19068425595905,1.42685101744311,1.10416607948326,1.44834184528256,1.19496662943573,1.3215336254546
"2245",42079,"ir",0.57,0.685834914518353,0.454593238859749,0.660549842306812,0.67366879024003,0.664442611663141,0.69839318955306,0.638730676236885,0.861430291675153,0.710869328168001,0.590855249381631,0.823404261893865,0.696057816888912,0.695137174117962,0.876513430004599,0.895842631716026,0.712177853258018,0.695820979634755,0.645068724132182,0.879768211184796,0.996951869479871,0.562742025848614,1.10146601533898,0.968819374746079,0.932926490824171,0.720642287137408,1.02899934698825,0.955803216601968,0.80596448180666,0.74754405055564,0.961699481975252,0.772195430039959,0.902521168054767,1.05868292106131,0.781625220318838,0.811437991457384,1.63655395350439,0.675367420398716,0.998115612537172,0.839066237429302,1.05532281078398,0.958085659341265,0.996604513357674,0.716217911749446,0.878718927813092,0.965855426922928,0.99270432602104,0.965789441035472,1.07011917748021,0.901835727925821,0.829010601333191,0.927188016782225,0.744606351075692,0.994345275221682,0.810113611559569,0.870329473927499
"2246",42081,"ir",0.3,0.411871156578063,0.298814305242044,0.366956186396587,0.458334380306576,0.385737770941742,0.441664472817079,0.377746769252482,0.4710991731627,0.409702907999486,0.335767968847314,0.502612870141534,0.445196060344844,0.410018589150434,0.57290349511288,0.539192071172157,0.498222272131226,0.457523698188942,0.398454952357844,0.552368737296171,0.523738231569061,0.342714276636765,0.675184531984966,0.652257307465626,0.571592710815781,0.429108490145543,0.63135885554179,0.603833362417235,0.484915322203274,0.438050116861834,0.633656507041762,0.512581904057475,0.509141206365368,0.633915986919283,0.547772301728433,0.534065308635584,1.23653640415387,0.443257500249494,0.664917193008226,0.567032247821042,0.600364536584492,0.580934063455953,0.61060358319808,0.492741367666293,0.559499708274283,0.593574029965105,0.580650394130283,0.63406508541978,0.634229512877491,0.605177921653529,0.550835715176901,0.560451926834376,0.492412352848269,0.610565339610036,0.52917831277753,0.495685663998139
"2247",42083,"ir",0.13,0.180044911606272,0.158750168371163,0.170298735443718,0.228260379576687,0.173474051359231,0.18016313900837,0.167569949259656,0.21102459006458,0.158557953449052,0.155486387347637,0.239201792097077,0.212607212573822,0.20307660629088,0.242436015227059,0.243044906959083,0.231693315212748,0.193175775580503,0.182902469235217,0.220269383355819,0.236950794588704,0.167311448093749,0.297977251438328,0.254986120203519,0.235273435241196,0.214305474688026,0.336235930061895,0.275952131798947,0.192551994608407,0.226165547905325,0.271137127036072,0.248022766850953,0.224402979290975,0.236517381258379,0.261422234162441,0.246887759875889,0.467005733486076,0.246610136304089,0.273840307585503,0.270897339354541,0.243807922053204,0.272696417104176,0.279767823570491,0.223655434444951,0.252060993141066,0.303832884679781,0.248584155177649,0.255382152602469,0.26596967026658,0.286397467914369,0.248104701726086,0.250121586199446,0.24373728783572,0.271262425330193,0.234396833570505,0.228402259470815
"2248",42085,"ir",0.45,0.623906875780859,0.59143985559217,0.644785340698445,0.899734571490393,0.589723981782385,0.748667597300262,0.709997360779021,0.779011968555702,0.599584705359416,0.660458399443498,0.94868077128611,0.826215734431699,0.844285581109129,0.952466363463226,0.849667855278013,0.987139706523073,0.847403915725584,0.685784776299693,0.901864083841048,0.864831021725568,0.682697930930306,1.02330464737171,1.12146370168448,0.979236649979494,0.933574020936724,1.34970857913142,1.07054486137862,0.697575765791532,0.912633711988879,1.13837914080029,0.982744125725141,0.91142434737149,0.863709958097731,1.03304781256236,0.930291377914167,1.62750221663673,0.885169384817071,1.07730092123006,1.07936472194927,0.880232175447144,1.02491430731323,1.01156558085878,0.841731241058019,0.917358572803361,1.10553495273716,1.02103384911227,0.985271184948756,0.96159527302843,1.04041738522258,0.953246088458123,0.964662862101474,0.941082905740971,1.01115909544037,0.873725742404974,0.819130256393026
"2249",42087,"ir",0.08,0.114935387301513,0.0770971716012293,0.0892431133175671,0.122292200490767,0.0950553164418973,0.120571603701338,0.108675707447831,0.115100966076955,0.118253557551735,0.0904350795768255,0.135885784112786,0.116202748841017,0.118757297723467,0.151999147688018,0.142623875823296,0.136849363384934,0.128060599907092,0.0915950196207149,0.155357031362955,0.152409397345656,0.0986980262222999,0.175571908120542,0.156112094579038,0.145758370355691,0.120653157136425,0.158601022919281,0.15314635706755,0.126744596426525,0.115892614571971,0.168372493429784,0.140250654506882,0.140326324460125,0.14870710992438,0.146937893051027,0.135259447888694,0.309159819597453,0.121174577384139,0.165335926526916,0.151674008407232,0.156136066954453,0.150674720300401,0.172050301452671,0.130433809388701,0.142342344602399,0.149010766612631,0.152888502902559,0.150922939233321,0.154823297506899,0.152152075947743,0.132816652851454,0.142998409722196,0.11288513603486,0.15431975309993,0.132318340021723,0.138347402471639
"2250",42089,"ir",0.5,0.618713851838096,0.430709022316016,0.661246356639345,0.672468397013523,0.615927435070144,0.664380169102319,0.655240242157554,0.842578998225321,0.663434943355405,0.552069613128623,0.858918366280097,0.591899764287307,0.643442120819232,0.860927487952954,0.832250916767648,0.658869451592437,0.63663589587552,0.611944139240246,0.848371058534424,0.914412609196249,0.514494851529238,1.01012257273585,0.987055828684119,0.850407599739291,0.735753252222195,1.00893443078506,0.812261475067296,0.765390567516727,0.786733167883219,0.894466093700054,0.750199156710316,0.860265496194314,0.971093182241804,0.705672130407379,0.780799990201112,1.59358221952567,0.622352889051921,0.872140500991675,0.792479770799461,0.999667120419506,0.89171398804921,0.940405523734708,0.640432270773661,0.847897152621439,0.972645318223645,0.894196426643346,0.964835902141883,1.03406059350256,0.776037559699577,0.753861921432232,0.904433258056301,0.716329118656674,0.931118619005123,0.743390982009549,0.825481653562831
"2251",42091,"ir",2.65,3.63836632464554,2.42018574092923,3.43049611237622,3.83208818156493,3.5155278082325,3.01992126312468,3.86359641155321,4.3989907336521,3.52804756467559,2.86836066389148,4.85867825389236,3.29707667640352,3.69242772874679,4.60808149767835,4.39136645996348,3.88459137498874,3.5310593251404,3.44319784405342,4.99198066369119,4.86946405729467,3.2711667160161,5.46975494629527,5.86650749348306,4.02832994334442,3.93065946162367,5.18493152483675,4.71957227857247,3.80464370701522,4.12323735104419,4.25336313488131,4.01865052766318,4.34158786425302,4.49642277470496,3.98843710072125,4.31649889649453,8.49889251287769,3.5342854840201,4.70578303471378,4.42965979103609,5.89024263982283,5.43228403648929,5.23180031965953,3.63422927370119,4.25919495037281,4.61789315932302,4.61044126395871,4.59420727498843,5.23180472078351,4.64332622909208,4.36531563078398,5.36665575424819,3.77131918709395,4.88467460865645,3.96344226554903,4.75666056362083
"2252",42093,"ir",0.1,0.125486977370084,0.0881421165937267,0.10426913138478,0.128744383678754,0.118744823135805,0.122106337289651,0.113373685500813,0.14744545965207,0.126899940538356,0.105391316300032,0.150747889538873,0.132181731466118,0.130794842256918,0.172391680378607,0.16712877930284,0.148296531084951,0.131850401702321,0.118037546085737,0.171313230624237,0.168222608366036,0.106222309312161,0.207267061361547,0.18503345528565,0.178326704252793,0.13105256758583,0.18268490259579,0.185115752627781,0.155001603043632,0.126280515276745,0.186069539644295,0.151734032964006,0.158043260241628,0.178142709905533,0.163062251257777,0.150553166692463,0.345655734387478,0.113510624956005,0.18909830936467,0.164329975217628,0.192513588876782,0.177061362149737,0.190454751339575,0.144331625984328,0.16441215500867,0.173237143105194,0.187142107404693,0.182551899483489,0.183026495841646,0.176043140926259,0.163270877601114,0.171802234355917,0.13590224810552,0.187161181961463,0.155386223464283,0.157499144669035
"2253",42095,"ir",0.49,0.61227590860661,0.404349636109829,0.629238199352543,0.618077821937016,0.581041718997375,0.585854185298247,0.642008140044981,0.773492489745898,0.651221819895699,0.523687414753156,0.846075589482466,0.551994210861148,0.627981798166441,0.822450982416419,0.794755869141642,0.636588167025402,0.582283030368216,0.587152028648874,0.821413589105126,0.844871179168823,0.507148862046905,0.97664276447024,0.94849506928386,0.783850507006641,0.690489030100997,0.917732841052296,0.787140010999184,0.70066478972802,0.732177630271458,0.748342772885985,0.733223841529396,0.798545118711066,0.828701531949503,0.662999936721278,0.759583751884236,1.53193982578407,0.585190287719108,0.83664239992064,0.784070326605982,0.969825800104496,0.891385918921354,0.880414605410798,0.607199040802905,0.761263827358891,0.875474147705938,0.796476303099032,0.865805333008981,0.945756767836861,0.72179733364661,0.720260306899719,0.865327287141058,0.64661697253371,0.852089056200408,0.683796790003603,0.792427056413092
"2254",42097,"ir",0.54,0.701500228370064,0.466369546508293,0.552780461044872,0.71493631068852,0.636149692167698,0.658266284492015,0.633699362439673,0.78605484254151,0.717939131438337,0.572716509041005,0.841143315296531,0.73370595385486,0.715334089009426,0.928805839392902,0.911816913871668,0.819268354895163,0.719594906347039,0.650734678452114,0.942643665260648,0.925464195958851,0.587116887805655,1.14702336930397,0.965836909244298,0.965779714343829,0.731203263754545,0.994152755977825,1.01685877872196,0.836530076039097,0.697732397341836,0.991026026694958,0.794514677997015,0.842451863449008,0.974282753898507,0.878758631034701,0.807657854492716,1.85858331901972,0.64144146206382,1.00128268245987,0.907131180587284,1.05819154740224,0.994374217744197,1.05238987695384,0.774167917308777,0.875974347459607,0.95705755714955,0.993546003985867,0.992766235372174,0.977092643989171,0.943130776150305,0.860710487987091,0.938172530421807,0.725064251446532,0.992946343050326,0.835577924386733,0.881118182038319
"2255",42099,"ir",0.1,0.137280401762124,0.0880809606362391,0.102412230867504,0.14237460333119,0.117131084810171,0.136703957083928,0.133687223512419,0.148425170819564,0.156901895511926,0.107338880509507,0.164074406899507,0.142473859593277,0.139677954097876,0.180942566813645,0.162504579139618,0.172363571745794,0.144970093191398,0.108974278255014,0.195161721382347,0.189655386008673,0.111928135713161,0.20573563820259,0.188858020949925,0.173410727183182,0.141789361081169,0.187808820800222,0.183683591254079,0.150304416911324,0.143934762260139,0.194662611535689,0.154752964033659,0.154690049237821,0.179832475484717,0.165694482130118,0.154088864612897,0.374462720144306,0.141138996687724,0.198911485292156,0.177559480392226,0.204056049600495,0.188130514202147,0.213091145278683,0.148927236570388,0.163358882205538,0.172137926235029,0.178983900074573,0.172777012755802,0.184340531552016,0.186102444215005,0.156186732910405,0.180691489849123,0.121358535468315,0.177943502665234,0.155302143013973,0.164845289981152
"2256",42101,"ir",0.37,0.474861607518895,0.354550384381245,0.473763736902277,0.547378323728563,0.467051904730034,0.416200784918479,0.548325302419694,0.658276280026435,0.476569874407092,0.40876791950326,0.630877808547307,0.451445319094207,0.503467921114111,0.65776357157991,0.622216427541303,0.55081039199292,0.497463146779535,0.493896933884955,0.739910675180647,0.669254062621372,0.461687462502839,0.745069043042704,0.8520132878275,0.518981747324178,0.549009402613542,0.714809291061413,0.712030279688421,0.538910068202822,0.591137385987347,0.605096940595165,0.531731067031253,0.601841338085292,0.620266864530323,0.574422113728179,0.619543568556079,1.1479211371863,0.524247448938794,0.628360326090697,0.664099278817095,0.858734289619755,0.76621442119391,0.720789457753833,0.525149983106174,0.582338115576465,0.645798499038604,0.642902535110865,0.636656597213528,0.716723779259192,0.682025395559886,0.615940813259887,0.785104723246,0.509274127220166,0.698446473106766,0.520634469673093,0.684257142607771
