"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1",1001,"ir",3.52,5.64295443713231,5.10282782364599,7.27048953430667,2.94947346359897,5.79591811651398,3.70890801637579,5.38732686650745,5.08892967477553,6.36269194957595,5.09831223691149,3.98539068879079,6.77007040325016,5.11341100187748,4.20847852457107,8.0592646155551,4.66009318116167,4.66646688429903,7.8897118249419,5.06495029855279,6.73043627642761,6.93301575995151,4.82050546178,4.681192407599,5.05274725193376,7.02222915380877,6.410778034244,6.46767111076108,8.84071398003654,6.09092702002129,5.81340284088092,6.40479836000514,7.61407926293304,5.75955318184915,4.63099642510746,8.64473691896117,5.13041429405448,7.78153046181372,8.70866967202448,6.03365002568165,6.01780651653577,5.09998277623656,4.94158577708167,6.37824056254599,5.70397953100101,8.24968663000964,4.12012565572199,9.87499159956827,5.82474510334473,9.02313863133715,5.45909832689623,4.32325347309916,7.66761018628561,4.69559503273049,4.38721625538587,7.09993186828475
"2",1003,"ir",58.28,96.9785955541695,100.39926311486,89.9390513626612,50.3537015628428,99.768182514739,61.1110614542264,95.3483202491419,78.3097077666907,98.757946986135,96.0160392420969,83.445621987022,100.175920922173,94.1369789078616,79.8502957597463,107.775334319276,71.6761129444194,66.5824613753764,140.414880491051,91.276668301061,114.386646907332,120.498356606185,83.5000565345147,98.924442312487,95.5813620081353,112.695613835838,128.979108870491,97.3680934545139,152.93391163615,108.296486402866,105.296716838937,144.643662470508,141.874789406267,109.271491314223,87.9580950033124,104.825227118358,83.8432183730587,121.397140284643,114.498662933295,84.9864957325991,113.169189922517,82.5643775025426,90.9798093686534,95.8058406473989,121.271447077063,105.069221606818,59.6555313454519,148.788299449313,83.79128776056,156.337624875005,95.3561405599277,94.5254267604574,151.55296978156,85.1209658229324,72.8715244026085,125.787366710395
"3",1005,"ir",2.96,4.85456652880716,5.33202722218858,5.51401858438091,2.65276337371586,6.29148985339992,3.35807761939278,4.4611637620508,4.76409511567791,4.47274758353101,4.72348583249943,4.43716220363864,5.93265159247507,4.63569699859515,4.868418335341,6.51384319503391,4.62555243306947,3.99670766063695,6.77022500292055,4.77282596563827,5.40553700238188,6.45911331949111,4.34962779541167,5.09725034938221,4.40235838143302,6.85716895491541,5.74833544006629,4.93528181982471,7.54425635785479,4.97888652480438,4.81310991691252,5.8102657782197,6.44177907145268,5.02926138775276,3.71316513303936,6.04764962111397,4.2323698459309,8.12880034025103,7.17742065393674,5.52091199260994,6.23861453158456,4.07521515696777,4.16530013956128,6.13609840995872,5.71364650429915,7.27287913155746,3.49431807240832,7.14250968763892,5.16676836743888,9.37995516536249,4.59643721386449,4.00885178420882,6.52790551113301,3.90026305748241,3.90989069980571,7.11427041326182
"4",1007,"ir",0.19,0.258994054288871,0.244190271727192,0.347677718789457,0.137017443742575,0.2848770631674,0.185108368044,0.288769582654512,0.229502243396537,0.375460638751306,0.264621609857719,0.199972995049422,0.340264240348694,0.249823470648845,0.203052106349502,0.378149588749817,0.218398467329907,0.229819989793592,0.385119157740615,0.257186648547761,0.353511591027802,0.345331545431377,0.274897761463844,0.23377411691108,0.263380314284577,0.367583832760539,0.291545927894845,0.325043787438156,0.396449609065406,0.294926903083553,0.2974816364266,0.32294890606692,0.364853551558563,0.306420063812214,0.25622846097617,0.478483414706046,0.26319208573939,0.37465783957461,0.456851152196725,0.279731426275667,0.313719514757605,0.257936450934483,0.253698359895328,0.313289464248038,0.27884377757046,0.383621470111269,0.202418916736304,0.452011964414167,0.291968869321415,0.454957695057892,0.286186271552583,0.252526207416719,0.370849381387993,0.246522703766819,0.264532620817525,0.401331353025796
"5",1009,"ir",1.08,1.56685195502695,1.43702241826921,1.73352986839789,0.777394265946476,1.15570359739479,0.784569618178338,1.49627161123815,1.22449965075859,1.72870790626699,1.38167231616403,0.881695442645527,1.49568205814396,1.14731997269599,1.09912828775178,1.91206922843059,1.2005769415841,1.44450062528355,2.24503787127301,1.31897929982023,1.5871751248919,1.65362710434151,1.3695755294471,1.07714179633727,1.19934970022505,1.74813003578265,1.50925935331388,1.69320514057571,1.84671254264067,1.37337327488003,1.52914793080838,1.61669124879711,1.59478597732016,1.6159778392729,1.27727166600417,2.75699577413332,1.54745827846761,2.07296847230154,2.23531255256672,1.3755941698953,1.47580653839588,1.19410854163594,1.1938529144369,1.69559541153137,1.20056511448295,2.16888602903151,0.760319865697382,2.2724347678578,1.67199605394486,2.29708514252813,1.46168199038621,1.24370748799094,1.7667005850536,1.4546593042009,1.63515809382253,2.00041991747049
"6",1011,"ir",2,3.44315323638753,3.67872093937175,3.8995323623358,1.88942288658082,4.08512488148956,2.32911770408904,2.97400743713391,3.28108273519868,3.33008498344348,3.1846357696769,2.92200621649873,3.94471293805215,3.02068536624841,3.21957255175444,4.62018598429998,3.17911063985801,2.79525612231618,4.81534696418873,3.11133906508479,3.76854642981281,4.25820075262403,2.96823925556928,3.31048492665225,2.92293872880848,4.64709588877688,3.79768062604985,3.35909817889138,5.38971209563286,3.42474587982675,3.21579299488868,3.92111902502521,4.3145495045444,3.50999480667636,2.75396648451852,4.5156484538204,2.85465700878909,5.20449991569101,4.94226050856822,3.79307116782235,4.13914896544981,2.84679466751496,2.89577025273169,3.94704357134801,3.81654592533268,5.06521381585321,2.41345277196257,5.23021493271784,3.55898391803383,6.36678432705129,3.12233994684217,2.81240440624885,4.51669126529453,2.63030106604781,2.64509609034462,4.77441531649902
"7",1013,"ir",0.99,1.85462893076868,1.79675138402727,2.09126284083586,1.07149148946582,2.08425844790483,1.3107187609761,1.6208544678973,1.68779702874031,1.50987938262643,1.842901662913,1.37759651574966,2.02122601450044,1.84086139006784,1.50584599616544,2.57200169633993,1.63184411965927,1.45209765322924,2.69353338455411,1.69029786959274,2.32879510964729,2.25096631837358,1.52728749824103,1.55572460848584,1.73106349549159,2.15197431083713,2.16999157957494,1.75762878825052,2.91198296778135,1.91802510286885,1.7028830450929,2.34936075107721,2.55536408713788,2.04102242245889,1.41806501114272,2.52118672915235,1.81776782630353,2.52493051487815,2.72891375555831,1.79482707903246,2.14946155387318,1.69293484207238,1.61725495053778,2.01501537263097,2.22124407936181,2.65243370360267,1.20554055063395,2.78553634528372,1.89089676582725,3.16539147244975,1.6335476324895,1.4422314046354,2.7923122556049,1.53238641895754,1.31899377961733,2.4770288010157
"8",1015,"ir",3.15,4.49408195506676,4.7616517742929,5.53264438321341,2.19846341141924,4.16940592156017,2.8326720347243,4.60520476565893,3.82040617481224,5.24690395685393,4.37949404619732,3.08737907052698,5.04081238403716,3.7731158721953,3.51744914558488,6.01892897044802,3.77416362787454,4.02171348449964,6.37775693127494,3.99993381212486,4.5326298581278,5.15703998987533,4.03581807161003,3.82795555090367,3.92133461909084,5.12659582917274,4.50470496715953,5.05235303674713,6.29282709091182,4.54734609460101,4.5789007975746,5.08976938730385,5.47650311803695,4.7694703528057,4.01526632813755,7.63697786253273,4.34360797049311,6.63381079084056,6.53661572329101,4.57174158142071,4.57578894373882,3.86688861310441,3.74932802223305,5.66541497824715,4.1009588938831,7.12051405676225,2.93646202891251,6.56731931007417,4.77927602439482,7.0728100977403,4.3789789822438,4.04428082482601,5.53214081890901,3.84024187948066,4.881650016014,5.99666535419033
"9",1017,"ir",0.23,0.354332969640295,0.417203476608499,0.428338202668208,0.185747547177949,0.415700348143834,0.244873673775691,0.321088096714637,0.378539792146407,0.447267238574312,0.338023395285683,0.312985368544108,0.409872627402036,0.31970502092942,0.335544123200779,0.546204895894205,0.329150558370238,0.315436755689453,0.539423027021071,0.338970580282752,0.365045188060384,0.470392508466132,0.323181124164489,0.339365702000096,0.31257555842999,0.559218511811902,0.42671249418309,0.382847310275421,0.544610285701348,0.350862426452607,0.387269125347955,0.444330751657796,0.471736993184696,0.370577053216218,0.315499883948666,0.542758413464325,0.338138908217291,0.570257144576271,0.609216490057236,0.417509896452815,0.377055548798398,0.298406486445933,0.292898902854148,0.415058866013378,0.391819964621247,0.579476988419779,0.232494378420207,0.589866732857485,0.402927298680223,0.62222337358119,0.334356097832718,0.31781265306885,0.502832038354735,0.303346574352786,0.333760742493835,0.539656924751973
"10",1019,"ir",2.82,4.01416095097756,3.73085856119602,4.41433917122376,1.9182439279986,3.35481887746015,2.24645249445299,3.68258769309062,3.41249173322715,3.89707849921086,3.40565910375037,2.68230375362752,4.10210213459844,3.15852610841076,2.98750185766853,5.2163498718279,3.50147322493984,3.5726078389871,5.47646597497757,3.42778156868002,3.8562528629209,4.2312873753145,3.38209610387911,3.01138873755592,3.26885855341656,4.21251708376956,3.73258429723436,4.2786532081093,4.82374282966332,3.71172729594917,4.21375500082666,3.98263885198951,4.26400090678993,3.93366407372245,3.34179191851928,6.30242480000442,3.61834393436965,5.51467468540847,5.12245344211683,3.67250323755158,3.71875015368394,3.20720784236302,3.08207012770041,4.82947764864926,3.3630855399818,5.89159031436958,2.29070014278728,5.37757268201354,4.02236449046856,5.58459027856323,3.89641161970744,3.1607633480048,4.64949571954636,3.57729453101674,4.09530761463761,5.19366127115386
"11",1021,"ir",0.49,0.657796271017929,0.643392644569105,0.908810273233255,0.347585099729277,0.724733037143488,0.457917128502134,0.685937799947425,0.610112318785162,0.896460073013627,0.645533637129361,0.479843217328429,0.851482136830669,0.620841769018338,0.522367495382851,0.998973474978074,0.569200345551015,0.611263183062431,1.00554150560098,0.649250617628179,0.825793160657596,0.871977833612018,0.637573226339709,0.587687287290639,0.634844349278028,0.903823843992802,0.73313051438241,0.839789567811245,1.06948405351414,0.743243987700994,0.791337062669374,0.804085510996258,0.921917154400612,0.74478855694891,0.619921363602346,1.0872275493394,0.666689765499069,0.991577637843561,1.13348794896728,0.750773574220784,0.76328838207994,0.661905925311905,0.617889621562479,0.76277368051242,0.723142528230843,0.96247264776328,0.5258351979485,1.20645925648541,0.733541297526206,1.14186341474692,0.704787477062925,0.585364984957989,0.907780317391788,0.610947980743648,0.615171568523505,0.97477797220501
"12",1023,"ir",0.17,0.247837756938695,0.229144563612795,0.267975368781777,0.143211502564555,0.258673898793836,0.154708391838058,0.258185840918373,0.236738025356276,0.366155744752166,0.245148998377978,0.224886198732262,0.273039780675741,0.264244906628558,0.20950473449383,0.323432704993128,0.197853912273165,0.21190470492656,0.37987753776724,0.23355073734072,0.347227722898776,0.344043343558152,0.242995450172019,0.219821041188651,0.247005471942379,0.329560507602929,0.264196726234144,0.288544026042134,0.391339730502566,0.276536890590271,0.245752093437774,0.310984566191806,0.356132264479738,0.262055433272873,0.221514030966547,0.400200192221705,0.243420915382639,0.294646815195115,0.421917074246761,0.233512140656835,0.316694528659022,0.255061487456758,0.248107252137672,0.285052176126907,0.282695964510362,0.302988942823202,0.190746199824505,0.44422252491971,0.265966365532256,0.399040269265118,0.259512986411931,0.242796706279152,0.368726809661967,0.256088452240076,0.238541738678138,0.327188887371644
"13",1025,"ir",0.28,0.463549514483816,0.462670654972733,0.479312932158704,0.266246949979716,0.504694068443231,0.270882182191486,0.45879473782669,0.400092216106035,0.620404358434448,0.433714045149263,0.398678694757829,0.510749067477811,0.492484091960754,0.382688271887552,0.624701878190017,0.369354659577219,0.389739124161387,0.643417344398441,0.446226905226775,0.591257608897289,0.612553125630357,0.413638071182337,0.422463494298585,0.45998079076806,0.599908135514131,0.529994866433956,0.502103398695728,0.68111983996075,0.486492356978079,0.416250376422135,0.597489689220799,0.710500942524156,0.495368158936388,0.419244016943277,0.652508197825278,0.438662815504793,0.580870575741453,0.752909971893287,0.427519860959886,0.596281279685329,0.444903188132142,0.475841840581428,0.468287673831799,0.556100725045959,0.560110614731561,0.360361377705793,0.797477649159968,0.463793320143938,0.821550281006452,0.465042418048575,0.405750686276274,0.720077933693683,0.426861773648008,0.406328432332902,0.592053659331991
"14",1027,"ir",0.12,0.174084158568581,0.18815437803228,0.213025475143268,0.08617913813881,0.1812662154826,0.117673855015117,0.177915864740733,0.161959693604436,0.223845132011301,0.174652027392543,0.129771216672851,0.200661542231286,0.150049536764608,0.143496357039564,0.267047661856453,0.149884830741563,0.157905912940229,0.253324384701201,0.170526648524338,0.182520277635344,0.240218772359535,0.161924690721451,0.162707017960764,0.158558490809508,0.235961109040117,0.189032085503562,0.197434985313663,0.27249837185765,0.183499743654801,0.197070099751617,0.218596210216769,0.223372591555301,0.197321795029739,0.161849774302192,0.278154582776746,0.165781539304928,0.253175140746054,0.289004526906022,0.188487601829698,0.184908511649771,0.154475160685691,0.145763800628852,0.209471939512677,0.179735275014565,0.266830753702817,0.120632436455368,0.271309229117393,0.206811593799042,0.314569952952088,0.173686801154455,0.165288977936457,0.226158712109891,0.158747181116597,0.189691691762575,0.263702769454824
"15",1029,"ir",0.14,0.199612502534532,0.227169121954915,0.25723885257412,0.0996589681837485,0.197658792735016,0.136141140770118,0.197830572017886,0.180488833071428,0.245047075451043,0.194978720119273,0.152992820753335,0.22470670613276,0.17104458915272,0.16215812799978,0.281934741541948,0.174491477643338,0.180166440371958,0.296338918678735,0.181028600719472,0.212283746421668,0.241704501486733,0.18874742081399,0.182235839349572,0.173020405588085,0.244636326850216,0.209679135290649,0.228593981638005,0.299566525638468,0.205797022920583,0.218905185959095,0.228239880299381,0.251670002924726,0.2239958853088,0.183685772955279,0.327967129927333,0.197602668825214,0.297159852607951,0.322861137551179,0.207698623872723,0.201202077745349,0.178982334587751,0.169081730075732,0.259450271684297,0.187816310801246,0.310013928057237,0.12878210357564,0.290401387103056,0.228293852662488,0.325836363351583,0.19731832101602,0.198621792565427,0.256000705578401,0.183748889244139,0.224321908196689,0.285055596009783
"16",1031,"ir",3.87,6.51116477161064,6.62335915160444,7.17620133646672,3.61976227197598,8.07186203372379,4.61817877915063,5.80782196311168,5.89762858012716,5.06401472558818,6.66044827289577,5.48392285221518,7.5640884669173,6.04432975031364,6.01203873950091,8.6565128072983,5.75036571840296,5.13412280020829,8.58429457505805,6.27236156749449,7.9317479244117,8.63445423520797,5.21930156239716,6.55987521297012,6.20534815089109,8.10452190715724,8.17551269284075,6.94790500568057,11.1271684185012,7.18707270558035,5.59685240681378,8.28096163014125,8.53635112881705,6.59439002092277,5.28271767700003,7.61428040665502,5.65544520741029,10.0042681370786,8.52566663763395,6.67628251348186,8.000360469903,5.69425073616721,5.66578340355032,8.25531743555397,8.15265492348535,10.7941357397363,4.46614250163513,8.96406462155612,6.88491315776157,12.0310133934578,6.40418663434424,5.42763892404582,9.3424981760356,5.42516052386223,4.90292926291805,9.09962608862367
"17",1033,"ir",2.43,2.61620842434924,2.99058193495941,3.14639645568334,1.82913323171333,1.83067490722086,1.52683657315383,2.77737586571646,2.22952488825063,2.99429335727638,2.73344774569876,2.19808798496695,3.2044506431699,2.51601366764135,2.11319551579611,3.78863106264994,2.26977169662528,2.63147168239065,3.98380312759387,3.13478401899502,3.07215217293946,3.02774023452962,2.91655518076961,1.83866571975196,2.57558359654263,3.27089673531529,2.80863670998963,4.30625065662428,4.19987613302319,2.35664163124021,2.91702486277389,3.75902066275598,2.96557397758895,3.63311390729836,2.64879901348815,5.32060435943655,3.20955856715723,4.01043064933849,3.99998920299101,2.70558899205755,2.83275020590185,1.92844494125287,2.66715235614937,3.68637329342099,2.19524557830598,3.79167758714782,2.19293341593774,4.46145708532721,3.29017123428746,4.04848798426202,3.55890540258411,2.59605543603144,3.34312732299386,2.89826726218699,3.45163443366451,3.54387393512942
"18",1035,"ir",0.21,0.383620947822619,0.394434880229922,0.395487442130382,0.22212057108403,0.454242735819349,0.268237735799396,0.339422124857576,0.329477580172329,0.3405380554901,0.393803061760682,0.288003643577583,0.396392263197685,0.387537803042002,0.328701997695468,0.494104863244077,0.339420458046187,0.295479203776501,0.531367868230798,0.369451392710822,0.50358726943562,0.498211199003577,0.315815782818048,0.371207370430934,0.382421732837464,0.439773652333099,0.483294616278475,0.373954406850202,0.59480077661388,0.427454483892202,0.349758547435409,0.510354802927293,0.522177298729173,0.417165786754491,0.319016397906705,0.497967771450785,0.367326509449509,0.496899597953847,0.582981603873417,0.381158597200627,0.452796506543864,0.345885292967901,0.360649214369901,0.402505780754638,0.468203978109068,0.514149746407754,0.256399375602802,0.586929316151516,0.390352642025177,0.642822510834543,0.347200690174687,0.335250593365945,0.595902009698705,0.338814059496531,0.293614232798878,0.527922643771688
"19",1037,"ir",0.1,0.140779314898879,0.137970279762038,0.176183182224568,0.0745823741810653,0.151183767306792,0.0958775271357366,0.144313069579984,0.135976321701668,0.186368599392929,0.141581221882568,0.102963834331362,0.180966200638636,0.127309188599244,0.115046647100535,0.216622422674025,0.12203996885102,0.12752986655476,0.212265101162083,0.142656072641387,0.154098041470883,0.197402802296028,0.127878829353701,0.12764274928513,0.129876417231748,0.204732357045422,0.159370430025743,0.168573394692258,0.225325075221362,0.149033665040693,0.166276929449947,0.167932386503791,0.20031053837067,0.152974449889978,0.132391491561044,0.226065181407885,0.133431354478116,0.211522315949713,0.241811084367585,0.156795070068496,0.149388689265314,0.128398455381918,0.127032619939239,0.170631820901668,0.146581123205999,0.212100517438331,0.101258757608613,0.243209640212836,0.155241999381867,0.239110761252295,0.150702543552538,0.123298690357601,0.186045419465049,0.128269508586874,0.138731336600126,0.208197614110616
"20",1039,"ir",3.46,6.00470172048228,6.24193325447223,6.37694408657162,3.51895139667344,7.51268946907398,4.25550395790217,5.34102135088361,5.28548168757899,4.68284123094315,6.32056704666304,4.82307553016843,6.34144893546377,5.6096520714934,5.29158143039434,7.94093173237944,5.4641924442489,4.72827746520973,8.28222602705264,5.73939146828453,7.53228643445978,8.11326652330189,4.74194392434537,6.05612173860295,5.66919013600667,7.17758356354831,7.54268371882884,5.87308644663998,9.76506460781452,6.74590940257402,5.38301498813061,7.61349700126425,8.00294165956887,6.34151149253539,4.81718541838141,7.13657659215744,5.50570285632454,8.74287431229505,7.85427171554539,6.03287871211808,7.23066812867694,5.31154202095536,5.47771171048073,7.27522136846016,7.43832376972693,8.60183951418148,4.06607542609719,8.36653239084725,6.11396685965717,9.95735258549061,5.82083635353704,5.12699064254489,9.2013376071117,5.02718618969309,4.6917534376218,8.62463698854233
"21",1041,"ir",0.58,1.00731293995636,0.993283262403119,1.09430647830784,0.577351280351619,1.20910040345186,0.707189590894837,0.932067134984842,0.983129067583384,0.812603979206113,1.01156827918844,0.806436441315105,1.13472549048682,0.982155367786125,0.878113229449066,1.40202441616535,0.900065894688625,0.803991150513719,1.40310241120376,0.930173322337431,1.21997818594727,1.28650049413907,0.796652481361407,0.887782869121558,0.946990692208395,1.23497551217106,1.16836694867778,0.999815211220224,1.63229548113469,1.05610134114242,0.913489081960519,1.27466453591829,1.35040466895014,1.06340159305478,0.795807344435233,1.26427203295189,0.932995700928602,1.43008565589257,1.33986886421983,1.00241554672223,1.21007488402254,0.917380364283584,0.91584487199639,1.14383778070466,1.21190564138228,1.64572512894959,0.635698679995387,1.44719666374739,1.02396245534688,1.74619298034873,0.92585994264122,0.853914366489294,1.43866646478439,0.822919153982627,0.735308951371425,1.39198889007886
"22",1043,"ir",0.91,1.30253402076158,1.20073133472672,1.43227852920948,0.686272359145846,0.908468836799793,0.646937202870884,1.19384817877007,0.973450660623658,1.43914820423274,1.14558135288936,0.831631301122716,1.21550347630684,1.02515137486913,0.915833050918211,1.62873735478792,0.987903019325527,1.18932142424839,1.89164356114297,1.18128723665186,1.34068406130203,1.36646424869731,1.15787179452868,0.866362366391071,1.03345388891797,1.36740164172763,1.25058085844205,1.44789893800752,1.51049890656467,1.1319911527877,1.25886435237539,1.41788985528135,1.34638974763316,1.36746717985333,1.13692315695574,2.49000720354496,1.37519932184602,1.79518453475239,1.90656994296058,1.15626188804861,1.22525111083002,0.98257445123605,1.00503376406772,1.44953334573961,0.994658997131822,1.7694221491007,0.715703490983269,1.9761291587065,1.35493778400995,1.82242141465692,1.29384759044461,1.08121984298345,1.44720505328067,1.24116414919551,1.37256436554967,1.61368674896654
"23",1045,"ir",2.08,3.23247481323517,3.46781522242183,3.94173540962683,1.84546291119112,4.18133263376178,2.34675367857817,3.04269097608803,3.0821757243974,2.24333145881831,3.42515264636057,2.99922397498211,3.99440816823815,3.22500578297039,3.18772337213953,4.3555600366745,2.83215853373749,2.65446767995846,4.63221790037563,3.33683943459867,3.92819401431185,4.34614133798788,3.03271223506969,3.49747051039887,3.1679334967506,4.31504355125899,4.2327471833661,3.73349469583559,5.584603876442,3.76138567474262,3.07392128787121,4.16329379928425,4.38849257755042,3.43731450715652,2.628796899427,3.75465283971593,2.97243337776527,5.30298557588431,4.45784771444585,3.53081273500045,4.24137793571932,2.93042696985355,2.79174459928044,4.22820953855346,4.26603426758466,5.37415814072473,2.24467169108231,4.72269087391096,3.55907399928986,6.51290021131891,3.19255333081374,2.79274474146062,4.62924945842205,2.79396452338342,2.60073290973141,4.70940531582887
"24",1047,"ir",3.2,5.67309408777838,4.97766603739238,6.97094143855976,2.98398737703497,5.97915753206054,3.78058292290267,5.36283325365469,4.82004627103346,6.94205732797739,5.00412053962939,4.23526601789118,6.40777087351447,5.21001991422914,4.15643526671456,7.96144704872655,4.60957108767748,4.51079187808725,7.4978748383378,4.97885497628899,6.83196116573899,6.78210228241241,4.87861327098608,4.37458185680771,5.00377514948915,6.3574476156724,6.52850919924028,5.95002833940108,8.50647638060871,6.10796294558641,5.40626873293207,6.50121310319912,7.71105732413883,5.84588709989348,4.6850989222148,8.11154553745063,5.23155058132713,7.06661287496637,8.71528098640711,5.86154235073418,6.50735302073391,5.15624981348823,5.00866882020136,6.15477450826807,5.93243713888887,7.82455723224368,3.92261731637457,9.91965123186448,6.02189473419681,8.81848126216008,5.52574215955277,4.06629430360464,7.87263291377857,4.32904747985696,4.20887648112219,6.94583674585914
"25",1049,"ir",2.64,3.92602497746858,3.29711802851697,3.83230650365834,1.91518407412348,2.88344739169963,1.92469777482801,3.31769567039698,2.99916656400334,3.58584944846297,3.05827849124815,2.37106165579905,3.78404588256321,2.75783709458854,2.72262841084996,4.94008954668959,3.36883380121517,3.71716985040008,4.92938960132149,3.24796675461099,3.62150561184193,3.88517032711099,3.16965113809849,2.54958959968309,3.20532667122569,3.96711854946049,3.47118130763277,4.00848795064104,4.72691409468392,3.39542192214197,3.78508693300643,3.9168529323989,3.83416881991224,3.65398063059032,3.15106360273978,6.5524738090777,3.36216151497474,5.04839513236926,4.59329166053519,3.38287691701747,3.45437569232527,2.77739790895838,2.86423375372705,4.34644199223743,3.10220976345588,5.48960467653352,1.99202525871324,5.31270150902983,3.75378161621794,5.18731097710985,3.8413835381342,2.94626461218128,4.34628849223027,3.56679473861098,3.89497729827814,4.96829056746996
"26",1051,"ir",3.08,5.11650599940858,4.72342705769181,5.7105830377069,2.68477511042299,5.3598171794235,3.34671585250878,4.4674638698296,4.65603117326566,5.8290353512522,4.5864776969233,3.50922542881884,6.18935203714597,4.23108545422433,4.14470496766313,6.96478513284286,4.14785809398201,4.11436627972716,7.19332183037184,4.76366981268429,5.50550481713739,6.45721587693753,4.37405794006563,4.57148044795447,4.34588854464605,6.86726299612216,5.53753173830325,5.1587992107986,8.05920517056696,4.91951542462163,4.95859737201294,5.69064317703145,6.67626914522429,4.71226700119721,4.18670489176803,7.50676755019401,4.44832767572013,7.20699343894985,7.79571993797253,5.40910267285636,4.86031488836619,4.34245842634598,4.13581167086239,5.77892780186074,5.05640128779341,7.59586228049504,3.37229399004983,8.66879692152172,5.12876160572654,8.05374932677236,4.56066956476334,3.95098136526721,6.31225685349857,4.04785217252586,3.9480155988676,6.60580263433686
"27",1053,"ir",1.74,3.03906617347106,3.29107751425001,3.06854055329846,1.86207380792405,3.62697534841933,2.16034354347693,2.93420979651829,2.67758789914438,2.87797399697121,3.21105982648151,2.44137899077918,3.28552323637025,3.14307005078005,2.58068522154763,3.82815539549745,2.70714369248872,2.26393219429241,4.1436600690613,3.05466025696663,4.16155934161645,4.11675591490598,2.57136976194033,3.12318788694663,3.25765013606119,3.5557609908866,4.14762409925175,3.16173992789826,4.76265539780471,3.75516278728547,2.99103618814872,4.415533171133,4.39345031493364,3.43601028632833,2.77195586378693,3.81059967083857,2.79447538666139,3.87721735022875,4.42738793564344,3.10337111238798,3.85574042000772,2.83110175166938,3.10089041884178,3.35114509930157,3.82525952648929,3.99020218723339,2.0525336925437,4.7294750946542,3.12830687294993,5.09179469904812,3.04870330275279,2.94834478217905,5.03674242582192,2.83333117583586,2.49470914200661,4.11987356223148
"28",1055,"ir",1,1.39442534158009,1.30664869252365,1.56362722238389,0.68282256274799,1.15701372024469,0.729750428028397,1.33795214038978,1.12687518797471,1.49911231621396,1.23752288973877,0.836266295286986,1.39961378105624,1.05627430710855,0.982396456701391,1.74784444440821,1.08228718608433,1.28319017667425,1.87744887241282,1.22365091691887,1.33023387225708,1.42687700644434,1.17532483085541,1.01272754997073,1.1393972208432,1.45773366601221,1.33599762354756,1.54891405977395,1.64912466962043,1.29585922866445,1.37916930183664,1.46211669012686,1.52071926508681,1.43408137917276,1.13395254320132,2.36333408100143,1.32808095182363,1.90416834394536,1.85758475167807,1.29140389128347,1.34182318367593,1.07795633273074,1.06268300567028,1.62773396431811,1.16466415128214,2.14379457241142,0.774389494290999,2.02300016121476,1.39077280376797,2.01394001510703,1.28541577278406,1.10587370245915,1.55901486875927,1.24272340513397,1.42146092703734,1.75617133464414
"29",1057,"ir",0.37,0.507943494317528,0.483640879550994,0.579897079133148,0.292087658054662,0.412449109565421,0.305919578936194,0.554458453587087,0.434157623557105,0.651802603194576,0.560483806580546,0.391138002111784,0.607873711225551,0.473329246249378,0.405182213826089,0.717242635295469,0.425778555715632,0.453529175810141,0.78761522736806,0.581096952405493,0.624492107176594,0.607295292839871,0.485649891984494,0.349450946446013,0.457959968704172,0.570807167102666,0.558945243751405,0.622418836903707,0.71383491393997,0.473609215379866,0.539251219022981,0.646243470040422,0.626560483998774,0.634498629554257,0.448079451708104,0.944230054859614,0.537522724865009,0.709471987830912,0.853846762130282,0.493076387910939,0.595408432452845,0.42218114007352,0.494288049058993,0.619883666241578,0.441099269497413,0.721416609745119,0.323826040183623,0.757288015595974,0.600951719570184,0.722441677397444,0.586072816832397,0.499862768324568,0.653015518195752,0.516045303771709,0.534265710240228,0.668347339033207
"30",1059,"ir",0.84,0.879750973133339,0.977620610252035,1.06322021464089,0.59081335272935,0.640360210218319,0.528849098725621,0.943125913117922,0.758849810970903,1.035089107161,0.951297819996563,0.713663534340123,1.08930788426414,0.867992643656465,0.709580487513529,1.26766714682557,0.759003905549571,0.851516750722542,1.34984757326304,1.10114300050203,1.06523307923436,1.06701930588914,0.974006211371954,0.592018443703744,0.876345484194647,1.06794256600144,1.00988896894326,1.43289633881806,1.43108389289449,0.764481535090619,0.976308320970666,1.25566459824826,1.0300920868118,1.25189914325795,0.878612718069967,1.79968766871831,1.12088812470995,1.3579051464005,1.45283059254434,0.904176102810021,0.990198887323299,0.660806553657645,0.851858994490964,1.24038065754997,0.710729157136428,1.3070008515712,0.712445026204928,1.50818890849,1.12042474522969,1.31233177631438,1.20901562899007,0.888954726330662,1.14256336333455,0.989828443867641,1.14443477569402,1.22998914681586
