"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1",1001,"dp",3.09,3.61817933552292,3.43098258889017,3.64572950231406,2.89699048899944,3.67122274423144,3.24407631811915,3.42860603031558,3.52794320981888,3.65143850404606,3.36906929594658,3.19114322631138,3.77695675130532,3.48634252010489,3.2693953083252,3.97410594698078,3.32118795763424,3.12077192382628,3.86037799327636,3.33448773109984,3.61039059265245,3.63530602697721,3.12202830295119,3.43997702131102,3.35575595433499,3.81388667432323,3.54275187075161,3.5781370666776,3.97767916793572,3.42357549155301,3.47842424224136,3.74049252829179,3.85379228558478,3.48435992255154,3.04851311267643,4.00892488574253,3.38732625620225,3.98727587200546,3.97482366157691,3.5154922724577,3.67897973544444,3.29682690710161,3.36062229746864,3.90212907674482,3.36921883059676,3.96586725215429,3.31568414499222,4.4003383121192,3.60702081830598,4.2415279527933,3.62590382798767,3.34453698950593,4.06919319793706,3.5313009616282,3.18870997009122,4.21844966317279
"2",1003,"dp",14.92,17.00062465945,16.7329048143663,16.5778670005324,14.6926149448893,17.7698879301783,15.7909930569325,17.2166380569847,16.7853023442174,17.9274701585569,17.2712490284732,17.0826382783067,18.0226770157615,17.6267002307763,17.2355982595383,18.9927001821329,16.484798389888,16.2907811541858,19.403281552135,17.7969499251755,18.7035834550777,18.7288441537135,16.9584313704422,18.865403279087,18.3313405066325,19.3805599661715,19.557043729745,18.8088506259433,20.8187805869706,19.0981895626191,19.0481056581168,20.8250108350955,20.440737062588,19.4278083064432,18.1314064169975,20.3416624869075,19.6000171918556,21.2261351318076,20.8691507879124,19.0935064764368,20.2354193574527,18.7668685325234,19.4245532969616,20.6590569473345,20.0338247751453,20.5281177346394,19.403687319156,23.5558223894584,19.7170652485323,23.626822830607,20.9317372529664,20.9989625660764,23.390035005819,20.3543094110362,18.9614860588688,22.6144997478055
"3",1005,"dp",1.54,1.83658745069453,1.7905619377707,1.82649304675879,1.44393312589465,1.96001379164716,1.64200404485056,1.67919460725612,1.74460249805189,1.75205805952886,1.69757563390902,1.62811015611423,1.83416023379741,1.67828581229001,1.65757303721723,1.90751465290754,1.64389915603326,1.48018119340094,1.85716351837508,1.63706612465597,1.71024968157301,1.75991812713964,1.5077128509665,1.70709332558955,1.60339949723566,1.86041397187899,1.67893465943892,1.66053958752509,1.86621189075486,1.61685084828914,1.64236479579651,1.73955119574008,1.75207080420593,1.63530286528181,1.40835538793092,1.76876249138504,1.58112936358893,1.9608806208308,1.78966666805443,1.63503796800026,1.7404876607315,1.45698418657964,1.52598895942449,1.81180333985302,1.60870752130949,1.865182287575,1.49167586665537,1.93674314760513,1.70930125961491,2.0291284086499,1.67583132865744,1.57410618097465,1.85888009428214,1.58391136520624,1.46591241534937,1.95944682799217
"4",1007,"dp",1.97,2.13845030665896,2.05226018059919,2.17373355193312,1.80623606259466,2.09424560805078,1.95000056945911,2.06505427980721,2.05559717412347,2.19996945874581,2.01283290695515,1.92186169401893,2.17102503350773,2.0198791191884,1.92499317041702,2.24827370528999,1.96287141486342,1.89452728941777,2.17025189154444,1.95196617670675,2.04641140006844,2.09400947703517,1.94990183524323,1.99888283276915,1.98525710629595,2.16350832003326,2.03874472209864,2.10188092604041,2.21812698886646,2.00862798395944,2.03548760803907,2.15399560537982,2.16695076211621,2.0712294104558,1.90884414975121,2.30498794124722,1.98795633669218,2.26215865699629,2.29752084011503,2.01827265003705,2.14122707732721,1.97663250681305,2.01375210890647,2.23723170878183,1.9717466747676,2.21331928476964,2.01290033890793,2.41576646858301,2.10943796489729,2.3804070331478,2.14548248451417,2.04153103334468,2.27912893499878,2.12693504769326,2.02715418879541,2.38282616294391
"5",1009,"dp",3.65,4.10399892972802,3.89022411211591,4.24385397828696,3.30035876530496,3.82751254413127,3.57155736107276,4.00393603130412,4.02945752824958,4.25620418167928,3.89917737686246,3.52335431535202,4.17061009105078,3.76595605055631,3.66410286393607,4.50051391247953,3.81324516304577,3.66466907218604,4.35209697647923,3.74717742859144,3.87322690884435,4.04103073574088,3.74283971519557,3.72559381028848,3.70029628074927,4.29411338459039,3.96537495947217,4.20274987018394,4.29905614099077,3.80324977254941,3.95877091862498,4.28865259488034,4.24668626564232,4.08077226093325,3.53384175025632,4.80293685139694,3.87118234191689,4.60086491024356,4.67037950637981,3.79174477564325,4.07691479932457,3.72667197624523,3.84504922678941,4.53330425564548,3.56041818366163,4.50457145980646,3.695581229884,4.86006511367424,4.26231354692732,4.78654561237031,4.16512348935974,3.94547279094504,4.52031579398186,4.3996930208567,4.13582409646256,4.84029603356019
"6",1011,"dp",0.96,1.07853268333828,1.05319608164506,1.06206720913242,0.91982266952107,1.09685364175586,0.983525227822455,0.996889855632438,1.0216361926661,1.04015674674061,0.993456342374146,0.962870155432404,1.04359521418767,0.984461407178178,0.972295458180197,1.0726095333195,0.967311096991838,0.904794612418418,1.0461741029566,0.955043210393626,0.979925770067801,0.99685523933709,0.900272276877891,0.972890232106656,0.93824646642281,1.033847290179,0.96636830065998,0.960570284381999,1.04306321057166,0.940953369933969,0.948321598533505,0.991304375844335,1.00251565230983,0.949236373809549,0.869584091693205,1.0167408858619,0.933895657952086,1.0617290907171,1.01874957384005,0.951316581153439,0.989996767362772,0.890205528076545,0.914043001548982,1.01187833591508,0.931988434534054,1.03745193141048,0.897350200508157,1.07761429729967,0.978849210643199,1.09327688088126,0.967923455767548,0.930367539955531,1.03942506614134,0.935502248833315,0.889215112958573,1.07417793119936
"7",1013,"dp",1.62,1.84937480059715,1.79956936252287,1.83293893910037,1.58364696765982,1.89233767233816,1.69020251194335,1.72819957164749,1.75017464849576,1.76827293471268,1.71869857250756,1.6492876006693,1.80619666120876,1.7578199961618,1.66026465510551,1.89516341425282,1.66033043156068,1.55640133710591,1.86810378924535,1.65091554010174,1.76914809739514,1.74589422456685,1.53504754601807,1.6700475725558,1.66395523700428,1.76009400512467,1.71238282281042,1.68250900014486,1.84996887425329,1.66364203290762,1.63137803794044,1.78173903882942,1.79688088080293,1.69350932915659,1.51930932206536,1.81016740540761,1.68251103114562,1.85637037219434,1.8380943170366,1.64821504461805,1.75513637053972,1.58950952140464,1.61213941875603,1.7748744727181,1.66898407059982,1.81821653604517,1.58013165041059,1.95279774458146,1.70750791195369,1.96832691179725,1.67878600967153,1.63612025799909,1.90182040930514,1.66720772383306,1.52165433872366,1.91347507235476
"8",1015,"dp",7.96,8.79133395385003,8.4952938048867,8.95309294028835,7.01235379928623,8.50703026284516,7.71350058015393,8.38580481339233,8.43251082109449,8.77463008506231,8.01010815639027,7.54419201014091,8.69629462052257,7.8379365538718,7.66897885332772,9.17691332786073,7.96912061783189,7.4640210008395,8.66303738664706,7.64997531197741,7.70330982693294,8.14761160297798,7.46513225473796,7.68531750022611,7.5490437040889,8.47267166292018,7.85177082039838,8.17389737028621,8.61860795115776,7.7003909508855,7.94293945779384,8.29238366795663,8.48870606999826,7.93973839274585,7.03764194517045,9.02787266796515,7.55190750797395,8.88699632993044,8.83917833859294,7.51132712439898,7.91646072434944,7.28168820043284,7.38680578076556,8.77169574924893,7.15414995743636,8.78235183973459,7.27179118080478,9.04880356501299,8.1328325042982,8.96286269936123,7.91984530618522,7.69339288755745,8.56366776941425,8.04706788611694,7.86353518967701,9.2076649179671
"9",1017,"dp",2.22,2.50524618821214,2.60186865946282,2.63933853800451,2.09595628242603,2.67312592275805,2.31926599979184,2.406591527782,2.53613306837148,2.62777134165573,2.3595281137578,2.30446028337798,2.59256987394616,2.36426640671596,2.30066733223073,2.74903059848325,2.35734949395242,2.16305805437134,2.59704738469223,2.27549024077543,2.31901482986013,2.45172030123317,2.18264827350681,2.344658437866,2.21851498751341,2.60492346148813,2.35434768137287,2.32375250664998,2.5761612636452,2.23524396025331,2.36011015220514,2.4137806004667,2.49890657065573,2.29504222022421,2.06556512430367,2.60391559349101,2.22522345385406,2.62632803439996,2.58512632027364,2.27936908486397,2.34032164152165,2.08568974058992,2.14905532353619,2.52743602256235,2.15031921124314,2.58274256158355,2.10258869398872,2.69140152261646,2.39416310289518,2.69095580717724,2.32961860888548,2.22898191706478,2.53751972776997,2.31100601811619,2.21374758167504,2.75918911990343
"10",1019,"dp",1.57,1.73175035595084,1.6917338333464,1.78461784674841,1.36838807151427,1.70224114571352,1.51666591346609,1.65844211805377,1.71281826092848,1.74576323972571,1.59768538602379,1.54721945525917,1.78170300242235,1.58099424484593,1.54363622081574,1.92669452478936,1.68120247341654,1.51651023190594,1.79985763950237,1.56482016826389,1.5767769159491,1.67689345300398,1.53607575019924,1.58846989596849,1.52790810716241,1.76330928080987,1.62061502926482,1.71143641880145,1.817464763181,1.57122958472773,1.67661841230402,1.7122789189718,1.74974931579827,1.6442139489572,1.46322925843222,1.90428243555273,1.57714400352454,1.89802907768408,1.84029291283439,1.56277371939674,1.6276461585155,1.49880163447338,1.51875029419984,1.88161378665394,1.46757119140617,1.8793874490185,1.49395279552407,1.90711175393701,1.75183743166496,1.90035524757308,1.6889481698533,1.61014981896897,1.84253984871131,1.73757025152973,1.67595661441843,1.98330129545221
"11",1021,"dp",2.82,3.20191802522994,3.06348223815846,3.25229302992657,2.59128437880319,3.20087019514654,2.87431930964005,3.07697389885643,3.13284094214574,3.30859085245311,3.01089583820621,2.83341039835328,3.35346296052146,3.0710897596672,2.89393892135462,3.52349950135376,2.97582239985639,2.83870899839863,3.40734365614374,2.98509276409837,3.13289632193885,3.24395474278372,2.85371532710608,3.05914663332688,3.01234722586102,3.42041530644431,3.14265918792513,3.22415063403257,3.53062668168936,3.06844055946257,3.16142481124757,3.33614389607542,3.43701072926137,3.17545631276785,2.83558745153583,3.62627762077855,3.05227971688886,3.58366968572315,3.6269125557138,3.13535370626353,3.3010712669479,2.99592282931083,3.07147368441029,3.54201723655544,3.03758887224071,3.54901486058478,3.03837458989034,3.91962812044792,3.30417820363518,3.82802068137701,3.33180159449918,3.11661379384101,3.64133837309184,3.28380865301768,3.06167597243269,3.86093274232111
"12",1023,"dp",0.66,0.768778030801248,0.715022343779409,0.755985444690803,0.580990425631964,0.755527068340667,0.631093732899714,0.704251692615289,0.712658518254893,0.785723108898037,0.664692121483685,0.660815514446489,0.734558249485503,0.712611860049962,0.65485084304887,0.776678276697341,0.599254170222842,0.589906373649597,0.756635411733334,0.617732326973003,0.702534517324471,0.689535137876819,0.594345815387926,0.650299260345855,0.650949678482254,0.703728418498693,0.654275244784556,0.688019466299256,0.739749207967873,0.628636996872202,0.602106640760107,0.712089927923676,0.713253017329928,0.634365393171765,0.555007915073024,0.757112808504129,0.612951439821616,0.704388245823549,0.755301083311861,0.584887101260237,0.680135721483214,0.584355601531511,0.603735544981151,0.698182092560315,0.589454010120447,0.657440105914422,0.596593916277994,0.807522138735756,0.617254810109345,0.771080674933415,0.651503336316126,0.628730320634402,0.733052709742456,0.657957372523287,0.578879239432447,0.727228746675176
"13",1025,"dp",1.64,1.87608464444048,1.81191798695335,1.84330255570525,1.55066026240698,1.88818496950395,1.6191898743133,1.77358830512464,1.76134162958199,1.91754384242999,1.70783675356474,1.70187012603357,1.84402216205436,1.79253016099846,1.6622319012256,1.93225711150339,1.58873334160329,1.56493138631109,1.89287869026742,1.66087027879948,1.77996768106429,1.76819740488706,1.53651399034566,1.71753625777202,1.72711341664286,1.81502901189407,1.74418632409929,1.74540176457826,1.8787075036273,1.68364127319757,1.6059758317682,1.84153974142496,1.86687420920974,1.68667549200294,1.54572844593584,1.8892710355234,1.67539371527856,1.8715611423357,1.92825373914868,1.60537496980641,1.80017343970008,1.59710883330592,1.65838074360729,1.78026370527537,1.65586827139518,1.74336581893852,1.62921465788113,2.06980216038991,1.64754029620428,2.04376853323119,1.74705173938497,1.7061026128735,1.94552621032769,1.719195215768,1.59425940165046,1.91815684852672
"14",1027,"dp",0.6,0.717548974620337,0.711015052413288,0.74218795890963,0.525405105200296,0.726369026017268,0.616572841705177,0.669733930222106,0.697174416485396,0.748954516987093,0.642523314521675,0.603762207324177,0.735732363192084,0.645931434926621,0.611704497074163,0.799271572330965,0.637326351471023,0.577873031622636,0.743978996553233,0.623015418089229,0.629420380652643,0.688056950856799,0.584185595741844,0.637779018245838,0.605555168411071,0.743825889589956,0.649709415336532,0.660722916766781,0.747963006409105,0.613328917928488,0.651920326986189,0.682858810698446,0.719477863825267,0.640620654802903,0.548683593218291,0.762342639658576,0.599574015204103,0.752602751412195,0.761381543612641,0.615673718081215,0.652221086805227,0.557067621503699,0.579764541107201,0.730864507842944,0.568623947794145,0.739333356700191,0.556852053614338,0.790243268626381,0.664924288470803,0.790085910373881,0.644284039736986,0.613810832041224,0.72427348466725,0.643535378502354,0.605280477950286,0.810025597788337
"15",1029,"dp",1.55,1.64974446919318,1.66616589390027,1.70185971850644,1.44640011498286,1.67048136078559,1.55041601309157,1.60427766839712,1.63699068048013,1.6714015830329,1.57048826848544,1.53879239790369,1.67375740208031,1.55993898717754,1.53119734538057,1.7407690871858,1.57650565736315,1.49151458167292,1.66519684840137,1.52818436724549,1.54516958629634,1.60286358826599,1.51988409835998,1.56065548263602,1.50729789679023,1.66306192781511,1.56729187466999,1.59744757692268,1.6803247551763,1.54462055930133,1.59536484684252,1.61817095014283,1.65310840411723,1.58924250904481,1.4775160746035,1.72307472777862,1.5455244165517,1.72223160737906,1.72021613417286,1.55022971334448,1.58614929123102,1.50595558491388,1.51900050365044,1.71760981849331,1.49819770946534,1.71648371278688,1.50912181120443,1.73956002170634,1.64319326086027,1.75368883948163,1.60682369276971,1.58720620955221,1.70467118321121,1.62903786747859,1.59725763827349,1.80618024205189
"16",1031,"dp",4.33,4.8678898937461,4.73553324871096,4.83692952086823,4.17938002866412,5.04543967911933,4.51037083872473,4.58999527041952,4.68438947387118,4.65713612323827,4.66595793240257,4.52607001381997,4.86253232059511,4.62192712961864,4.60728913151094,5.00633625247345,4.4812557810724,4.23689515677691,4.92073768354507,4.55020301287181,4.72022753908954,4.80216071940593,4.27370124823915,4.71446916315381,4.54116279896646,4.92575702344421,4.70296345265563,4.69121185791261,5.0578061269731,4.6120254168926,4.54376169389223,4.80119555385712,4.80554454806325,4.61080632048412,4.22191750804993,4.81423846726232,4.53990929634852,5.21621830983069,4.89056152134895,4.60609913701846,4.866660867402,4.32310234432658,4.46234428774037,4.96427392051807,4.65247291521549,5.11469629267065,4.42611381239118,5.22757274169222,4.81963048343573,5.43787584391899,4.77691998534059,4.58636560783359,5.16733104590515,4.54795169593549,4.29339577157425,5.25922843159044
"17",1033,"dp",4.62,4.67564683551219,4.64769481767724,5.00581190007411,4.37187284856902,4.35818752127927,4.35233774429942,4.68588490338559,4.71880632104854,4.85952959042325,4.57463676606811,4.31413421622678,4.75400847020451,4.38568784224503,4.27220877694449,4.9089530728255,4.33155114672495,4.14192187801831,4.65853380034681,4.36604892207502,4.32557530135094,4.29599193919992,4.24537241135254,4.10972762466455,4.22707172031128,4.55305523650574,4.30435409951471,4.85839216467914,4.71972751922704,3.98915080883767,4.25138918473792,4.79964226662595,4.42172144003071,4.48677636121631,3.98654032739309,4.97324511605087,4.33200969534636,4.81358306632607,4.76975216717478,4.14358063726187,4.30655134022025,3.99499515038012,4.26855245683921,4.78946914489293,3.83800664657915,4.47387033708729,4.23777204920559,4.88541586291152,4.4429046542686,4.71010540069233,4.57686361694522,4.17785678196117,4.51646167583352,4.61072693032004,4.46569273939103,4.78991186410785
"18",1035,"dp",0.59,0.728053090000699,0.710750147221132,0.709849622427803,0.574989647768567,0.758810786900263,0.626545513914877,0.660677062917144,0.663510615320339,0.68080273058186,0.654038555381971,0.611746430874075,0.692428573433516,0.664967441764372,0.616218520150503,0.740852392653092,0.608511198015749,0.547214760302093,0.723679911343908,0.619130194531696,0.686468984011042,0.668591194879822,0.534352175762281,0.632244431959254,0.623780961543433,0.658598714111614,0.645246025789581,0.620080485542275,0.714415099665818,0.621936628797955,0.585342908137316,0.677229802790544,0.674325376884678,0.613663070782298,0.528692428381023,0.671250328210923,0.602997143251651,0.70115522004598,0.691795007411103,0.588108592634921,0.646549916344156,0.546588399789121,0.571244999817492,0.647069032910567,0.600472881291843,0.668166804869588,0.549967776665031,0.749876492125743,0.603849307297481,0.761452523103456,0.604510658369347,0.586701439214598,0.726395223831962,0.59021810366311,0.507576654744454,0.714618853208929
"19",1037,"dp",0.72,0.811391952651597,0.78030767198032,0.819186185754274,0.640868955718721,0.793876942481863,0.70614000149741,0.759327746294331,0.772439634879862,0.818545332954166,0.730919612148614,0.681283262154659,0.811606264113022,0.733052312140273,0.68911539460962,0.847419900222365,0.709454505775593,0.675695043132542,0.806683034170868,0.705001073712863,0.717322416510565,0.76051691720068,0.663032382531156,0.708676335157058,0.69527879489003,0.8010647994941,0.720651983160762,0.739991559661811,0.812430577555504,0.697192811226663,0.728603050181438,0.755004850170553,0.784014982202611,0.722100137796642,0.645418144533068,0.823606717647629,0.685086558869834,0.80951242831025,0.824446809957678,0.697402087984813,0.731691065108615,0.661557378149096,0.682201278651797,0.793787261574736,0.669539085007287,0.790431970334935,0.666124726028399,0.864877187200534,0.736667356457128,0.849634961995494,0.736317005433588,0.69299116092899,0.796092406008133,0.727356046047227,0.688098287835249,0.859917400653833
"20",1039,"dp",2.81,3.21593109424965,3.1297981830611,3.16802018448568,2.72674074950337,3.31779889545571,2.90818794915596,2.99026457922744,3.02513522765281,3.03116037576023,3.01238661886966,2.8828856970089,3.12068225320895,2.95671946746762,2.9216372633521,3.23304500525177,2.85166349508934,2.69596623671569,3.17270274592995,2.87690642395738,3.02882612613713,3.06174168451624,2.6629698362267,2.97517357839318,2.85523308060833,3.08250451323858,2.98863738600271,2.91650021433765,3.20992792357738,2.9145377640181,2.84466873742585,3.039305784012,3.04136090168418,2.89228574850021,2.63939089238264,3.04814509187768,2.84608189630518,3.26973199010233,3.05309817753962,2.85601940495032,3.04408144090513,2.68885124397476,2.78238417147961,3.08594740428812,2.90568196646755,3.16022875355201,2.74330698369952,3.32114913199786,2.95840568861016,3.40027294227106,2.96651787768958,2.8762242618393,3.28355686491757,2.80780838553856,2.62663588836756,3.27357257532128
"21",1041,"dp",0.98,1.1245429189484,1.08564335701678,1.1042251298711,0.942687195610294,1.1492357911989,1.0181987090905,1.04306822912403,1.05981518206771,1.05812248062097,1.03638972112258,0.985850972219891,1.09439160100198,1.04125878545893,1.00194493386274,1.13830957834015,0.994759324371754,0.926179304710585,1.1093199079869,0.983439689433246,1.04376196614152,1.04752147130751,0.909669612354596,1.00151215321396,0.982515113471183,1.06729072374417,1.01072358695702,1.00297147216526,1.11008464480658,0.980815574362326,0.970054205768947,1.05210966750494,1.04820425473309,0.988015489564112,0.885646961263496,1.05500016313887,0.972103437579966,1.11370290273481,1.05963687553262,0.967983690490092,1.03301109708923,0.919085364813958,0.940790305572845,1.04411568181701,0.968904279885743,1.08881808020453,0.910380899287419,1.13838037005156,1.00355161306447,1.16252577128688,0.987049076155303,0.956334704214592,1.10548435812301,0.956346943617373,0.878704719965303,1.12578099700842
"22",1043,"dp",5.92,6.53493055925425,6.24272665170377,6.7481691950644,5.53222365922618,6.01656174762708,5.82836200809882,6.38789575268422,6.44281049915151,6.73757092239415,6.24902937523504,5.80965928785926,6.56962421811411,6.10370374701815,5.83599210976027,7.03743275367574,6.01471722015385,5.72846836363606,6.7481496007245,6.0733773509171,6.14698582755877,6.22396288716086,5.9357335834697,5.83290088596353,5.89383187922552,6.55272642496475,6.23200370078069,6.6966788185202,6.67543483258439,5.96042405950568,6.16375678907064,6.75762909143216,6.63678172735348,6.42802221477621,5.66417731947512,7.42833606585972,6.21404010452733,7.106379249971,7.21712666434696,5.99085230834559,6.32525986594805,5.89590301810273,6.14312040997894,7.05899366454894,5.62310001484524,6.83153402756726,5.9577422234231,7.40247538521049,6.63374065396986,7.19000914435545,6.61948046462673,6.22029929648239,6.87722507206775,6.8874557148248,6.46760908910792,7.32029117831874
"23",1045,"dp",3.73,4.21365744228066,4.07959115837346,4.1979322330068,3.52038973841462,4.37041490982576,3.82535174500109,3.90898446177799,3.9840736179784,3.88459476802831,3.95018724331519,3.8398286946114,4.12327232220894,3.89515435979434,3.88517328539626,4.24089297565468,3.71239931183409,3.48282557813945,4.15669438302935,3.81303106330805,3.96510012267979,4.02969679642414,3.55168631878016,3.93949677256214,3.77504614394001,4.12427705836647,3.90900838246663,3.90870292633206,4.2120280104973,3.81950096894652,3.74541870625978,3.95938106226847,3.96158656873816,3.80463146677362,3.40435633817571,3.92608760537127,3.72404673714016,4.3212840620732,4.01049337705795,3.76447619983842,3.97891585260751,3.50298373888132,3.59701355519115,4.0783527982164,3.79844718479487,4.20643388041385,3.55653699724025,4.28765910405983,3.92143428233579,4.4927008322759,3.87215223236784,3.70372707223038,4.20867892361273,3.67549352382895,3.43758905824711,4.304317041608
"24",1047,"dp",2.89,3.26569388357018,3.09701466782391,3.2413806315821,2.66110985149584,3.20796517668714,2.85195445757135,2.96664800119809,2.97974443147285,3.11193200787376,2.85076750757784,2.73738257677288,3.07330344838014,2.9008087487135,2.70296576967253,3.17780111888147,2.6879971092991,2.54830775552447,3.04140693312731,2.65669872055561,2.82759797438632,2.82861109296333,2.49620946419376,2.66715112897751,2.64358800229195,2.86244365345813,2.72383221065239,2.7204875475668,2.94380815699184,2.61728663843323,2.5935320120894,2.79171548603676,2.86810982605913,2.63778015828931,2.3567272507411,2.90815846524786,2.56029890764807,2.865413070953,2.91137949891865,2.550781181065,2.71094027890541,2.44294177501911,2.49917923667766,2.77962014801813,2.48958677380343,2.76698689172596,2.43473146908998,3.0897131856045,2.58578820236291,3.00312383775853,2.61043459129789,2.45634239163332,2.85958310335599,2.53411907218046,2.33063596059739,2.9061491055049
"25",1049,"dp",4.73,5.1831527011814,4.96246425747464,5.39688495783628,4.36077481919146,5.02070435762999,4.62147198990786,5.07992580520448,5.24159071294786,5.33271213473421,4.90447637058624,4.69211500228588,5.33609905100221,4.80058186085618,4.76569751096572,5.71515574460427,5.04848655457954,4.74483522565821,5.37208086039123,4.79716613461028,4.82780096069084,5.03212350046902,4.72376934226698,4.76415287469808,4.71453472662417,5.31876841098525,4.93940002842908,5.3014669154189,5.4717555706198,4.74936195078096,5.07827365449682,5.2977903281526,5.25162694643334,5.08010735267124,4.50699007179265,5.89763126510265,4.89636589022714,5.7317480314184,5.60396421927566,4.78386886130708,5.03751990477623,4.68198779260476,4.78026113044867,5.63707564220269,4.57495673766453,5.64052998171547,4.68532556852237,5.84738065813646,5.336451011735,5.76062908422781,5.25415419227672,4.95929346329075,5.552688865408,5.43536268096399,5.19456543257161,5.96449150712942
"26",1051,"dp",5.38,6.22919067833149,6.06236362301151,6.29467538163946,5.13627710052705,6.40273505008312,5.69752589705049,5.98961225244146,6.20775018441521,6.55142520689254,5.97053849853507,5.71434536659454,6.59078592910042,6.07983297047038,5.88341338693622,6.98812101567186,6.0181062332057,5.64305284202829,6.81483396855235,6.02737162776147,6.21671879747676,6.45740483481858,5.71002709077851,6.1965022251954,6.02074809337915,6.9195035951389,6.30445407379682,6.37071553790435,7.05900026417271,6.13899758512055,6.3368164466572,6.65367181690473,6.89103773249752,6.34606737932985,5.68476708620678,7.2005199557462,6.18506374789689,7.2269637747877,7.21183837730393,6.38643713248778,6.66208347498948,5.97313501345401,6.14047093317229,7.06336046360684,6.14638435472928,7.20227264556715,6.03452330013833,7.7980932282021,6.70956419034045,7.69288295924073,6.68324688589944,6.30765825294791,7.28583877789128,6.54187026846626,6.14416194538545,7.74978572076601
"27",1053,"dp",2.73,3.11030525679429,3.06106857548822,3.03525522174068,2.66051741277957,3.18229178219044,2.77966779764075,2.92054842234511,2.8928430838969,2.97917725899183,2.87545132266241,2.77430905073978,2.97642775574027,2.87564093187623,2.75829114873084,3.09142741277291,2.69772496439565,2.54625025365673,3.03885987245461,2.77498270075826,2.94330430628871,2.90740912626091,2.51263917918412,2.83275692333294,2.78142581278634,2.86788594477749,2.85886735138677,2.76936750354382,3.03454211465008,2.79505560756651,2.6777761336833,2.95245214486178,2.9323076166966,2.75295042945456,2.53287396376101,2.91182446921792,2.71895514509516,3.00318713697359,2.97751790940778,2.68752413212223,2.857846390979,2.56411169089747,2.67036006299232,2.85763234804117,2.7328148618982,2.88656423478759,2.61146371318016,3.18203126796851,2.71826877656692,3.21545189194433,2.78350705411203,2.74288620615923,3.11829159007306,2.7099503834373,2.48198869119703,3.04728075178432
"28",1055,"dp",6.86,7.5963535179259,7.29183319905811,7.74203304135777,6.04520936283514,7.26570219838648,6.61059915591832,7.22735051288708,7.25723574368997,7.57134797359936,6.9011946691018,6.43058878886119,7.45584665269942,6.70789052377408,6.56494736768699,7.869602449276,6.79562326716623,6.40888514973707,7.44480071720403,6.53738376082537,6.61099496562133,6.97431359713585,6.39569892851902,6.53879634248628,6.44080788310971,7.2646151002166,6.71973123708695,7.01497446867142,7.3532139821493,6.55168931035178,6.76553844424038,7.11387619295553,7.23038277100338,6.79505407213286,5.98304310189189,7.7730124162951,6.44382005277361,7.59650789481741,7.58522677935291,6.3853236919287,6.76021871186839,6.20428751615922,6.30987614304388,7.47199538669498,6.06234232626358,7.47749677224109,6.17640027695064,7.77194326029374,6.93301037542076,7.6800526315276,6.75513694249658,6.53324513751586,7.30703593558405,6.90697173207942,6.70443823809762,7.85107480271217
"29",1057,"dp",1.17,1.28286777963163,1.23398117375386,1.30569066378215,1.04549701548998,1.16605600548351,1.12566162595558,1.23019008211304,1.2169795804463,1.29941538178476,1.19438018831428,1.10869353500623,1.26337607527474,1.16780718364305,1.09896590245914,1.3150996964602,1.10437273629309,1.04534163170931,1.26931594209161,1.12435313568115,1.14852619168575,1.15890651390201,1.07686776555125,1.07728338038618,1.1012005604191,1.20934759818034,1.13770570964521,1.21092146289955,1.25020450157304,1.08547556685895,1.10450032777261,1.24791096089535,1.20976442207705,1.17377478342281,1.01655808425824,1.33080650396096,1.10521284682482,1.27262457366328,1.31106990265031,1.07614275503709,1.16858332054563,1.03879029979925,1.10166251039902,1.24503482091687,1.00959213823806,1.20622586189665,1.06389314496774,1.30549865499012,1.17814774273144,1.29022015614672,1.18569472859779,1.11763454006399,1.23498666198935,1.19937754105465,1.11683293351861,1.29942768041161
"30",1059,"dp",1.77,1.80833491061964,1.80666577176241,1.96003508288124,1.57569946792492,1.58981480637944,1.59748548260717,1.78876444373737,1.81705854711151,1.91772050275771,1.76732177460626,1.59339539733114,1.85423442648446,1.669201932166,1.59283690074185,1.96216040791524,1.62436739796976,1.50888777543748,1.83454161394,1.67283776457508,1.63926365608572,1.64801329236718,1.59037244203515,1.50041141190116,1.61033182362394,1.7868186041064,1.64581240168845,1.96901430905687,1.90909262299379,1.44021056908551,1.59173036036949,1.94890419710529,1.74183314338469,1.79032279104843,1.45587123170673,2.03949431679149,1.66749477643829,1.95324097755014,1.9440720109484,1.5374922721896,1.66040421799573,1.45464058048507,1.62958830872952,1.93263357014247,1.35932105777252,1.75997249682253,1.59284337738085,2.00196091695378,1.76477111617228,1.89055299456354,1.801306454255,1.59264955455901,1.8006921851104,1.8228338817621,1.74324178446566,1.95859110664851
