"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"37",1073,"aq",0.338341743270912,0.35037903125463,0.362416319238349,0.374453607222067,0.386490895205786,0.398528183189505,0.411330231150683,0.424132279111861,0.436934327073039,0.449736375034217,0.462538422995395,0.474440301744785,0.486342180494174,0.498244059243563,0.510145937992952,0.522047816742341,0.532972570350071,0.543897323957802,0.554822077565532,0.565746831173262,0.576671584780993,0.587139710760316,0.597607836739639,0.608075962718961,0.618544088698284,0.629012214677607,0.639098338893259,0.649184463108911,0.659270587324563,0.669356711540215,0.679442835755866,0.689301663426718,0.69916049109757,0.709019318768422,0.718878146439274,0.728736974110126,0.736666933006661,0.744596891903196,0.752526850799731,0.760456809696266,0.768386768592801,0.775078020230725,0.78176927186865,0.788460523506575,0.7951517751445,0.801843026782425,0.808461727402164,0.815080428021903,0.821699128641643,0.828317829261382,0.834936529881121,0.839625824139252,0.844315118397383,0.849004412655514,0.853693706913645,0.858383001171775
"38",1075,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",1077,"aq",0.0164104317923872,0.0169459097562978,0.0174813877202083,0.0180168656841189,0.0185523436480295,0.01908782161194,0.0196181997944146,0.0201485779768891,0.0206789561593637,0.0212093343418382,0.0217397125243127,0.0222188205020812,0.0226979284798497,0.0231770364576182,0.0236561444353866,0.0241352524131551,0.0245646494267597,0.0249940464403642,0.0254234434539688,0.0258528404675733,0.0262822374811779,0.0266888622692524,0.027095487057327,0.0275021118454015,0.027908736633476,0.0283153614215506,0.0287045058322296,0.0290936502429087,0.0294827946535877,0.0298719390642667,0.0302610834749458,0.0306412358714862,0.0310213882680267,0.0314015406645671,0.0317816930611076,0.032161845457648,0.0324591551447605,0.0327564648318729,0.0330537745189854,0.0333510842060979,0.0336483938932103,0.0338950085063173,0.0341416231194244,0.0343882377325314,0.0346348523456384,0.0348814669587455,0.0351291033951285,0.0353767398315115,0.0356243762678945,0.0358720127042775,0.0361196491406606,0.0362878296067167,0.0364560100727728,0.0366241905388289,0.0367923710048851,0.0369605514709412
"40",1079,"aq",0.0458790900864925,0.0443224313357053,0.0427657725849182,0.041209113834131,0.0396524550833438,0.0380957963325567,0.0391613708159446,0.0402269452993326,0.0412925197827205,0.0423580942661084,0.0434236687494964,0.0443876105393786,0.0453515523292608,0.046315494119143,0.0472794359090252,0.0482433776989075,0.0491083529230118,0.0499733281471162,0.0508383033712206,0.0517032785953249,0.0525682538194293,0.0533878564944188,0.0542074591694083,0.0550270618443978,0.0558466645193873,0.0566662671943768,0.0574509128864422,0.0582355585785076,0.059020204270573,0.0598048499626385,0.0605894956547039,0.0613560338990927,0.0621225721434814,0.0628891103878702,0.063655648632259,0.0644221868766477,0.065022575181469,0.0656229634862902,0.0662233517911114,0.0668237400959326,0.0674241284007538,0.06792260475503,0.0684210811093062,0.0689195574635824,0.0694180338178586,0.0699165101721348,0.0704166436807377,0.0709167771893407,0.0714169106979437,0.0719170442065467,0.0724171777151497,0.0727576305358204,0.0730980833564912,0.0734385361771619,0.0737789889978327,0.0741194418185034
"41",1081,"aq",0.0878387218107174,0.0909637869603366,0.0940888521099559,0.0972139172595751,0.100338982409194,0.103464047558814,0.106787656164119,0.110111264769425,0.113434873374731,0.116758481980037,0.120082090585343,0.123172001414511,0.12626191224368,0.129351823072848,0.132441733902016,0.135531644731185,0.138367878840884,0.141204112950583,0.144040347060282,0.146876581169982,0.149712815279681,0.152430501832005,0.155148188384329,0.157865874936653,0.160583561488978,0.163301248041302,0.165919761058827,0.168538274076352,0.171156787093877,0.173775300111402,0.176393813128927,0.178953316466552,0.181512819804177,0.184072323141802,0.186631826479427,0.189191329817052,0.19125006914596,0.193308808474868,0.195367547803776,0.197426287132684,0.199485026461592,0.201222178329131,0.202959330196669,0.204696482064207,0.206433633931745,0.208170785799283,0.209889102306331,0.211607418813379,0.213325735320426,0.215044051827474,0.216762368334522,0.217979781266921,0.21919719419932,0.22041460713172,0.221632020064119,0.222849432996518
"42",1083,"aq",0.111590936188233,0.115232186342825,0.118873436497417,0.122514686652008,0.1261559368066,0.129797186961192,0.133403758602019,0.137010330242846,0.140616901883673,0.1442234735245,0.147830045165327,0.151087979414152,0.154345913662978,0.157603847911803,0.160861782160629,0.164119716409455,0.167039616101966,0.169959515794477,0.172879415486988,0.175799315179499,0.178719214872009,0.181484263430916,0.184249311989823,0.18701436054873,0.189779409107637,0.192544457666544,0.195190639659161,0.197836821651779,0.200483003644396,0.203129185637014,0.205775367629631,0.208360403926106,0.210945440222581,0.213530476519056,0.216115512815531,0.218700549112006,0.220722254984371,0.222743960856736,0.224765666729101,0.226787372601465,0.22880907847383,0.230486057842958,0.232163037212086,0.233840016581214,0.235516995950341,0.237193975319469,0.238877903086874,0.240561830854278,0.242245758621683,0.243929686389087,0.245613614156492,0.246757241325673,0.247900868494855,0.249044495664037,0.250188122833218,0.2513317500024
"43",1085,"aq",0.439193609053587,0.454818934801683,0.470444260549779,0.486069586297875,0.501694912045972,0.517320237794068,0.533938280820597,0.550556323847127,0.567174366873656,0.583792409900185,0.600410452926715,0.615860007072556,0.631309561218398,0.64675911536424,0.662208669510081,0.677658223655923,0.691839394204419,0.706020564752915,0.720201735301411,0.734382905849907,0.748564076398403,0.762152509160025,0.775740941921646,0.789329374683267,0.802917807444888,0.816506240206509,0.829598805294134,0.842691370381759,0.855783935469384,0.868876500557009,0.881969065644634,0.894766582332759,0.907564099020884,0.920361615709009,0.933159132397134,0.945956649085259,0.956250345729799,0.96654404237434,0.97683773901888,0.987131435663421,0.997425132307962,1.00611089164565,1.01479665098334,1.02348241032103,1.03216816965873,1.04085392899642,1.04944551153165,1.05803709406689,1.06662867660213,1.07522025913737,1.08381184167261,1.0898989063346,1.0959859709966,1.1020730356586,1.1081601003206,1.11424716498259
"44",1087,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",1089,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",1091,"aq",2.56684264846874,2.65816399672983,2.74948534499093,2.84080669325202,2.93212804151312,3.02344938977421,3.12057261901815,3.21769584826209,3.31481907750603,3.41194230674996,3.5090655359939,3.59935959689071,3.68965365778752,3.77994771868432,3.87024177958113,3.96053584047794,4.04341690390582,4.12629796733369,4.20917903076157,4.29206009418945,4.37494115761733,4.45435799797969,4.53377483834205,4.61319167870441,4.69260851906678,4.77202535942914,4.84854412871904,4.92506289800893,5.00158166729883,5.07810043658873,5.15461920587862,5.22941358118922,5.30420795649982,5.37900233181042,5.45379670712101,5.52859108243161,5.58875202059859,5.64891295876557,5.70907389693255,5.76923483509954,5.82939577326652,5.88015921117347,5.93092264908041,5.98168608698736,6.03244952489431,6.08321296280126,6.13342598961832,6.18363901643538,6.23385204325244,6.2840650700695,6.33427809688656,6.36985360813334,6.40542911938012,6.4410046306269,6.47658014187369,6.51215565312047
"47",1093,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1095,"aq",0.00327756360530014,0.00318349172009724,0.00308941983489434,0.00299534794969144,0.00290127606448855,0.00280720417928565,0.00288561559908903,0.00296402701889241,0.00304243843869579,0.00312084985849917,0.00319926127830255,0.00327017287975692,0.00334108448121129,0.00341199608266566,0.00348290768412003,0.0035538192855744,0.00361743441508513,0.00368104954459587,0.0037446646741066,0.00380827980361734,0.00387189493312807,0.00393216546533436,0.00399243599754065,0.00405270652974694,0.00411297706195323,0.00417324759415952,0.00423094328610787,0.00428863897805623,0.00434633467000458,0.00440403036195294,0.0044617260539013,0.00451808993046082,0.00457445380702035,0.00463081768357988,0.0046871815601394,0.00474354543669893,0.00478767857631243,0.00483181171592593,0.00487594485553944,0.00492007799515294,0.00496421113476644,0.005000845916197,0.00503748069762756,0.00507411547905812,0.00511075026048868,0.00514738504191924,0.00518414783815391,0.00522091063438858,0.00525767343062325,0.00529443622685792,0.00533119902309259,0.00535621226800707,0.00538122551292156,0.00540623875783604,0.00543125200275052,0.005456265247665
"49",1097,"aq",0.00325328599298953,0.00336902914667914,0.00348477230036874,0.00360051545405834,0.00371625860774794,0.00383200176143754,0.00395509837644887,0.0040781949914602,0.00420129160647153,0.00432438822148286,0.00444748483649418,0.00456192597831523,0.00467636712013628,0.00479080826195733,0.00490524940377838,0.00501969054559943,0.00512473625336607,0.00522978196113271,0.00533482766889934,0.00543987337666598,0.00554491908443262,0.00564557414192611,0.0057462291994196,0.00584688425691309,0.00594753931440658,0.00604819437190007,0.0061451763355121,0.00624215829912414,0.00633914026273618,0.00643612222634821,0.00653310418996025,0.00662790060987229,0.00672269702978433,0.00681749344969636,0.0069122898696084,0.00700708628952044,0.00708333589429481,0.00715958549906919,0.00723583510384356,0.00731208470861794,0.00738833431339231,0.00745267327144928,0.00751701222950625,0.00758135118756322,0.00764569014562019,0.00771002910367716,0.00777367045579003,0.00783731180790291,0.00790095316001579,0.00796459451212867,0.00802823586424154,0.00807332523210819,0.00811841459997483,0.00816350396784147,0.00820859333570812,0.00825368270357476
"50",1099,"aq",0.0878387218107174,0.0909637869603366,0.0940888521099558,0.0972139172595751,0.100338982409194,0.103464047558814,0.106787656164119,0.110111264769425,0.113434873374731,0.116758481980037,0.120082090585343,0.123172001414511,0.12626191224368,0.129351823072848,0.132441733902016,0.135531644731185,0.138367878840884,0.141204112950583,0.144040347060282,0.146876581169981,0.149712815279681,0.152430501832005,0.155148188384329,0.157865874936653,0.160583561488978,0.163301248041302,0.165919761058827,0.168538274076352,0.171156787093877,0.173775300111402,0.176393813128927,0.178953316466552,0.181512819804177,0.184072323141802,0.186631826479427,0.189191329817052,0.19125006914596,0.193308808474868,0.195367547803776,0.197426287132684,0.199485026461592,0.20122217832913,0.202959330196669,0.204696482064207,0.206433633931745,0.208170785799283,0.209889102306331,0.211607418813378,0.213325735320426,0.215044051827474,0.216762368334522,0.217979781266921,0.21919719419932,0.22041460713172,0.221632020064119,0.222849432996518
"51",1101,"aq",0.608364480689042,0.630008450428997,0.651652420168952,0.673296389908908,0.694940359648863,0.716584329388819,0.739603396395937,0.762622463403056,0.785641530410174,0.808660597417292,0.831679664424411,0.853080157944947,0.874480651465483,0.895881144986019,0.917281638506555,0.938682132027091,0.958325679379453,0.977969226731814,0.997612774084175,1.01725632143654,1.0368998687889,1.05572236454018,1.07454486029146,1.09336735604275,1.11218985179403,1.13101234754531,1.14914797474076,1.16728360193621,1.18541922913166,1.20355485632711,1.22169048352256,1.23941741404612,1.25714434456967,1.27487127509322,1.29259820561677,1.31032513614032,1.32458381223313,1.33884248832594,1.35310116441874,1.36735984051155,1.38161851660436,1.39364990176101,1.40568128691767,1.41771267207432,1.42974405723097,1.44177544238763,1.45367637523273,1.46557730807784,1.47747824092295,1.48937917376806,1.50128010661317,1.50971181840423,1.51814353019529,1.52657524198635,1.53500695377741,1.54343866556848
"52",1103,"aq",0.0459479333758232,0.0473801052627944,0.0488122771497657,0.0502444490367369,0.0516766209237081,0.0531087928106794,0.0545844871057964,0.0560601814009134,0.0575358756960305,0.0590115699911475,0.0604872642862646,0.0618203077145156,0.0631533511427666,0.0644863945710175,0.0658194379992685,0.0671524814275195,0.0683472121773081,0.0695419429270966,0.0707366736768851,0.0719314044266737,0.0731261351764622,0.0742575058976466,0.075388876618831,0.0765202473400155,0.0776516180611999,0.0787829887823843,0.0798657231427337,0.0809484575030831,0.0820311918634325,0.0831139262237819,0.0841966605841313,0.0852543760584665,0.0863120915328018,0.087369807007137,0.0884275224814722,0.0894852379558074,0.0903124566503525,0.0911396753448977,0.0919668940394428,0.0927941127339879,0.093621331428533,0.09430749899253,0.0949936665565269,0.0956798341205239,0.0963660016845208,0.0970521692485177,0.0977411797448881,0.0984301902412585,0.0991192007376289,0.0998082112339994,0.10049722173037,0.100965158407644,0.101433095084918,0.101901031762192,0.102368968439466,0.10283690511674
"53",1105,"aq",7.37845263210026,7.64095810466828,7.90346357723629,8.16596904980431,8.42847452237233,8.69097999494034,8.97016311778604,9.24934624063173,9.52852936347742,9.80771248632312,10.0868956091688,10.3464481188189,10.6060006284691,10.8655531381192,11.1251056477694,11.3846581574195,11.6229018226342,11.861145487849,12.0993891530637,12.3376328182784,12.5758764834932,12.8041621538884,13.0324478242836,13.2607334946789,13.4890191650741,13.7173048354694,13.9372599289415,14.1572150224135,14.3771701158856,14.5971252093577,14.8170803028298,15.0320785831903,15.2470768635508,15.4620751439113,15.6770734242718,15.8920717046324,16.0650058082606,16.2379399118889,16.4108740155172,16.5838081191455,16.7567422227738,16.902662979647,17.0485837365202,17.1945044933934,17.3404252502666,17.4863460071398,17.6306845937318,17.7750231803238,17.9193617669158,18.0637003535078,18.2080389400998,18.3103016264214,18.4125643127429,18.5148269990645,18.617089685386,18.7193523717076
"54",1107,"aq",1.09961066563046,1.13873185157755,1.17785303752463,1.21697422347172,1.2560954094188,1.29521659536589,1.33682325123972,1.37842990711355,1.42003656298738,1.46164321886121,1.50324987473503,1.54193098067055,1.58061208660606,1.61929319254158,1.65797429847709,1.69665540441261,1.73216085363773,1.76766630286285,1.80317175208798,1.8386772013131,1.87418265053823,1.90820405997103,1.94222546940383,1.97624687883662,2.01026828826942,2.04428969770222,2.07706960140309,2.10984950510396,2.14262940880483,2.1754093125057,2.20818921620657,2.24023040613683,2.2722715960671,2.30431278599737,2.33635397592764,2.36839516585791,2.39416753227165,2.41993989868539,2.44571226509912,2.47148463151286,2.4972569979266,2.51900356574986,2.54075013357311,2.56249670139637,2.58424326921962,2.60598983704288,2.62750061405703,2.64901139107118,2.67052216808534,2.69203294509949,2.71354372211364,2.72878392845257,2.74402413479149,2.75926434113042,2.77450454746934,2.78974475380827
"55",1109,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",1111,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",1113,"aq",0.06831900585278,0.0707496120802616,0.0731802183077432,0.0756108245352249,0.0780414307627065,0.0804720369901881,0.083057065905426,0.0856420948206639,0.0882271237359018,0.0908121526511397,0.0933971815663776,0.0958004455446196,0.0982037095228616,0.100606973501104,0.103010237479346,0.105413501457588,0.107619461320687,0.109825421183786,0.112031381046886,0.114237340909985,0.116443300773085,0.118557056980448,0.120670813187811,0.122784569395174,0.124898325602538,0.127012081809901,0.129048703045754,0.131085324281607,0.133121945517459,0.135158566753312,0.137195187989165,0.139185912807318,0.14117663762547,0.143167362443623,0.145158087261776,0.147148812079929,0.148750053780191,0.150351295480452,0.151952537180714,0.153553778880976,0.155155020581238,0.156506138700434,0.157857256819631,0.159208374938827,0.160559493058023,0.16191061117722,0.16324707957159,0.164583547965961,0.165920016360331,0.167256484754701,0.168592953149072,0.169539829874271,0.170486706599471,0.17143358332467,0.17238046004987,0.173327336775069
"58",1115,"aq",0.0227730019509267,0.023583204026754,0.0243934061025812,0.0252036081784084,0.0260138102542356,0.0268240123300628,0.0276856886351421,0.0285473649402214,0.0294090412453007,0.03027071755038,0.0311323938554593,0.0319334818482067,0.032734569840954,0.0335356578337013,0.0343367458264487,0.035137833819196,0.0358731537735625,0.036608473727929,0.0373437936822954,0.0380791136366619,0.0388144335910284,0.0395190189934828,0.0402236043959372,0.0409281897983916,0.0416327752008461,0.0423373606033005,0.0430162343485847,0.043695108093869,0.0443739818391533,0.0450528555844375,0.0457317293297218,0.046395304269106,0.0470588792084903,0.0477224541478746,0.0483860290872588,0.0490496040266431,0.0495833512600637,0.0501170984934843,0.050650845726905,0.0511845929603256,0.0517183401937462,0.052168712900145,0.0526190856065438,0.0530694583129426,0.0535198310193413,0.0539702037257401,0.0544156931905303,0.0548611826553204,0.0553066721201105,0.0557521615849007,0.0561976510496908,0.0565132766247573,0.0568289021998238,0.0571445277748903,0.0574601533499568,0.0577757789250233
"59",1117,"aq",0.0162664299649477,0.0168451457333957,0.0174238615018437,0.0180025772702917,0.0185812930387397,0.0191600088071877,0.0197754918822443,0.020390974957301,0.0210064580323576,0.0216219411074143,0.0222374241824709,0.0228096298915762,0.0233818356006814,0.0239540413097867,0.0245262470188919,0.0250984527279971,0.0256236812668303,0.0261489098056635,0.0266741383444967,0.0271993668833299,0.0277245954221631,0.0282278707096305,0.028731145997098,0.0292344212845654,0.0297376965720329,0.0302409718595003,0.0307258816775605,0.0312107914956207,0.0316957013136809,0.0321806111317411,0.0326655209498012,0.0331395030493614,0.0336134851489216,0.0340874672484818,0.034561449348042,0.0350354314476022,0.035416679471474,0.0357979274953459,0.0361791755192178,0.0365604235430897,0.0369416715669615,0.0372633663572464,0.0375850611475312,0.0379067559378161,0.0382284507281009,0.0385501455183858,0.0388683522789502,0.0391865590395145,0.0395047658000789,0.0398229725606433,0.0401411793212077,0.0403666261605409,0.0405920729998741,0.0408175198392074,0.0410429666785406,0.0412684135178738
