"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2296",45037,"dp",2.66,2.44671092880798,2.52754772800899,2.60727361326373,2.48594276997538,2.62540297325424,2.90242342678015,2.42007814191076,2.54245556389713,2.75938492968326,2.55208070481364,2.44596036921795,2.7858071098513,2.78829614731336,2.83253583790789,2.41230509587878,2.47501029292116,2.54510906663654,2.91151113433421,2.67015167646123,2.81528355904474,2.66805551146169,2.57181701632134,2.45605863706717,2.22564474021335,2.66803960507092,2.58017019203394,2.77153772282768,2.44296208020909,2.49677183817258,2.39629631376878,2.30651374982392,2.35456566647391,2.63163420696636,2.45443464901063,2.39218917411246,2.2077652790186,2.28503526138756,2.27967563125721,2.5925612579166,2.19159897122054,1.96894510701274,2.07385190566839,2.15010807062485,2.55147592530625,2.39309465720702,2.74506301202303,2.29471923536385,2.60262826764304,2.54287958883788,2.50600152211639,2.26729369637357,2.54331061671394,2.28600608284049,2.35816516167626,2.75823079312037
"2297",45039,"dp",2.27,2.08978090094761,2.15174414819487,2.26104437631631,2.07729645538189,2.19731612742462,2.37144514040581,2.06309757147007,2.10038517617923,2.25721864359154,2.10270471690109,2.00345542089905,2.27929524863191,2.21825185724397,2.20653335077958,1.95960974997767,2.00931353462323,2.02170251862964,2.31275497636219,2.15082716720301,2.14485997234547,2.06618496954326,2.07630438833924,1.94421507583967,1.6997647306036,2.1140416450786,2.0005732769267,2.18778000172795,1.9194159889229,1.9414637862034,1.81277472822145,1.7890162583544,1.7868519501082,2.0552467214733,1.90575177700608,1.85656354489286,1.66010889216284,1.76898071476836,1.71994483423994,1.96064745412147,1.6807016521985,1.53446402276931,1.56810635706771,1.61154006739976,1.88298218609535,1.80044999644357,2.1004609567397,1.7049287233168,1.92096774256834,1.85448251597056,1.83398112005792,1.67895556659136,1.90006904851311,1.66267126096309,1.78806322925788,2.02460188000791
"2298",45041,"dp",13.89,12.6707424427669,13.0208691504946,13.4895826520488,12.6498547504057,13.2116986979667,14.2460185328448,12.8207757786943,12.68986371433,13.6551094514134,12.794656959347,12.0628973975258,13.5987563749363,13.5585241664369,13.2528210283438,12.0507904487713,12.1879668362751,12.2948225208578,13.5405773760095,13.136648667708,12.7936375648925,12.4173450735065,12.7911392844696,12.0601928338379,10.3845199148093,13.023044097549,12.2275363457842,13.5492372815962,11.6865971631586,11.8980623962622,10.8820904568911,11.3249221244394,10.9548519110543,12.4548935652524,11.2867254392353,11.9388272102557,10.3018143133685,10.7468212036701,10.4206193878316,12.0007175772326,10.3395653814683,9.97705325284281,9.62156315093515,10.1496249434224,11.7878452633379,11.148590895916,12.5926682746769,10.3719693037778,11.8163205589773,11.2620938826531,11.5782407586598,10.2850304220081,11.9171933712299,10.3736934910439,10.9237158388726,12.7092825910527
"2299",45043,"dp",6.13,5.77479421147933,5.72319527865125,5.94920171597357,5.66790404848885,5.86329429429626,6.5551828299192,5.69893804092853,5.67923791675808,6.18161598251594,5.80545220598015,5.42816470150616,6.20646505617012,6.28127674074524,6.09660261216993,5.68450271120297,5.57522820617026,5.67604594613425,6.09387178245225,6.20430149460034,5.94475581134365,5.83907406405502,5.94767314328594,5.54411113885707,4.9094971193238,6.01410395070942,5.72658680706472,6.48979658139932,5.66372953043073,5.60442434243127,5.14566834240997,5.22510406469,5.09472640524362,5.81583975039409,5.34161962536355,5.83827297057108,4.95227791990447,5.18641159769907,5.00267773778902,5.86441204894395,5.01215752844962,4.89370364470607,4.54225570589459,4.96989835078165,5.67797997315758,5.36141072867148,5.91158614903342,4.99282709100947,5.86384104978435,5.53607875596118,5.74225148170806,5.04364595269921,5.79016820784498,5.05948835969143,5.14843540538834,6.14432862677877
"2300",45045,"dp",49.19,45.7778288628788,47.7252024406794,49.5564694235171,47.0314869651701,48.3688731282396,52.2614888628891,45.8108748575809,47.8896472968147,50.3564134164592,47.0382932385585,46.2447225607949,50.6406132565738,50.6038313173444,50.2914829582019,44.0989568814884,45.9634794227518,45.8266496704975,52.2192137857511,48.5100853863031,49.2934434985875,47.9049428686542,46.7921179988601,45.5345219384327,40.4402793593774,47.8673207885952,45.7177359796448,48.037559369693,44.1736466687527,44.7867258256791,43.9443296577671,41.3190458084902,42.1016784527094,46.7177209944367,45.0148978463679,42.9104611270125,39.6722055154211,42.4154723598427,41.5679033496132,44.9262944458738,39.8485566895253,35.9778632798037,38.2060161630401,38.918450511191,43.329038123367,42.110627696806,48.3320652760906,40.3933078567456,44.5760095622293,43.0222457410749,42.69920983979,39.6581321291134,43.4921306374595,40.2927300379394,42.3120006512651,46.5410380998769
"2301",45047,"dp",6.98,6.46098080933337,6.69339847269314,6.90161235848722,6.5914740511072,6.82431166081402,7.43376029256648,6.3316144276343,6.63616274373606,7.07271912271478,6.51242205683323,6.35329225380712,7.06134691481562,7.08558758909761,7.07197717259598,6.08415873876753,6.28990215937052,6.3362202254764,7.28433461068665,6.66883486505765,6.92853141501155,6.61558507774637,6.41486989179096,6.15167033026981,5.51960801783373,6.54755427403412,6.30024360881175,6.65831236207754,6.0002608483388,6.13124324528217,5.96723882863969,5.60798221405466,5.72765274528879,6.36333737170413,6.04647127429443,5.77555447065953,5.35966023416429,5.64154587811673,5.60119449443085,6.15019173965664,5.32728067209936,4.76895485626292,5.06775016590138,5.2071958136423,5.95099007247885,5.69653833583043,6.54802640544413,5.47470657570415,6.097725766148,5.92840206294061,5.84445979387529,5.3735559821966,5.9022755334667,5.42264883110517,5.66003220862144,6.37731043866841
"2302",45049,"dp",2,1.92996080963764,1.88191880348823,1.90931701421133,1.88623547444744,1.88805546907597,2.21018188347134,1.80134740144041,1.80765755804032,2.0134635848384,1.88702542748485,1.72968609615549,2.07209788841579,2.00498963195982,2.02596964003856,1.82896842004518,1.79413239760339,1.88406047185065,1.95991716043466,1.95539894336204,1.97735143160676,1.86405204421993,1.87351585050266,1.74554257247332,1.61103246038093,1.88738633583964,1.7632750444302,2.02537278727708,1.77369593393919,1.75285965673776,1.61379644312324,1.69368609744032,1.65924384664586,1.74829637441977,1.67516797615668,1.79631632240224,1.59179273599319,1.69262656770165,1.59859474214691,1.83917139814427,1.55811270851196,1.44795356873898,1.38819336334077,1.57370405207098,1.76725085425229,1.60248061661606,1.80803770025998,1.53155263991673,1.85701491686289,1.77475782684496,1.76622514959645,1.59335186483748,1.83668293239326,1.58559794376711,1.52635343898013,1.84011948182208
"2303",45051,"dp",30.92,28.9251127667443,29.6085488299451,30.5219681197134,29.4825696843086,30.7018049960841,33.369177909828,30.4684780893741,30.2678652282403,32.6978435507409,31.1829862742558,29.7494956498666,33.2112160443631,33.3950541902475,32.6802582148177,30.9855039014436,31.3419994175394,31.5688767839631,33.9015607465989,34.7180490443614,32.7594782822882,32.7812009685621,33.5072695121459,31.7172660601653,28.2790852280197,34.2016160039727,33.1532919410219,36.5900515478634,32.8800460088262,32.7973630968492,29.8936308430726,30.5539383359594,30.3702212712658,34.773937055958,31.3052351505912,34.0452691638301,29.7587683770674,31.167725987921,29.9014490980821,34.1194434877232,30.2315221324401,29.9282084983859,27.8874601286129,30.1134302715846,34.1984917596085,32.6598584768921,36.0616012577249,30.4554027912986,35.0202848620689,33.272388756978,34.9388768843214,31.1587616646329,35.0626187116115,31.433808547052,32.3210362627322,37.6890369681755
"2304",45053,"dp",2.78,2.71321474469001,2.65670281259267,2.69181461478295,2.6943233313596,2.69702910775212,3.11803981869586,2.59037012379509,2.60363808351647,2.88230725111803,2.73503735108609,2.53876982319359,2.99516585941767,2.90110348861811,2.936944184525,2.71027480194139,2.65939545471884,2.77201756982421,2.87414555224903,2.88502776558204,2.92591695522023,2.76080478869033,2.79559794320115,2.61250654475011,2.45156754489379,2.81238995853335,2.66566707492504,3.0314781416639,2.68466297535361,2.64435283023887,2.45848501173053,2.5850886496543,2.53879767038514,2.66504234522763,2.57260916004199,2.74999840262502,2.4726994469189,2.60950367231334,2.47890511858916,2.80981019927149,2.42219389815217,2.28084360898526,2.19256288967483,2.45382147266648,2.70842357089575,2.48969812705294,2.76653736913776,2.39105846454244,2.84996020920988,2.76073874350038,2.73591027268938,2.49656361425268,2.83255018879712,2.49015683942575,2.39636608634239,2.8281735057636
"2305",45055,"dp",6.36,5.86763911724346,5.97457319943063,6.27170639188477,5.83158113143038,6.13217858724655,6.62895610536121,5.86167179158449,5.91388637474296,6.35608196579511,5.9610543686787,5.63107089281942,6.38170708919359,6.31597833043817,6.23569988732548,5.62726555631802,5.71415256127013,5.76336986491662,6.46326338659124,6.14061828389518,6.08769271437651,5.86463514736937,5.98476548517778,5.57505436336147,4.92290361069078,6.07943269497395,5.74905717516686,6.328231247447,5.53163736966278,5.6315779091225,5.15274374964877,5.25166134441441,5.14491753189195,5.85592658200113,5.36834189471785,5.5172130625264,4.84312983495598,5.0637798736616,4.94887524515972,5.67741071568893,4.87884892900576,4.6012364814326,4.5240078518893,4.73503969369087,5.50789131421896,5.23607111612536,5.97700652358633,4.92850687883549,5.59026155110856,5.38459753819194,5.37527754085787,4.8720840397566,5.54447493647079,4.85013111450818,5.16937453302861,5.94357277228857
"2306",45057,"dp",8.58,7.97673332132411,8.27448908547811,8.62369287477338,8.06699355228619,8.39435888453379,8.94888985803927,8.09782423694561,8.1737578172993,8.66947619809306,8.13985795455564,7.85905697372319,8.69725514432977,8.55997822926341,8.5013444580156,7.71731883028785,7.87645426287605,7.85978275678436,8.83945228143724,8.38322256861074,8.28043946763014,8.03524735240039,8.20173648130236,7.7254853376646,6.75881494583168,8.30772256797355,7.8576626476494,8.56829721733777,7.56983574071667,7.72944241967105,7.25116477569933,7.21176848600107,7.14555774584885,8.07454855557911,7.55323538598476,7.56619375543956,6.73299738999871,7.13433473082141,6.89786458654745,7.7368735302496,6.83168831469639,6.39774196349535,6.40897763469024,6.61691951057487,7.53363835579078,7.28662691491287,8.24692582607033,6.85133321664801,7.62507912414766,7.30396272312296,7.33894189022888,6.77412380409804,7.59087340201286,6.80651187735684,7.17801616806524,8.07248247114613
"2307",45059,"dp",6.66,6.16117281716615,6.43375969192097,6.67914240532041,6.31073953461668,6.512347519691,7.06876270189107,6.13204948073561,6.41000912311751,6.76278297919514,6.28265601810682,6.15323936864633,6.80073519700335,6.78021336145479,6.73180637999246,5.8471706770662,6.10806770455214,6.10082274285078,7.00716474712795,6.45324308466244,6.57075548994437,6.37224403085977,6.1979057837424,6.01685915354152,5.32058635804153,6.35929668729695,6.0701854224828,6.39143266573846,5.82233794196061,5.91689288175087,5.7942431562574,5.41896322794727,5.54206523300015,6.18539098479585,5.91754084945908,5.63782996958616,5.19028086641516,5.56572140581498,5.45706548361253,5.93463625141132,5.2001968966058,4.65931320201044,4.96388209629254,5.07115379989922,5.72406833086143,5.52278588899297,6.39699297698322,5.28321493839533,5.87359921277132,5.66041531558533,5.60856175905228,5.18522002463747,5.72011248205635,5.26040223170984,5.55007832595573,6.14623195821138
"2308",45061,"dp",1.79,1.64352841170796,1.65776308220737,1.72920217784861,1.61556754074424,1.68367033371838,1.84331979516227,1.61484372298903,1.61306926662706,1.74112365732506,1.62783836937946,1.51520514028025,1.71975925498264,1.73684629888226,1.6881090586488,1.53954063188948,1.52301663214892,1.55667007400177,1.70113294535704,1.66235391987513,1.62159544750825,1.57094705657827,1.60913843742543,1.49960601303483,1.31039092416686,1.62478262053731,1.53365353777404,1.71280838124614,1.47892179432452,1.49604337814701,1.35762399533607,1.40096937298201,1.35544373424764,1.54615502498258,1.40522173656655,1.50346088561432,1.27943128582604,1.34044483191671,1.29744619753861,1.52224683965496,1.28808849731287,1.23826281264379,1.18314340180623,1.27166830825227,1.47276058949437,1.387896819835,1.56006991418209,1.29265576911437,1.50541286873741,1.42013673433061,1.46841960598907,1.28819467874032,1.491964897177,1.28429001594841,1.3430366344057,1.59858210061556
"2309",45063,"dp",28.19,26.3499518727233,26.949712047528,28.0444628175439,26.6962530599749,27.9367267962105,30.6442076044501,26.5762589508267,27.6405953935323,29.3303167260763,27.7473253330867,26.4679156476941,29.7300191653466,29.6821801407868,29.8616118785662,26.5561576678182,27.0301579731446,27.628689299274,31.2046120929714,29.0404904317979,29.6974726862133,28.6303184950267,28.593302201923,26.9472743083136,24.6039463253052,29.0045058990473,27.6976122830025,29.8172297767527,26.9768380202722,27.5989970666731,26.0535777007702,25.6450717823867,25.8027747947645,28.5003826095145,27.0852535502434,26.8807748460494,24.413186834048,25.70865513243,25.3762237123304,28.1400315032076,24.6101370971938,22.5796414463018,23.0880766376119,24.1078068153532,27.4007465483809,26.0972193421684,29.7779806771053,25.0024930133842,28.2093225350211,27.2087163492999,27.3177247198066,24.8808382615884,27.7491519978077,24.9675247727275,26.0237769011353,29.5870226542434
"2310",45065,"dp",0.97,0.899095685886883,0.935169739632861,0.960187399047016,0.930288437393909,0.963721175242763,1.05965920276815,0.88321690841324,0.937391364369081,1.00806665602689,0.916682753306451,0.894992705512226,1.00373321961951,1.02016788600443,1.0188336539325,0.863831228910366,0.891361227662418,0.901633096391504,1.0519569773855,0.95411692939901,1.01423266531275,0.949521250364457,0.924003655437176,0.87827657413304,0.793654143621278,0.943078943237963,0.909703667299272,0.959514556347868,0.868656444916604,0.89260184094469,0.871095451884016,0.811099024614583,0.82939266338751,0.925873861296871,0.876961208778874,0.831625364524849,0.778504741945036,0.822614503031738,0.824462736379087,0.908051401750287,0.779453437757329,0.683113461938678,0.736190388857959,0.763306373838352,0.874768676952184,0.838393042874478,0.967981550299312,0.812055718713631,0.906045969908168,0.883233869137192,0.864521224504814,0.799374968082375,0.868433363269014,0.809363453520431,0.83438935126087,0.956151169725944
"2311",45067,"dp",3.17,2.88842214069204,2.9397526644299,3.03732899499768,2.84571955146241,2.97387414918132,3.1954860921749,2.87484990220593,2.8125687930636,3.04307399612049,2.83353919438505,2.66982032858972,3.0011380845834,2.99223065691107,2.90012044667948,2.66359916562254,2.70399140531166,2.70800801902165,2.96856546023893,2.91894670171571,2.77844534020733,2.7186727798348,2.80569497399157,2.63401739696927,2.24941871516317,2.81387041232664,2.66482133027143,2.96012005464769,2.55853359024223,2.58868140476819,2.3493530154515,2.44549743838538,2.37747822855329,2.70958393646981,2.44055432702095,2.59609294308156,2.2553323986781,2.33583054747082,2.25860589495088,2.58347906119283,2.23498981223516,2.1756363501572,2.05727985809058,2.19861833018526,2.5549818566696,2.40308203263713,2.70750730144078,2.22217848476298,2.53115036075333,2.41456771540571,2.51745425485568,2.21683819324067,2.57378711111913,2.24419321974072,2.35389459883724,2.73095165737232
"2312",45069,"dp",2.75,2.48276547497908,2.5519444830188,2.63397988466044,2.45363802305974,2.56781186571562,2.7505894604995,2.48242097192983,2.42404645663877,2.62032085806034,2.43616608420185,2.29023061409051,2.57662200847215,2.55963495829276,2.48635534847438,2.25706974495366,2.30717714668955,2.31074071505057,2.55065899121499,2.47860068580494,2.3691473325674,2.30002284274554,2.3922177760721,2.24382362272701,1.89331609920858,2.39263856104029,2.25239423212574,2.50033917576421,2.14319169139834,2.18270789054864,1.97566483549226,2.0736960821787,2.00726324241162,2.28674809890747,2.059853144835,2.172302077758,1.87817603215202,1.95148374818483,1.88591487059048,2.15995005338216,1.86059613374133,1.80446291228535,1.7219795888346,1.82307202678474,2.13809217811905,2.00691150913041,2.27796270477288,1.85104046180057,2.10294091651208,2.00730367947592,2.0821584150026,1.83309786882179,2.15095230522607,1.86028222087413,1.97124751385796,2.28118904971886
"2313",45071,"dp",3.8,3.51508578567449,3.65587728889552,3.79474573798079,3.56304735179837,3.69057375388652,3.98594515270315,3.46532976381428,3.59449172082506,3.79827628491199,3.53159588453754,3.44097252106744,3.81268358758135,3.771221801857,3.74567574187221,3.27502332798534,3.40029024082179,3.39901959172288,3.88668619689929,3.58581103753933,3.63058522383932,3.51765733190857,3.43892660188125,3.31639241054226,2.92957776392175,3.51284424991089,3.34807806862172,3.54600808193388,3.20883189051166,3.25028574206897,3.15882481421813,2.98331090982613,3.03709404779204,3.40198087413407,3.23818567730768,3.08409740083776,2.83257121298531,3.03117834941941,2.96434253654511,3.24536028958028,2.83970710007007,2.55404620196004,2.7013637544322,2.75357790975369,3.11783963307276,3.00561852221197,3.47832149483211,2.87199098725682,3.18873577324013,3.07571829351235,3.0462655908903,2.81589886690169,3.11244383703133,2.8356205485766,2.99904749095806,3.3226486157312
"2314",45073,"dp",7.58,7.22741764399655,7.51756728475699,7.93769802075099,7.73255542974787,7.58366724205025,8.14629898630499,7.14678551388566,7.70709660714463,8.17287851277828,7.32989300412907,7.54544348249258,7.91204787243809,8.34649841800243,8.08544681120307,7.050065955204,7.33580947502615,7.11074788017196,8.27570597743047,7.6667375259099,8.0899176091826,7.74028115115869,7.59505975496215,7.53494092846293,6.53499493774972,7.61027198253628,7.29192138925956,7.31062568391744,7.2086605406893,7.43219564185895,7.48856096391051,7.13587508804012,6.9698489199439,7.60206777554801,7.50823551333522,6.83756450938863,6.55920193257493,7.09416846297679,6.94804936165743,7.48171244391909,6.65083470781899,5.77465450782179,6.36460203868445,6.52128322599624,6.88748882170981,6.98238791920036,8.09800408835611,6.64598421007541,7.17451402067084,7.01348342886925,6.86891099194466,6.67920508301703,7.2190085631774,6.80706024272495,7.13782664255571,7.74954277854968
"2315",45075,"dp",8.92,8.36878168754689,8.33086314220474,8.63270652385657,8.18894452325774,8.47552743338233,9.48500149161477,8.05924921067503,8.21271968476447,8.79327575541574,8.29547582182598,7.71480072524074,8.77940872537871,8.75740624198919,8.833856489947,7.87956835767351,7.82694394097474,8.11124056812764,8.81541996599145,8.44337704740422,8.51155065255995,8.14304975426035,8.24767590463152,7.66596855786512,7.03628198591642,8.2648141178826,7.79250046154203,8.58533540974282,7.66443535157426,7.76681620006763,7.14459399441998,7.25969406305541,7.17632279812065,7.83136346246557,7.39706816295952,7.64451878349995,6.78530706242317,7.10888310403546,6.89083031832351,7.88139723246639,6.75226806327085,6.24757673637238,6.11790651018748,6.68333174043692,7.62754898235837,7.10923855222947,7.99992846370263,6.76142393943647,7.85459734477421,7.48549904602928,7.59808940220483,6.77023007386164,7.68934240350597,6.76767648815133,6.84191118018724,8.1262026140187
"2316",45077,"dp",12.17,11.5244494783829,11.9636663566356,12.559066163816,12.1725845568818,12.1082923493692,13.061343714606,11.4324983133055,12.2158161677476,12.9588564148425,11.7913229418889,11.9292310055757,12.6920644187353,13.1750675562601,12.8460166469074,11.199549788229,11.7443034793158,11.4854689398651,13.288528787294,12.2759690051214,12.7694332954713,12.356848202189,12.1030453532816,11.9454805242612,10.3921686107339,12.223973209426,11.6780140351077,11.9763756397723,11.4322064486667,11.7783979341064,11.7446484135465,11.0934691712394,11.0460149665439,12.1297823829153,11.892223550803,11.021087600206,10.4211103463049,11.2056271326614,10.9769961582945,11.8504002670625,10.4977334625143,9.25045506258376,10.0526439773628,10.3158162111917,11.1264941812866,11.0661679207967,12.8158091966414,10.5851200302378,11.5491654280471,11.2352882478877,11.0656091131557,10.5731777467642,11.5355180492015,10.7492274287895,11.3053694566307,12.3336205542209
"2317",45079,"dp",40.7,37.7978739172373,38.3428345734342,40.0680173897652,37.3343755653906,39.2730065881557,42.5137532908673,36.9878826719003,37.8713700848927,40.3004472771651,38.0730997056064,35.8867659942091,40.5932801180397,39.9217755878181,39.798405730137,35.7275976469235,36.1591805006401,36.7067525860971,41.2794655019962,38.5743197918214,38.839860053587,37.2499944867632,37.5940989204157,34.9807869710247,31.5089608216652,37.7918610236249,35.94478789968,39.074234772709,34.7746211830179,35.3371108736567,32.8214611119459,32.7445905806397,32.544979340069,36.569793911343,34.1603002281253,33.9304348589596,30.5050749882948,32.0784778301234,31.4051061399297,35.3422937608383,30.6313085840636,28.3868698499542,28.594308246135,29.6851398876942,34.0074296378495,32.4049057703853,37.123430479356,30.8730591026981,34.709680621247,33.5011752467513,33.3756853386762,30.4667297550997,34.2090714604009,30.2395700106409,31.974927997301,36.2974163462673
"2318",45081,"dp",2.01,1.86537310259758,1.93812384024733,2.01143287721086,1.91355372942423,1.97929611318836,2.15579975373456,1.8601309767676,1.9454963138489,2.06693861411749,1.91273637377247,1.8734460219005,2.07586580617262,2.07890532966716,2.07183387204215,1.79662794781478,1.86716980807464,1.87389095395946,2.15620924116025,1.98263420696223,2.03455303174019,1.96857825851545,1.91460519940169,1.84467100762729,1.64621261542729,1.9580822396898,1.87647849016392,1.98788738432287,1.79850805291124,1.83783151929539,1.79049976937373,1.68526307261474,1.72298955745603,1.91197432971976,1.82860441240519,1.75071223855404,1.6141746849431,1.71417482564915,1.69331816425196,1.84821616679875,1.61479557841711,1.45173651749832,1.53826929558248,1.57985210890336,1.79302983500958,1.72279655420922,1.98897991047709,1.65265567570895,1.84284870655522,1.7870496341772,1.77069364231996,1.62797771802831,1.79648568645038,1.64362069570729,1.73041113921524,1.93031720653534
"2319",45083,"dp",29.74,27.600584214219,28.9032093456999,30.2700627334707,28.4688449196392,28.9031409980861,31.0651319002599,27.4096623873119,28.9343384647338,30.2149641994875,28.2256327975983,28.0179105230414,30.0369489651447,30.1572433035607,29.8204364717633,26.0635571863222,27.4278278380675,26.9608914674387,30.6943364544394,28.9533343163415,29.075959740701,28.2790053451561,27.939824326042,27.3392607717687,23.5292641193899,28.3370749557953,26.6110127859912,27.9182779043432,26.2824747375927,26.2734496744178,26.0000568067174,24.4954718141778,24.5561341268491,27.6552834293539,27.1320389591339,25.4199885822197,23.1838555554794,25.2661952465642,24.2821128067823,26.2501336570221,23.5939984704848,21.1872741628518,22.791344858347,23.0205630365799,24.8383275437889,24.8296013652445,28.5709418628322,23.6569821759213,26.0029715936795,24.8914967315778,24.8446699604983,23.1186162161846,25.5273963922205,23.9160973744119,24.968860024564,27.3097206152115
"2320",45085,"dp",10.74,9.97427462568795,9.99667530456747,10.4649846063172,9.79372719474664,10.2126491068941,11.1705648000284,9.77366244861271,9.8270968439401,10.574866648307,9.93753362722127,9.28151799624669,10.4833255050621,10.5792197829715,10.334284461096,9.46702499771952,9.37298033585161,9.59224001942727,10.460730919501,10.1958587696663,9.99596993112999,9.66519981784768,9.8912767358401,9.19000893126896,8.1818371760385,9.91040251378143,9.43377720508553,10.4528132724215,9.14966112427511,9.2507094254343,8.42640858007427,8.61916219718472,8.39797557048887,9.49240184760938,8.73531257352828,9.21617484107512,7.97276834880599,8.33174928024417,8.08578168613942,9.39987105093224,8.00580720400546,7.66438838596631,7.35338619248249,7.89154800183521,9.05796593126697,8.55801835535324,9.57194642314845,8.0272791834606,9.273089448969,8.79376516969929,9.01422086892303,7.98993781590572,9.13621768730973,7.9339445430223,8.28621322401803,9.74863353009855
"2321",45087,"dp",2.78,2.54581192698822,2.66369913130205,2.77819919888945,2.57722297050399,2.64591269318641,2.84986150034226,2.47538301134206,2.58607208089038,2.70854743945752,2.52441688889508,2.46165958898806,2.69943633837825,2.66418632552093,2.63723480291152,2.29468999436092,2.39533008418111,2.36834441031361,2.70719695501618,2.52659212586904,2.52884691963193,2.44653984516536,2.40612488027486,2.33703462211366,2.00734620292673,2.44785699470937,2.30024496186797,2.43308230358035,2.23426914461003,2.23495134028351,2.1804619997318,2.05381168289623,2.07386876952692,2.35378385901258,2.26439078624648,2.12678684156596,1.93548650376506,2.10267464981229,2.02492135095954,2.21418759010245,1.9543964058659,1.74563040064142,1.8689077571589,1.88622820817993,2.0967228686855,2.06005542506717,2.39318198274715,1.95986481126615,2.17138131902372,2.07339322666228,2.0608490044337,1.9083956336421,2.11900853222447,1.94956321933215,2.05409205310354,2.26779333001228
"2322",45089,"dp",3.25,3.02379132662998,3.00337579999512,3.13097730660188,2.93687428400631,3.04390645812492,3.36404346488412,2.91648875673427,2.91188084478171,3.15172507090633,2.94703988313949,2.73395557339519,3.10098583695607,3.15334046012927,3.05591600342025,2.81410264612301,2.74848285052672,2.82450692067201,3.04208603554855,3.02210752060324,2.92262272095924,2.84266657496112,2.90972265480983,2.69913218352241,2.38112174816282,2.91075557863474,2.76092058088167,3.10380684768229,2.69199519121407,2.69767047531146,2.45364815112703,2.51812528671798,2.44035718236862,2.7654846436458,2.53861303515594,2.73886545185055,2.3261910072615,2.43549348129039,2.35303143668394,2.76713354508245,2.33779162637446,2.26127715388582,2.12954231446956,2.32064808312611,2.66404017295052,2.50059231885627,2.78120270498842,2.33499885133951,2.73792661665914,2.5748184619802,2.67429257146422,2.33712663857667,2.70131593206146,2.32547957369852,2.40102888083427,2.87552786149715
"2323",45091,"dp",25.12,23.6765782667494,24.9045562756631,26.1816751542775,24.6357322905835,25.396138684063,27.0793682052324,24.480122555071,25.4022932468133,26.8876082154754,25.0528740790735,25.0391745984512,27.0493947216888,26.9400822461372,26.8394279708778,23.9663975756391,25.1256366714755,24.7893982801414,28.4440635671352,26.7499428944953,26.721417709141,26.1139940673153,26.4455421081367,25.2558168042085,21.7971803660233,26.6890132797422,25.1827736057381,27.0019656916941,24.8059903892023,25.1851322274174,24.6526687043166,23.7152581660516,23.6870451631765,26.8059691197454,26.1453779963779,24.7033582690827,22.3424443856076,24.2039721108277,23.2294248785906,25.6595666007656,23.0423265139737,20.9914091084914,22.0496563787807,22.4868557569911,24.6725566758271,24.5648324008489,28.2105485735908,23.2785949362594,25.5057350052466,24.6193151584489,24.6092337465758,23.0069164569952,25.5648673106746,23.4226198330627,24.6807964194955,27.144184129931
"2324",46003,"dp",0.11,0.109837582244102,0.0851436629553419,0.0929325562832425,0.119902764525614,0.127169808165107,0.0816868277377202,0.0897772356582322,0.116563695858519,0.112983983478796,0.0745108520741362,0.0706212189042866,0.0603246131305938,0.0882116808120737,0.0853695104922041,0.074442671878527,0.0735075902613069,0.0844770113923551,0.104149934319486,0.0949272922593347,0.0828726983046196,0.103578875510535,0.0728733625507291,0.123718411363165,0.0705824267629973,0.117409871062426,0.0764929904841962,0.0799358551881311,0.0643038109197154,0.0958798392454686,0.0943627017439695,0.0859271451215573,0.0710216174659353,0.0813974761559634,0.141453712280262,0.071487767205245,0.056416054558966,0.0982372835782452,0.0864976752579488,0.101219805316934,0.091455356370174,0.0883770792927508,0.0987333411042311,0.0870738056732626,0.0788003450470893,0.0807253090287873,0.106377196163585,0.0883765090014641,0.081313401194505,0.0536999323504595,0.102638843282122,0.0663649224473995,0.0647966362485578,0.0752923436663989,0.0675066763689856,0.0835554356831081
"2325",46005,"dp",1.37,1.51208705571152,1.26505165172014,1.31312496896455,1.45202869539159,1.51022476544048,1.18206157741967,1.26159455214685,1.51074509129908,1.34325318564999,1.16172066768216,1.07417481969754,0.983117164247376,1.14168463958257,1.17170064183095,1.1493867584996,1.11741352448234,1.14865354375261,1.23919537380988,1.20420905479214,1.11961797469254,1.1942058376242,1.01374031471978,1.28985760372249,1.03369103873449,1.32519691213517,1.04191122087376,1.1005239307154,1.01377498706371,1.14408108535149,1.09934976686929,1.03178639964176,0.987882383790808,1.03332635002262,1.37898898083037,0.942360838231326,0.902788607629188,1.09992270100749,1.07069572541172,1.16606544622804,1.07839422204381,1.05903947719304,1.10919163728822,1.02360398122102,0.961116397656991,0.994027102534568,1.05873090339807,1.01028406983629,0.942793892441853,0.814495137567798,1.06678302880824,0.899378428483347,0.828398570040937,0.916288365055966,0.859450104062363,0.918746610992971
