"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2620",48271,"dp",0.34,0.358697870782973,0.437637337875733,0.432458347704557,0.497135446047573,0.464995940161887,0.432078505423811,0.472623027986597,0.385941274635563,0.513088305791587,0.531083257154321,0.48966319331135,0.545306796799638,0.564058450589621,0.49572486041219,0.488253690442674,0.460888775540314,0.426770133660529,0.46877190587665,0.618857038094902,0.674046360464632,0.603163063628893,0.502151945549987,0.46117271288647,0.545342994553439,0.497571259099148,0.640177377044808,0.445327741667565,0.564238444431829,0.578758256441043,0.573894605395815,0.6775742847304,0.51579463595571,0.63878940548621,0.669588897279932,0.580826153990397,0.720405406406867,0.667636269833702,0.686970621873472,0.687170967550326,0.53892157470711,0.508604979372362,0.617969743257287,0.673431237218363,0.612533297751095,0.671919191303977,0.688066137753686,0.709959150246098,0.610467487175589,0.687700582089837,0.837457936202999,0.675343925356635,0.747837163770729,0.761605422028687,0.782722950953592,0.871278018500454
"2621",48273,"dp",2.43,2.44989831109168,2.90380137916583,2.51090822994849,2.82684050650354,2.80426173190785,2.79149392552339,3.13999917228625,2.43122907671508,3.1950508109532,3.41122804899356,3.14695883138599,3.856227590078,3.77008454883278,3.08241854915889,2.6945651483267,2.71513079883782,2.54876035220072,2.53828505616853,3.24169274581789,4.24759611825361,3.66548202787891,3.00317885775561,2.48392621341561,3.4282748888471,3.10946156382158,3.81451349887602,2.23886407244237,3.10628333969356,3.40766195865556,3.38945532035841,4.21203639170396,3.17930094014241,3.943376280813,3.50820836010902,3.01713758858903,3.79043140976904,3.66836965345722,3.58555461694429,3.83825284788088,2.72876294929561,2.24162115698351,2.96398134007586,3.68821310110878,3.40653721354869,3.39108159651203,3.68737980290527,3.41145998143822,3.20153812614177,3.19286811310109,4.18622617187017,3.25077932114792,4.11622614766896,3.47039214738824,3.9120980190913,4.50123027019858
"2622",48275,"dp",0.31,0.324856728202201,0.354705890580695,0.342883815749903,0.379363927792599,0.376682515911218,0.339010472697428,0.334730157590814,0.280789307712134,0.431236363101902,0.360470755070627,0.331023475942424,0.357755523434137,0.413138610689393,0.346453906384271,0.347760757414994,0.278923866727818,0.277328524883391,0.328210368928805,0.390274818213082,0.394015824853101,0.39662838563183,0.383561533172245,0.331897388800311,0.29301859634836,0.302385626595934,0.403573302723796,0.282653124209303,0.334091654091753,0.331889847921325,0.353366068774944,0.39034422022618,0.324756168313407,0.362771066469014,0.37179391694613,0.330644437531959,0.357552556724184,0.374844759864637,0.399120811041257,0.424572387701952,0.318358869208218,0.273319493708685,0.347426009821352,0.375510809543028,0.318535009670852,0.339594001667903,0.385994888929995,0.375766010651014,0.353054933882666,0.36407538590859,0.40930281479747,0.332696878760812,0.374167906973203,0.369022338944049,0.398745597732185,0.46094444538569
"2623",48277,"dp",3.23,3.60454974547107,3.85600920546899,3.41570354151694,3.76689503346376,4.02360167449793,3.91617254153859,3.9687223452917,3.67053804981217,5.24994303950895,4.32870477719041,3.86690628646544,4.32600013745546,5.18351825822444,4.32359679082074,4.29870733609753,3.47496190690369,3.34948736376675,4.41039765595276,4.70364596642489,5.4203902666835,5.58227851483644,4.83843976124946,4.61125568237382,4.06948419696316,4.120340324696,4.87946665893714,3.85534886488311,3.99813721578391,4.2196165113837,5.217613106558,5.93394669220122,4.57042056387428,4.85931345703701,5.17114442944139,4.83768065301212,5.46672884727816,5.56767703721099,5.55650371938963,5.45940342480868,4.50080406959373,3.17664743193427,4.66722907766759,5.33455677452304,4.24815764143848,5.36775421842217,5.90112092748595,5.6702240670402,5.50811932358476,5.09345796081698,6.0607241011242,5.13883725769242,5.8295170159407,5.5489961450573,5.96059007935866,7.2596818982027
"2624",48279,"dp",1.24,1.07847187280185,1.11660666582778,1.21498919624627,1.38594299848025,1.24612212158953,1.17428045124845,1.12123345959005,0.920097560142259,1.47402578641906,1.18211305586261,1.24494324926541,1.26135634959608,1.43785990260859,1.21903801081197,1.24569779961955,0.947246008550346,0.949713677194972,1.01636515660365,1.3630426644204,1.35392156180579,1.34246855844014,1.31203299653587,1.13466492903959,1.07033203641765,1.06378584454494,1.40574997407778,0.994475894429152,1.20556631550701,1.26379381028338,1.21924102682045,1.3002762080068,1.19955881402814,1.30009254763973,1.32081752849549,1.1895045919637,1.2695807825084,1.40302747899166,1.45187628399126,1.53696983956967,1.11529632474565,1.05376046576904,1.24027304868445,1.24153743613681,1.1361207145415,1.18201182312917,1.3676293634548,1.29690526216784,1.21455704412142,1.30757271407144,1.42359770060395,1.14744484375801,1.2403251788539,1.40612126403213,1.37061163596878,1.61375914897474
"2625",48281,"dp",1.63,1.87136855117454,2.17198817693154,1.91673862560811,2.23237195994985,2.24718409476046,2.04911482031087,2.3453988624919,1.99297957481719,2.678556790201,2.43809466400407,2.2620284982975,2.40376035643233,2.64460740779886,2.38174022534534,2.34781406830937,1.98578115730363,1.99116736941402,2.39134044457031,2.81257150757015,3.20592170493294,2.83173244658053,2.54950111635523,2.27990146874097,2.40618129201932,2.30479178244759,2.93188390394016,2.1162597638207,2.43812939941563,2.48213538497136,2.71811526388418,3.31790015420116,2.33888273794515,2.93057511806475,3.12325242103895,2.67647918929283,3.1015920415239,3.03796913321678,3.00415294739411,3.21905214790453,2.40079974439372,1.97334556678599,2.66236026475394,2.94197511627252,2.51991134051231,2.98707827083474,3.08602451039514,3.03704338648496,2.94627785644972,2.87060134260804,3.66389310213479,2.83831012880518,3.26322700852702,2.99470724366161,3.28330104338297,3.89101322358428
"2626",48283,"dp",1.13,1.17383949003874,1.2791357766631,1.21226409445842,1.30726659492593,1.291088196348,1.2670104499784,1.36878535415768,1.21263868809256,1.3875237137818,1.44931397722992,1.38635110368171,1.50804285142982,1.49560671492522,1.35127294755973,1.30422523472659,1.30744115604748,1.24709258552426,1.30207658577161,1.47205965163747,1.66015771723813,1.53907891024352,1.40903009456468,1.29855636815753,1.48111829690361,1.40654528802766,1.5692973341711,1.25189373459594,1.4715608835113,1.51457410974769,1.50640884331741,1.72788851414125,1.47056954554259,1.680669083983,1.64285993746976,1.5368788062485,1.70162857338496,1.70804996964773,1.70146093896285,1.71017603729463,1.47738887701174,1.36098926973436,1.55020500543,1.68971813123078,1.62769798026689,1.64204077222006,1.7365750309849,1.7103456160618,1.63325289973584,1.6609223792056,1.93709609831325,1.66707987323563,1.84159829655146,1.74751628462835,1.90382983510159,1.99468894906714
"2627",48285,"dp",1.85,1.95008516601475,2.20075814052545,1.92125597051973,2.08875502771002,2.11038187823222,2.1194533626038,2.37774823679175,1.98206913032897,2.40796985759262,2.45439488195765,2.33857358386072,2.47074034697079,2.58951197201822,2.21525697081272,2.19909597766345,2.04568875890373,1.99134570165515,2.16342179039033,2.38844893527689,2.98291468426422,2.47746645095299,2.38133326852389,2.10850213069216,2.34110959275723,2.21999212346383,2.69682900691769,1.92263656961308,2.22706159090251,2.34140517486736,2.50816110034453,3.0307402803981,2.25250565438233,2.75657850072482,2.75564511501912,2.40432798543057,2.60449890165764,2.74037399417498,2.58906043338592,2.82635585361405,2.11060238482918,1.77360560131502,2.30011328373617,2.55297406279828,2.35041949317421,2.6053800806966,2.80951253993968,2.6237321796284,2.50596918669884,2.35469807099966,2.98819656414008,2.48105895754023,2.84448516155117,2.58590522940093,2.85594006047973,3.28646301724625
"2628",48287,"dp",1.23,1.45106739268542,1.68184425655527,1.4402557439247,1.6353090924492,1.70745922096479,1.64761748536603,1.91664085458781,1.56122492544067,2.06053839168471,2.02943363921929,1.89682874712883,2.09368876472428,2.25415925085483,1.94701706906689,1.94209928982817,1.73845970954002,1.66999549074754,1.95964811969722,2.2668640317098,2.89152391085819,2.33686527128872,2.2519101604843,1.98469697095577,2.17229793027045,2.02636235186783,2.55110616348684,1.77789452677179,2.08371256766024,2.24230823774854,2.42176043214521,3.08318230580097,2.14746811551516,2.72213524560531,2.86332549346545,2.41910602355458,2.67714671963096,2.80405650525562,2.78265895621755,2.93987883358777,2.15570963827007,1.6599834370513,2.38137790736512,2.70327043425537,2.35512362796202,2.77587357829293,3.00488333896796,2.78813517448337,2.80151613590835,2.57991498122155,3.49205462258783,2.71034299853492,3.12116574844285,2.8371504575231,3.19432524522227,3.83234506483859
"2629",48289,"dp",1.38,1.62084029921941,1.79999528676051,1.53381002196481,1.69037657475708,1.8162463201118,1.79781831086389,1.92300238953709,1.72887880250465,2.22711072381587,2.09764393778073,1.94790602205376,2.13989362177319,2.37081987406358,2.03064454394905,2.02919541456702,1.82664655773827,1.74357264777087,2.06029290873441,2.2223070227265,2.77732512763624,2.48308440851621,2.35596963412909,2.11487904750762,2.18043598098131,2.09383332026015,2.51456745446744,1.92014269650424,2.12642037552524,2.25325280640274,2.44023212689273,3.01908278827473,2.20800202044054,2.69481632578779,2.77017429569175,2.47405396740087,2.71312236230616,2.81005978481236,2.69520330551559,2.81793120219105,2.26116661465851,1.74834270311131,2.33792889518343,2.68667240258856,2.39765807415241,2.74152641110848,2.9882040747299,2.84013839006922,2.81231256469983,2.63701442643933,3.19914130985374,2.74672015323204,3.04641941172279,2.76815031010741,3.07132946135177,3.80583415207189
"2630",48291,"dp",6.52,7.45447804811371,8.20645160699127,6.77370077779157,7.54591890156169,7.94766462911428,8.32986693413366,8.59775182681216,7.66749800088424,9.43200357723994,9.32610225735958,8.87070765917723,9.86870654239832,10.5968823986664,8.93722872206794,8.84343339904251,8.24751689354347,7.97832237236712,9.01546601125326,9.15305237752173,12.0885720742789,10.604066122489,10.2211992542938,9.01437060378824,9.59667516084346,9.23328235375247,11.2172985302213,8.33629984325616,9.36517481662678,10.3893545644175,10.7527774581914,13.2698276168247,10.1684176571434,11.9312426623458,12.1073148674267,10.2820824458493,11.6440060217289,12.0977418033191,11.2235533623921,11.7515412523639,9.45496218802864,7.47152221871296,9.54561447384984,11.6609659710405,10.5106525940005,11.613339877824,12.9843945861531,12.1489440470027,11.7531898878992,10.7652680582736,13.0954832098341,11.9026513088951,12.9168064262764,11.6454739491616,12.9754374843267,16.0003426582528
"2631",48293,"dp",1.57,1.87011947894429,2.12605027826613,1.78285183395141,1.997513681468,2.10293688106568,2.03416534153013,2.23640331076967,1.90979528447634,2.54630859219727,2.39251445367289,2.16087034590719,2.33851359890675,2.62229392903808,2.23684080905392,2.22400444650765,1.93014524840335,1.83172914740117,2.22629519376434,2.47822476335055,3.06029908977839,2.63334487411743,2.48898258784494,2.2115364754678,2.27626168799361,2.16769209708544,2.67276527520351,1.95291691487127,2.17419455451493,2.28640175127474,2.50244749397602,3.13549057658138,2.20050412921374,2.76110797237408,2.85159686640217,2.49464217643212,2.77033296397492,2.83742984285712,2.72795653765009,2.89824711186128,2.19992514354069,1.64383670361407,2.36841699020794,2.66179556203675,2.3123744828514,2.70453632060962,2.92222784222827,2.7660344763386,2.72246555570093,2.55846619837096,3.21643364084678,2.62394200516168,2.9443066919753,2.66981669522171,2.97262181090413,3.70384345206227
"2632",48295,"dp",0.33,0.28682990206405,0.27931593058887,0.312083516112444,0.358384751313773,0.332568285318315,0.332682660440952,0.314749800891877,0.252525019945273,0.356123048745483,0.306718401073304,0.347755744084982,0.324927105354037,0.396338950064768,0.287111802898573,0.306989740038765,0.233098816367813,0.252135212261212,0.322702655962332,0.321828496624761,0.338677983285067,0.342399284424527,0.355909623889654,0.338663242475617,0.261175579285535,0.295114316780804,0.344860160225982,0.276250538955456,0.287492633713957,0.301264720508083,0.355609292037405,0.365147724664402,0.314500860347853,0.346451118468135,0.363878223987821,0.320921034092645,0.320049201923857,0.357095102786775,0.367140185084487,0.398106680586954,0.28288987893522,0.258512044191075,0.336025057342875,0.367787415580909,0.296088008946483,0.338592415007246,0.381168005859548,0.326804119654683,0.354944146290448,0.314049894616928,0.338900242899287,0.290321590472599,0.330979902422242,0.342749530428717,0.373085933292192,0.42264039354664
"2633",48297,"dp",1.15,1.20631630548954,1.40958709495874,1.2619249608996,1.41924383020083,1.40943618998906,1.38779794431942,1.5687006906204,1.30168814980085,1.6239250332258,1.73452293963203,1.63474653915028,1.87893938008256,1.86646056693488,1.57891843998739,1.49276972285016,1.46433506919918,1.38658156059538,1.45849830931728,1.76756158705532,2.1989822680189,1.94634265364598,1.70181861265368,1.48667538219803,1.80557034809365,1.68564206455323,2.0149027855413,1.39324086199845,1.79423760287234,1.88770270848639,1.90698498478678,2.3099973838307,1.78648733818231,2.21146361835277,2.05563742100137,1.85072035307816,2.18256975764682,2.15838699080976,2.11959555848268,2.23614166433968,1.69642282740209,1.47282758407449,1.80886563929702,2.13691775743066,1.98003697072174,2.07778188076252,2.26139780393271,2.11574296618758,1.99254488288443,2.0082314695521,2.49849209448202,2.04501423161047,2.42728974566225,2.15707325478679,2.4492880195995,2.67269123120474
"2634",48299,"dp",1.56,1.77914772433377,2.14150749155303,1.88541096848623,2.23680897017242,2.18471305321137,2.02201198695699,2.27580492067468,1.85594276231786,2.6426051049194,2.39522277619041,2.25491353690009,2.41543782985619,2.65194369676323,2.40611533048388,2.34924573769213,1.98825821666904,2.05937346924523,2.37032771775434,2.85792225713028,3.24727375062678,2.87546309037383,2.56244513729191,2.26398303717092,2.45066346353676,2.33127104284781,3.07754792832864,2.15303468407317,2.6276535540511,2.67920007564386,2.85941495479398,3.49142148583173,2.44053094283718,2.9921943187834,3.26178127143266,2.79530382045801,3.35223172117439,3.21094438252284,3.19515514279284,3.41273405059236,2.53465923397863,2.14541578545336,2.84024864306133,3.18238940949508,2.76838664908821,3.1962916997945,3.28845482011956,3.32485558290006,3.19068311638728,3.13007497918422,4.00662677063285,3.03420770651363,3.46484814283571,3.40881339839673,3.65526467507084,4.26035753653827
"2635",48301,"dp",0.01,0.00927263677827675,0.00986411247990888,0.0100926235384615,0.0107374144297,0.0102318033263752,0.00914379009506819,0.00877694693574387,0.00825148563168672,0.0109280270944301,0.0100194542665309,0.00902966501660332,0.00971178614887023,0.0107278903245095,0.0101489278235396,0.0100133928509722,0.00877201129563773,0.00868090202601524,0.00825414497847111,0.0102493768709222,0.0103224446121822,0.00976176979788925,0.0091656409046331,0.00850650889461848,0.00864456266259998,0.00844620286412735,0.0103524142128942,0.00803170508782677,0.00901155688818066,0.00944674205290705,0.00897352466644559,0.00972661199868527,0.00906725484221438,0.00951435374346672,0.00970392694391442,0.00880586119898172,0.00994574103335568,0.0100253776760317,0.0100464446069179,0.0103910264512931,0.00844664071642114,0.00857731230474715,0.00907035008650482,0.0094661161322813,0.0089173389987076,0.0091484499045787,0.00931783183921497,0.00898986657321115,0.00859177595146045,0.00968672205781805,0.0101637183835326,0.00900294098217266,0.00923623929233001,0.0103110779070365,0.0101956171421495,0.0109500131112124
"2636",48303,"dp",23.9,21.6218369403863,23.5008026173786,24.5912405532332,28.8767304123401,26.7964170267679,24.5661104733229,23.5080943756544,19.3554524739902,32.3469632755628,25.7909178582349,25.8202979283017,27.8522138312138,31.7919260276435,27.4227505971774,27.8104020019959,21.2954730803942,21.28022365637,22.6707204337095,31.4836491131492,31.5346008354585,31.6598166618994,30.5726016016319,26.1380136401367,24.2811963121376,24.3286522052554,33.4710542736044,22.6627683406813,28.5635033731435,29.4378751422972,28.0679544418475,31.00155983731,27.984994234716,31.0388527535146,31.3284320788685,28.0117071719989,30.8394063486561,33.7592184823426,35.4506531661532,38.1104853968527,27.21291594687,25.0149091747434,29.2939940416057,31.6400845207623,27.7363278338596,28.9434512768069,33.3451837300971,32.1103285366269,29.9924396108307,33.5338132351096,36.0741826660925,28.4504413242006,31.4697873778091,35.2708377511154,35.3042035191167,41.6922743854479
"2637",48305,"dp",0.55,0.532484271269751,0.586140408513671,0.579821293162282,0.653993519008366,0.621622591239217,0.56050444251199,0.545230857570242,0.470526237987892,0.71298069178256,0.591120621876866,0.556100841694934,0.613094522338246,0.676435213163212,0.605985024065053,0.603029378919269,0.495578113652845,0.47788126093997,0.514931731152182,0.666183402935049,0.67206641631358,0.669513152729917,0.636059189429859,0.554742140361652,0.508965554091004,0.51756071871565,0.688254213919673,0.486727309101758,0.591139146651513,0.592720918961065,0.578336121761936,0.633058400491006,0.561766527386515,0.621933719066992,0.626457393209879,0.564973250909417,0.630276628906908,0.660779222538174,0.686265013958259,0.732610093511608,0.547862552113803,0.505411682511879,0.58262851071538,0.63259162052739,0.550381649856116,0.583281798999897,0.637660271866566,0.627708455416957,0.591254084206122,0.64501367216431,0.701670263237317,0.568882672146271,0.621289493955054,0.664878163610763,0.676680748872591,0.772755042303472
"2638",48307,"dp",0.93,0.988576065530069,1.12065404684262,1.02910426421352,1.14644608166585,1.11797602758157,1.05714519520511,1.08828942101174,0.96728278742736,1.26076593563054,1.13275907042262,1.04502066924082,1.09864585417796,1.19267395533402,1.11257141016564,1.09675867002528,0.967267397416167,0.959026791564181,1.07484991663269,1.24133614638272,1.31847686577707,1.22787821493898,1.13842841741389,1.01643226468714,1.02969257075478,1.02145408115905,1.26381956747623,0.95955191846303,1.0962982903615,1.09984630074557,1.14388212603047,1.32123426947062,1.06107404602559,1.20061433138256,1.2375621765106,1.13560506539907,1.29961705553709,1.24007277701052,1.24009437492785,1.31254322489889,1.03659087520476,0.941129188257538,1.12955857418228,1.21852772895873,1.08312828954266,1.21044282447867,1.22476510177862,1.23357328734961,1.19808417499224,1.20754111963859,1.40935687914469,1.16917745163993,1.26077619590785,1.25599412434807,1.31134033301203,1.48071245137562
"2639",48309,"dp",20.78,23.4872158281758,26.6041682413517,23.9352538843763,26.3366139269718,26.9289457559137,25.3837527311889,28.0045060222601,24.7967712138496,32.284151133281,29.8498960626941,26.8567787047542,28.903355552188,32.3925852183843,28.5908314013783,29.1401910699957,24.7741455037685,23.6286659852079,29.1632320553056,32.9864671620546,37.7658484607757,34.1583300783157,31.3335143881863,28.2523418681046,28.9393666360838,28.3824380470605,34.5910462040162,26.2486867978916,28.5527991940903,29.3906624404396,32.5776145727305,38.6048655987827,28.9663820122237,34.6827158461003,35.9233894800785,32.2710857245106,36.2178533883985,36.4283779566738,35.1868699168617,37.7250630850785,29.7584315404908,24.144684772277,32.0325172475969,34.4831737119052,29.7735036416841,35.4897839302262,36.4536648035302,35.8913832360971,34.7190687677212,33.8343280489507,41.6290981443021,34.1076006785331,37.9066558978539,34.8377840487082,38.003001350471,45.5909033349941
"2640",48311,"dp",0.12,0.12383026711285,0.133577510112189,0.125999095833916,0.13480077026281,0.13255796933106,0.129825483952067,0.139371422139736,0.12371140403217,0.139833015450699,0.145158634970613,0.138583855083243,0.14929552230257,0.147924395051626,0.13374131207272,0.129050698313716,0.128294514579977,0.122767333657627,0.127016636730223,0.141796323644678,0.159001005084984,0.147376726180901,0.135295059223358,0.124792410993333,0.140404299750529,0.13355956957138,0.147626702400209,0.118913807437284,0.137988399849139,0.141188252838219,0.140463963783483,0.159428004916456,0.136249874512857,0.154171791569483,0.150325079667878,0.140633950930601,0.154422690722741,0.154471834392833,0.15340147213477,0.154062086080653,0.133456488189608,0.12301161012169,0.138939827716856,0.150642051466406,0.144735608112271,0.145831730308982,0.153491112583801,0.150513757553847,0.14394114938129,0.14560807877283,0.168107924145952,0.145626030880101,0.159881686444587,0.151210331114311,0.163919743314417,0.170923167648918
"2641",48313,"dp",1.23,1.43075984208187,1.55647188665483,1.33644746548608,1.45466199066889,1.55410425071026,1.55170173393963,1.64548566861464,1.48653147697061,1.85200715217445,1.77442824947098,1.66392865730776,1.82856088891496,1.9903344930831,1.70811250079296,1.6891161566461,1.55496185436816,1.49126791188705,1.71976125046585,1.82508973251112,2.28747564488674,2.05501162017763,1.95971453813341,1.75665729928642,1.82167851297115,1.75066754160104,2.08097786465134,1.59558875251397,1.78342239729286,1.90008800154467,2.02099502072811,2.4731037378595,1.84998959407476,2.22608055858324,2.2763093031333,2.03012531776233,2.2246362464989,2.30925421165668,2.20983152093404,2.27751323848546,1.86575625957744,1.47435053487352,1.9065957211214,2.20601098508837,2.00029252638713,2.25321161416677,2.44681218597562,2.32831705144218,2.31192844556741,2.16801223257857,2.58742267335421,2.27347003435613,2.50462213144852,2.2792610533981,2.52245075040123,3.07981123686958
"2642",48315,"dp",0.86,0.945822320476897,1.01558400395634,0.882976368475828,0.94123148184537,1.02988441302241,1.04755564636304,1.05269510830481,0.985301251669723,1.28185016741009,1.10790230529148,1.02644436780056,1.12737698641529,1.35081141540694,1.10739380721728,1.11217977282657,0.986392102505012,0.886671970573751,1.11678257280839,1.14926460407765,1.4099075333928,1.37479997905775,1.21096818308356,1.14442856757751,1.05592408102742,1.07236970908818,1.22270420765594,0.998220511742219,1.04136499799065,1.10357706466578,1.32496897629864,1.49394572861547,1.14457414628917,1.25070235671364,1.30363153450002,1.27456441842933,1.30886222254207,1.37500906621466,1.35290532064931,1.28122706600375,1.18556729276268,0.841021150199762,1.10469159336549,1.31211921296284,1.09953253303463,1.31266856091545,1.44945193009993,1.41458870989898,1.34517748344872,1.24143184846615,1.46399419177463,1.28898579144682,1.46321630033939,1.34368357697925,1.45477282879494,1.77156909590092
"2643",48317,"dp",0.49,0.444435626333867,0.491418885303577,0.508201395457584,0.578998359457096,0.532685910763156,0.488770390113579,0.470850410073405,0.410406715416639,0.630233612266761,0.530721653732152,0.49746720713353,0.550213128211383,0.619634145449535,0.568343813153063,0.564438941981609,0.459384905189838,0.446443200181065,0.439227968044806,0.626739114444802,0.627077045708425,0.61923789775036,0.583023355367297,0.505794627044598,0.49756320799597,0.485063832077548,0.658209689962239,0.458071499989009,0.558715948393218,0.583003893748504,0.547731412218844,0.604776223592565,0.548918183214892,0.600163021865612,0.597887917873615,0.541920890226514,0.634863329186755,0.650391230294256,0.670740376159096,0.714946076419557,0.534031845649385,0.511061410472741,0.575713930427205,0.610664299780598,0.542825458422515,0.576660653109124,0.624272984278028,0.603513244816296,0.567590265644051,0.643646079854919,0.695909738064313,0.568435772613069,0.598979268531295,0.691622580879166,0.679959165083779,0.771295585687635
"2644",48319,"dp",0.44,0.475104477007312,0.544955101589033,0.493629211708451,0.558726377652514,0.541663334412705,0.507697484743395,0.544846650948554,0.463482629472378,0.61126649854815,0.559328503304937,0.529561989967339,0.557240380233658,0.596594775434971,0.551309596460179,0.538024227936281,0.472866498127356,0.482528458460364,0.529996131075287,0.617473569336777,0.672831069652063,0.609724322252719,0.555701066740387,0.501538811399241,0.529159606058349,0.509104605429684,0.638099528915556,0.476141473511481,0.558636541322209,0.564623241516071,0.586790441084535,0.686325871829292,0.521787166382938,0.605361077401622,0.64667020417696,0.5729363576383,0.662940132469041,0.634993774794942,0.63390544374044,0.667874353584113,0.524490032729837,0.468453840712835,0.572793182729192,0.624792528938525,0.559981132010727,0.62298667069879,0.631638802998046,0.639279364818099,0.618851028761916,0.613720983750694,0.740930971634244,0.592348074398327,0.655175380623728,0.654996817707937,0.688706137879172,0.776992632672031
"2645",48321,"dp",2.73,2.89026796160048,3.34574151911545,2.78186871982424,3.17868747979068,3.17521786057091,3.38984871412462,3.61593605295438,3.02129366078099,3.76411542204223,3.96512232640448,3.78142724831386,4.10877832900915,4.26215680241861,3.51822415321509,3.4614862483407,3.3027636635759,3.19183790383185,3.37667934445101,3.68276082040307,5.23532279925975,4.12202616228865,3.92836430035959,3.30845879154974,3.91973638782369,3.69979051335663,4.50710849250835,3.09590111108197,3.64173207448305,4.07908616306953,4.39044502467438,5.42990726133258,3.93158374344882,4.87060429524577,4.69663331401626,4.03810869471902,4.50099631648511,4.78542542511624,4.35023613664741,4.93712072506002,3.45124953268577,2.79986406433934,3.88568143699093,4.55150651847199,4.06142491121841,4.51618163643007,5.09177282543016,4.57516510657441,4.31859023274497,4.03067477525438,5.21433475131437,4.41442040125496,4.99761747488142,4.5436515648413,5.13909431244388,6.10821698043283
"2646",48323,"dp",4.8,5.15627110821366,6.29750916704466,6.19358841852118,7.20852463658478,6.86331990052709,6.46353241572678,7.23984741673305,5.94150218114223,7.71823814116304,8.29634630518971,7.76212613666676,8.79811921831425,8.99307252945328,7.72972197290254,7.5312021010563,7.46548211332361,6.67343751903915,7.54381435474531,9.99972712794545,11.0155657619564,9.81660050907721,8.39405130462233,7.46141999996448,9.45957287553359,8.40860522327612,10.5717568944513,7.30101726668541,9.46941069420274,9.96138384276918,9.66207465591095,11.8027178606314,9.16892524221771,11.3909658448035,11.5608610831385,10.2496278370695,12.5397991667607,11.9787996733687,12.1955588807102,12.0533086234757,9.64905625919608,8.8799289609235,10.9371706472745,12.1899017697044,11.2466149388491,11.9304415777309,12.5844844050724,12.9213318464874,11.222801107877,12.4594826644825,15.5392993930274,12.352284815995,14.0115530941818,14.0021954130641,14.8445914358474,16.141342494916
"2647",48325,"dp",3.81,4.24132577353802,5.01011597032443,4.57294416177596,5.26878010743831,5.05390646606948,4.81240275395619,5.65702845244617,4.3935877544317,5.86218272175587,5.96163624116471,5.56697144265309,6.14389762260179,6.49339929874549,5.4881500525226,5.40426135325963,4.86468362425367,4.79036988275495,5.39110830793006,6.56562884621948,7.70117711161536,6.68761767144601,5.88598097302092,5.22884615685852,6.12618766122499,5.61719045035853,7.07769423183226,4.86839851841911,6.26295241225184,6.40451995527181,6.45980296567683,7.99327129015067,5.80233763423208,7.23935546060023,7.61488843594677,6.41436620243001,7.81716672635252,7.48267813193068,7.37966476963863,7.4770519332929,5.69412378391089,4.90120871492349,6.60439870524063,7.21558382811947,6.60504868829238,7.09908433687389,7.68808869968193,7.55886800473657,6.99001327283037,7.06564744314753,9.11484357287963,7.03840126544217,8.09805395836868,7.72080045697052,8.65013000598909,9.4592235892612
"2648",48327,"dp",0.2,0.213629243667468,0.250529180140844,0.224544516932379,0.257948472400166,0.248192532882018,0.230443236948844,0.240201907517989,0.203095854241372,0.283139849492627,0.250770702166216,0.229984600564374,0.244006884033065,0.26688261861971,0.24530173978414,0.23889275593841,0.206558180690805,0.207085751789125,0.230810127196596,0.279723191079188,0.298663184046849,0.270278342917435,0.245484694430575,0.215119604963031,0.222378545593922,0.217717777843385,0.281328457064374,0.199699042103315,0.240044515919879,0.240259087750584,0.250098048656914,0.293867024560049,0.225195659305022,0.262650731521448,0.275596338476328,0.245300911243305,0.288141741875873,0.27048022796529,0.27188746320868,0.28899137300666,0.217080900262626,0.195377715323522,0.243779535173403,0.266680989404873,0.233292103621171,0.263010205204918,0.264271309421049,0.268401786731766,0.258579370025149,0.262800899398751,0.314783288417148,0.250813860621358,0.275738425805287,0.278029460415048,0.293370137365849,0.333076248945434
"2649",48329,"dp",14.9,13.8705624077127,15.7788320180672,16.1680668876512,18.1964161370835,16.9745193749041,15.6480226192189,15.2105343597718,13.6849647176239,20.6875849838588,18.0904475482543,16.2214398905731,17.9966414377271,20.9579354112772,19.4452508516828,19.3527996666081,16.193975497269,15.9368585613023,15.6983328453075,22.0872142231108,22.1993584430739,21.6119052742004,19.7909402626029,17.5439571836942,18.0951824707555,17.5355192001911,23.35421325448,16.5733836376507,19.940886272936,20.6057584066384,19.8139374323465,22.797986809325,19.5307691029938,22.1872385899149,22.2476992691222,19.9906220869016,24.0949079654992,24.0204176082155,24.7617768378681,26.4302211898308,19.7383936622984,19.147363547717,21.8111520909032,23.6579330445282,21.0448924204938,22.4758896104374,23.707032481166,22.7100818843702,21.9311986498156,25.0808759530727,27.1579234945824,22.0629417410514,23.4689741125166,26.9890323218468,26.8140668215272,29.7597224253793
