"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"11",1021,"dp",2.82,2.98666167814165,3.1452544327073,2.89311689275764,3.29501616349612,2.0551441037762,3.02912836026527,2.85108483779995,2.82743657516295,2.79079329546378,2.82623042547662,2.83725327971079,3.38201360618113,2.48437720691317,2.83065518777701,2.52927321803494,2.61380023228545,3.2649868981929,2.49728856480016,2.34803694527104,3.29893126866797,2.7342399815153,2.95248840103102,3.44092465056763,3.04797137645703,3.48272595214199,3.09992156717004,3.37781582639717,3.24704272075311,2.90556237958732,3.85967835588237,3.81213886146519,3.04418346405523,3.34889130345588,3.42214887959609,2.7393543413191,2.71938710909957,2.81359198023462,2.90058055813592,3.00861249170762,3.60522471525456,3.17044227456088,3.14217230063466,3.3996131591007,2.91602273756227,3.34279443609305,2.60933101877387,3.64879127895427,3.01137024120959,3.62437044860147,3.32945269421557,3.76151142093483,3.8014525090071,3.7021196473143,3.76448629838572,3.65197250779159
"12",1023,"dp",0.66,0.649658259673823,0.737700435450269,0.628349309467381,0.734747115504602,0.383501765858978,0.666511759476687,0.57559756588761,0.581308518105438,0.521593955563289,0.601173944702492,0.547385006911666,0.713678376284063,0.490817513302875,0.5361400965146,0.441644139258935,0.514911741419128,0.749915067628162,0.468905091808431,0.441015583082822,0.636840956120974,0.519360014968182,0.568672310067988,0.643829264825492,0.59768981691756,0.702928219191587,0.603205215551581,0.673724043763043,0.644606191826645,0.541451889805082,0.781442215932984,0.73494215938801,0.575160450234114,0.665031541804216,0.75231172886771,0.507980620235188,0.473799391357361,0.468748744091763,0.439804496548803,0.488907552414017,0.670271019723797,0.584656672662575,0.635293301563963,0.640137048021746,0.504624072085562,0.581526856833984,0.463877154787695,0.700722273131487,0.503049830842613,0.656232296897281,0.622549626954292,0.763716583517664,0.729776044746763,0.721563624050073,0.743525533957279,0.66087313277949
"13",1025,"dp",1.64,1.65768338695048,1.81559284408826,1.64431378982298,1.82012805967374,1.14816056211469,1.72371560472239,1.54154974232165,1.55873336809324,1.40224878021514,1.61237590039404,1.5002235581565,1.81776893050692,1.34298313641822,1.45075659258097,1.31396430560517,1.43469502640439,1.88890309343209,1.29933057125454,1.33409459392769,1.68443425258559,1.3796331931318,1.53837564350923,1.69981517451369,1.63510426776967,1.85410967256275,1.61335823255092,1.73806008321445,1.65449628663991,1.49121011921072,1.97810377709207,1.94359176917477,1.57023253234977,1.77483658025528,1.92920857232559,1.44964344294533,1.41973233639074,1.34856107251688,1.30433353142348,1.42912910030016,1.77534102860811,1.59662057384444,1.67824227409703,1.74760013506996,1.4153941455918,1.66649048245756,1.41780383886148,1.83970273631382,1.46439241681002,1.83486648884783,1.73506631441855,2.02866868466286,1.87581353851371,1.92477804846722,1.9444382213502,1.79548161296365
"14",1027,"dp",0.6,0.654373595611913,0.685624011694061,0.623168110695142,0.745615485968865,0.358003180638822,0.646911836731475,0.579337056296077,0.590684754273722,0.559879341287087,0.566069530473207,0.58122922563681,0.731192925318737,0.441647559974903,0.552409148850331,0.465134295010254,0.47740372700164,0.638536854709577,0.448908598253427,0.396266533933623,0.692652988748441,0.514695159127557,0.568216440167602,0.711682937688096,0.580151708361036,0.740630789456844,0.58990328184427,0.691914222567798,0.655464558288794,0.551009077303095,0.791087043778925,0.801773113888183,0.597889372665011,0.649242645519833,0.633298380944837,0.467141377889675,0.46655967552999,0.510598427663233,0.56794467835018,0.553531783782831,0.727175367803196,0.620970616946197,0.54279156939886,0.651379629344303,0.516575899498453,0.62024456641679,0.430947667336217,0.714577110898325,0.544008378818551,0.700992268405515,0.612810742195863,0.724461089220071,0.728053779343694,0.678660123449215,0.713907990474488,0.705717678994959
"15",1029,"dp",1.55,1.61206983496492,1.61003025444005,1.56800493397608,1.70608206337512,1.28511004089798,1.61051886939817,1.51644546043579,1.54015566339104,1.49488711763304,1.5065081968277,1.5107467501439,1.67767313558827,1.35201289868661,1.4841950637868,1.39793020114144,1.39953594495822,1.56845640898278,1.37548755507068,1.29883884150486,1.66075463747184,1.49837155152787,1.51082647133006,1.65352164816396,1.52572100525932,1.70797912024499,1.51882542364749,1.64742846429647,1.63690740296723,1.48249758708032,1.73693312119983,1.78972870791148,1.56128254884931,1.60600360588413,1.59221179215596,1.40535835310174,1.41350123694211,1.47080007241259,1.59513342013548,1.53678692501647,1.7144782777457,1.63636456746945,1.51526380380476,1.62089381563884,1.4954685521897,1.58251661974775,1.39630966862749,1.73974820884809,1.54316760108931,1.73982932262692,1.62014694558323,1.72631344642741,1.7549403236695,1.67480198356042,1.74522115720575,1.72518990915127
"16",1031,"dp",4.33,4.3965134231818,4.75989446878142,4.45496536391163,4.77115076202465,3.43475829777833,4.52619433026792,4.44669973502119,4.35441721013168,4.23984999460561,4.294409256076,4.42256352001029,4.90522783403819,3.9094283520941,4.28238366944998,4.00234572153899,4.18394895295039,4.73061044462964,3.87743639920125,3.93512710068271,4.57907466496635,3.97410165846934,4.26370088859485,4.7619320076002,4.43241953509207,4.95514947342885,4.414954759458,4.5888458399009,4.58574520754185,4.36459962070664,5.36159788599006,5.13456487386475,4.33100744201683,4.67164424306436,4.77386435542703,4.13320863906593,4.38645787947372,4.14745754553116,4.01450677251496,4.45949210233795,4.88469161418324,4.46518817737084,4.1470126181421,4.91688850051618,4.22860543556248,4.81234263207241,4.43108794238885,5.00299066942224,4.59103766815754,5.04255397471483,4.66241407050933,5.18740982136703,4.81807690345966,5.04069033356941,4.83767325232005,4.90268631032434
"17",1033,"dp",4.62,4.99780157721624,4.46117728092332,4.26587642850445,4.92228824674319,3.62899920212965,4.73261717245166,4.15194972435413,4.18409915875998,3.9729781191815,4.42383933831386,3.98198123661423,4.71644207919207,3.83820195800377,4.11116860772801,3.66411732035179,3.7930904690441,4.48006292709651,3.86829709172682,3.58641292141805,4.64550061902047,4.08751512363998,4.21424614706589,4.51206458765193,4.2431734255318,4.63952741786461,4.30855074305496,4.45392065513694,4.5465137838016,4.04044090230851,4.86244720866857,5.18861660904235,4.531486223593,4.34867343060739,4.54968023244714,3.46768756953271,3.83807072800066,3.87612900667938,4.15299708244903,3.82480029573867,4.59734799145839,4.43719953765953,4.58116359684431,4.31067396793945,3.99646652956708,4.11129317842172,3.42168964335275,4.80236609767808,3.79319539973242,4.63279256085915,4.63255664187717,4.65906555143034,5.06890549246412,4.56219694911814,4.78123963294926,4.42227105070061
"18",1035,"dp",0.59,0.609758894108348,0.694583315812908,0.615237675669231,0.701679656107457,0.353573098736298,0.62631645259385,0.568062042377913,0.560031068261244,0.510131949095959,0.560823501510391,0.546620000521311,0.698414677677974,0.439024846687601,0.519375177017955,0.450349872153551,0.49161455433116,0.658858872673913,0.425038010598618,0.445208226687424,0.6092868926146,0.448670643847187,0.532913999095461,0.632760667230265,0.548500769642728,0.680367343404735,0.565204933032947,0.608481533653578,0.609080872366765,0.510380136370761,0.761008419880803,0.73633192008278,0.536859949273785,0.62400543213893,0.650749227406889,0.471011364732681,0.48107491095794,0.440302499972421,0.417269839425099,0.505578571473634,0.628608227400367,0.504853115102344,0.501147939649793,0.624244940980613,0.447471061714306,0.605573501602447,0.48164064602985,0.622806993837844,0.512169221960032,0.662947429899692,0.579639973827026,0.70633780650827,0.614169389571318,0.655272395903578,0.644162968023657,0.604612424066767
"19",1037,"dp",0.72,0.77236038778102,0.801514515315074,0.730716961945144,0.837236925471131,0.515193069155672,0.751862651534149,0.711278785505747,0.702117527212212,0.684493155472493,0.691834171343908,0.692870023181009,0.823592084242397,0.594167797063129,0.680086020806415,0.607706000591255,0.615137222935422,0.764420299445309,0.592933150454233,0.551534716251796,0.791809722094309,0.641681407166863,0.689271168271985,0.81253085344603,0.70705384302259,0.827254268155918,0.718132288740101,0.783390905964882,0.75457320725689,0.676014591938279,0.886997721213786,0.882200250749191,0.703452689734453,0.766654728547529,0.756579951235533,0.617577208557553,0.606578382647903,0.64252835732205,0.67732249271427,0.678459356786033,0.820182928077857,0.720351698423581,0.697038024921861,0.757981610878094,0.653767942916696,0.748345828856997,0.575741889438069,0.81919729573733,0.671479545047213,0.81595622113121,0.742186176590046,0.837153462762085,0.846576974903241,0.807536474941933,0.830998191964821,0.811849478244204
"20",1039,"dp",2.81,2.84259529353336,3.13396916776063,2.89634736406496,3.14103478271039,2.16580345560386,2.94444994153446,2.83216142478378,2.80324149237017,2.66151005222576,2.76773416955605,2.77442030995146,3.17994122238766,2.45011942779404,2.66930941479375,2.495823101546,2.61042054448445,3.02384207099299,2.39314507602071,2.47090594996547,2.89775318571461,2.47002237961575,2.69295506283932,2.98599946797175,2.77895512112155,3.16821758202871,2.79270503699542,2.88240301348713,2.93158346882253,2.64559281726733,3.43358574382678,3.28496609087769,2.70866732992883,2.94052689448637,3.02894037785007,2.55392852787999,2.67626596682763,2.52672582347668,2.44469428399145,2.72277351201685,3.03034872311677,2.68358573916003,2.60188538056222,3.06202717999426,2.56951531195336,3.00360058492887,2.71606768054624,3.08195658964491,2.79815570465874,3.19299706080651,2.9169747021217,3.26730180668109,2.98631519923411,3.15632416143871,3.05470710021438,3.01818019499322
"21",1041,"dp",0.98,1.0070813884964,1.0932108481143,1.00971076454303,1.09796514786454,0.737108528294541,1.03302939523244,0.970836389084955,0.961189400498239,0.928957353826825,0.956124147977208,0.96436424257064,1.12412221646458,0.834388070731711,0.938485242915743,0.836739448231883,0.903104281253331,1.05842128933073,0.809686631974028,0.819858527991498,1.01103746773598,0.851671238441695,0.932014995165467,1.06737422037469,0.952215388448911,1.08286443572539,0.964857593996773,1.00146423089362,1.00237826599408,0.909001116364881,1.18052139667651,1.15482097375685,0.928523354380317,1.00881560599047,1.048080953881,0.853635269495789,0.905020048673361,0.845000188383462,0.825567789163388,0.916028058375865,1.05034467031767,0.937902288293521,0.886386175929809,1.03070758674096,0.866697490592007,1.0022818270785,0.888072364693643,1.05572410198544,0.930239930432705,1.07684264702119,0.985846154152763,1.10445629793296,1.04401041055085,1.08024692437451,1.05377282561545,1.03664978275666
"22",1043,"dp",5.92,6.30621913024149,5.92380820274682,5.67653499470875,6.75671489092708,4.49611205071235,6.21471713222733,5.61235257201498,5.70420140518027,5.43140354337152,5.78919736676176,5.39560729050803,6.52574230579571,5.08825305447595,5.57625289241761,4.94482064564961,5.12592535564473,6.29395692453123,5.18257490925152,4.69873326116509,6.59504975157199,5.61802052586854,6.00381969567147,6.44464187446765,5.99154829725656,6.7480731135368,6.10762862456497,6.50576111526672,6.43452508174312,5.63510176754017,6.98724456230462,7.31355976542272,6.36753054810447,6.32667062379297,6.67339555421899,5.15371014568966,5.30142150989923,5.62010705100736,5.98034358724053,5.47316668080623,6.93524505065703,6.50753900532475,6.69741129614738,6.33120316665335,5.66813247963779,6.02358519349596,4.90235727054625,7.20240692992754,5.56682324325268,6.96849809664289,6.64892456019195,6.85060405694257,7.50824281573578,6.77624023039022,7.23885799657225,6.55692587547824
"23",1045,"dp",3.73,3.82913841083627,4.16934238624995,3.82059284370592,4.1246379876272,2.8128835446569,3.84032373160465,3.82758871221863,3.70835125311573,3.57249743518507,3.61873124170509,3.7700396621296,4.14897020787902,3.26505146191795,3.59710663206189,3.35091677159347,3.48956548371652,4.00572907715507,3.20006372129577,3.23712996722127,3.80711771756937,3.26057603455273,3.50217335530002,3.9731153778931,3.66018347139764,4.12701060922088,3.6485775530852,3.79083255669669,3.79665987838391,3.60825967795444,4.50841947639912,4.25310810529106,3.53596165688191,3.84137713809379,3.92821921386525,3.34303415869856,3.59357411942062,3.37184323460691,3.21999496899092,3.6723349789457,4.01090986173859,3.64120113037494,3.30364820758177,4.05794975553659,3.39716724053845,3.95634084659279,3.63340852371323,4.09842405290449,3.74842236021892,4.0848844065506,3.76636315991694,4.27305158497516,3.88786452830811,4.09471348821212,3.89006153404965,3.98222046163793
"24",1047,"dp",2.89,2.9294457677734,3.11557667870631,2.83261626973214,3.14867805710349,2.00872356432782,2.93843652648747,2.67010876233947,2.63216382691503,2.57427464702852,2.59890898219593,2.60299769309688,3.03591199932061,2.26248621697684,2.50873326200823,2.22957727533607,2.361611165132,2.92098412928299,2.1611892558002,2.09407835917397,2.73761144615742,2.33430234431693,2.47845331292857,2.83268507085053,2.5444901430777,2.81431212097775,2.5673383955965,2.77192750617666,2.65920024107537,2.36003196707442,3.09683231783769,3.03993706080291,2.44271520276114,2.670941828708,2.81432408141916,2.2390500370692,2.19874778084657,2.17568678401511,2.14357472798858,2.31779991644055,2.75831588247607,2.41961349639259,2.47293109056503,2.65087947413462,2.23568227534418,2.54973737460637,2.08212349331153,2.75150111292475,2.29104996929924,2.69747876034405,2.52290878256101,2.86391386034362,2.80374261464318,2.82426089137803,2.83325509391085,2.72179459236773
"25",1049,"dp",4.73,5.13407904919426,4.85798122457978,4.66937839110525,5.52677116462136,3.66636304792498,5.18613310502201,4.52600770072234,4.62453424698642,4.51862864067605,4.57296121894807,4.61870498798897,5.40842240368158,3.96453842554751,4.31644659754176,4.09599109618106,4.06032734264532,4.98366272744535,4.12202414931736,3.58285942199473,5.37250243008834,4.6956739197538,4.70370580984435,5.29334753672304,4.69330763569173,5.56491954489809,4.79711797441544,5.29404436416503,5.25864363002874,4.40321070827689,5.73994873903555,6.05428738652478,5.09545001270836,5.07141740296085,5.04248010177135,3.96468883287137,4.18607952181097,4.35728054620476,5.14088907674507,4.63930553442784,5.48668180217518,5.33145572498024,4.91963519885978,5.15596054102741,4.60715239862027,4.94705426555584,3.95755695137647,5.76782532101465,4.52785239090904,5.69229231954504,5.22947112980179,5.52102590871751,5.85013675087913,5.25698184556129,5.79525795870658,5.5950496168341
"26",1051,"dp",5.38,5.65784250284575,6.02551701281163,5.63345001569169,6.24118467655509,4.0008637801278,5.80618061758912,5.52751258147168,5.47975112445899,5.40803046553882,5.43030441549181,5.61889090268493,6.5407299518607,4.79464859118182,5.48684180328755,4.94740679186206,5.12368334730746,6.22898556937572,4.79165295240741,4.61548217240603,6.36511638057404,5.21792868532331,5.65013444323691,6.70830090167277,5.86201826611026,6.77643081516061,6.01153409410996,6.50525599887366,6.25475710963402,5.71899235056659,7.52497465714381,7.35508391034199,5.87566741168978,6.53826215662685,6.52134628611111,5.35963655702831,5.37209417432285,5.54594603691348,5.65127731091449,5.94499538604157,7.01538201950928,6.21949928777207,5.88009566901272,6.67420649711137,5.7341750015304,6.5279940170642,5.30335590589608,7.07728272590396,5.97928870177292,7.0152689921884,6.39443650673872,7.32211704714703,7.17745476700504,7.11761831787152,7.16891996345572,7.16040351536067
"27",1053,"dp",2.73,2.79575937100458,3.03104341083258,2.8190435927035,3.0375462278085,2.04529475550189,2.80509002845571,2.66347296913439,2.64502520818476,2.45298652931372,2.63683740046572,2.56916411177027,2.99208012584528,2.2895855759595,2.47350315757926,2.31970658097376,2.40541044884978,2.88706889019415,2.2237806416531,2.31267522817805,2.7484985468832,2.27729077955044,2.52241013675041,2.76795795545938,2.61469716938743,2.9729467387172,2.61975179194942,2.74506117966212,2.76834604534428,2.47377086207823,3.21445237342283,3.13496805632961,2.54146823509936,2.83890340807366,2.92023215015232,2.38814616188278,2.39426815904032,2.29780458660399,2.22224127085024,2.48486646911886,2.81313115224532,2.46167822217806,2.48223308880142,2.87193608940589,2.30697204068123,2.78669652884895,2.44662760752704,2.84937639478252,2.51303584852046,2.9791258376992,2.7334556249013,3.12643928135374,2.8221709349266,2.95956430681254,2.91989449969467,2.82273645494809
"28",1055,"dp",6.86,7.29055675575334,7.20380134950192,6.76911733878352,7.90948987101458,5.05428758815201,7.17686499403632,6.53570126509212,6.64171842152626,6.2975555001481,6.51948066679295,6.34136469915894,7.63861017275067,5.58580208504876,6.0759500608554,5.69886794905748,5.62142715234201,6.98611106194832,5.74459139636885,5.03982514036954,7.43679133828053,6.41669787799605,6.52879862519013,7.34934821788625,6.50778041095859,7.6945358909814,6.59080863034813,7.24709391057762,7.14594450483216,6.09224878562728,7.84979968228711,8.24413846371829,6.83577166034494,6.99442893549406,6.98700415587866,5.5778073351977,5.62837297701088,6.03845669884762,6.65661727373598,6.30705885642874,7.55179728010949,7.1049097233708,6.63811836329083,6.94268379662131,6.07037586450337,6.67819791081283,5.24908876652839,7.6529480985904,6.02862955881964,7.65084313983889,6.89824435189649,7.42052180286176,7.88788591316146,7.19714969776012,7.64124480278852,7.30463508147954
"29",1057,"dp",1.17,1.23315449828497,1.20567017133675,1.10931542292789,1.31179839537448,0.814687096444647,1.1737254522801,1.06498342225939,1.1027247483353,1.01473751984379,1.08873565769226,1.00147537875247,1.26243732603666,0.96048312789604,1.05087246342875,0.903366372423641,0.941478868228141,1.21796723241893,0.967398880800315,0.85240884711037,1.19728219717293,1.01403414751606,1.08810350504182,1.22013443030632,1.11298043147618,1.26292141983767,1.14131008751491,1.19477465896678,1.17613719528786,1.01452770703228,1.30463575639652,1.30761512979143,1.15400714406343,1.19346616222066,1.27889886656224,0.936622606319789,0.950129947292795,0.996887462043994,1.02280943481396,0.962354706851444,1.24298597381667,1.15728143316174,1.19421757487719,1.17097065684501,0.995761344560548,1.09890126098565,0.888272649115757,1.30374277383425,0.993612578095162,1.24571870756039,1.16402354012309,1.26656072996787,1.3560372200943,1.24914547287516,1.31080698049894,1.17971490029544
"30",1059,"dp",1.77,1.98255418204847,1.67620662977533,1.57581574311249,1.95550970364619,1.15720803727715,1.84327416112414,1.51220187233497,1.54869691595672,1.40234079817067,1.67569689384348,1.40895517510508,1.88262873149591,1.35510262762111,1.49881561110779,1.23473991597899,1.33140606142883,1.7877654830857,1.38821696783035,1.21191936139902,1.8570528107832,1.51950750237509,1.59819122770184,1.79747853982317,1.62676576587915,1.84816090006102,1.65405025269102,1.7606625062725,1.82901550207558,1.52128050897983,1.99284937097396,2.20180205875996,1.80678552998063,1.72560983549519,1.86814137498784,1.17438992390005,1.38736335586012,1.40397123697875,1.55318425256452,1.3610862700869,1.86541663907971,1.71860166990525,1.86199972908428,1.65742863340484,1.45903856063895,1.53218411525839,1.13269718928443,1.98639655077255,1.32149876977973,1.86333146752498,1.84742289453305,1.894585037732,2.13360198395815,1.83676688469215,1.97083952661306,1.69574197353428
"31",1061,"dp",1.62,1.66366821598498,1.86549693409487,1.68764798888322,1.83657326265472,1.15223224678308,1.69819553476794,1.68368301601422,1.63004858786647,1.54785617110397,1.58960779413394,1.64904366158087,1.88438604212047,1.39370910176848,1.56234938577311,1.43611472742591,1.5041864361877,1.79921703249896,1.35272922479812,1.39505073432417,1.68870329656599,1.40476679873174,1.52824208552696,1.77447403516547,1.62473890479724,1.88348284991693,1.60162082199815,1.69340426409768,1.71426006341011,1.58058798404304,2.09342878475853,1.9561816232946,1.55764318861388,1.71631836625308,1.77549353704977,1.46753982289631,1.57194739837835,1.48055866865694,1.39098083039168,1.62821620055534,1.80706503328673,1.58928657966773,1.42919390126507,1.83199587434469,1.48309209386865,1.79646273141647,1.6196127344344,1.86299671197948,1.656947130426,1.89268813082321,1.69900424128708,1.9656965472087,1.75193057081391,1.88680826004456,1.76566750173545,1.80212912409701
"32",1063,"dp",0.51,0.524174675653367,0.538161699601283,0.482992500033631,0.57247400989408,0.326555982105542,0.513538552798078,0.451403319293555,0.46437935367973,0.425577033390452,0.458822338763152,0.429247906774824,0.549726780405855,0.40121799990693,0.435646920076408,0.371162635601419,0.392671814994998,0.546195602968557,0.402330636109448,0.347943804387893,0.51213251094777,0.427983241150838,0.464769476775293,0.526108361853453,0.476730546746434,0.544796544273106,0.488411710964255,0.524607038761138,0.506406956697596,0.432482409203375,0.586597092048306,0.56244769810917,0.483216034581511,0.515904031064682,0.569152042834681,0.395219278432142,0.392075002880134,0.409437046390554,0.413035543227777,0.400176855006186,0.54151716368795,0.490433072575944,0.519583884109921,0.506030644799844,0.414093274630378,0.474397442554185,0.369389468484088,0.559118940233807,0.419004063939253,0.525776101932524,0.496709230034848,0.550208975739514,0.587487685702807,0.544034831039815,0.570708226470718,0.517412477692839
"33",1065,"dp",1.71,1.7133674401309,1.76444432705756,1.65530607375445,1.79915195336486,1.37707137384804,1.70967945676617,1.60092294568838,1.60651120010679,1.56721611503991,1.60722038300832,1.57251815031555,1.76662761250222,1.49621113437298,1.58103191738783,1.46459919881831,1.4994213938454,1.76415610655211,1.50252641699589,1.41690347624666,1.70168702714625,1.55013978005576,1.61748085248857,1.73438743154824,1.6546073806963,1.75191165713433,1.64706167792378,1.74934308501979,1.72583890985636,1.57423906607294,1.87513978287133,1.82781177321365,1.65348667255536,1.7402770980941,1.82774362159786,1.54528187467905,1.53042477075488,1.54686611470854,1.556577933024,1.55678179200496,1.81380842915136,1.70500079458138,1.75484789281004,1.74543877495173,1.57573128252625,1.69890738281639,1.51605832535117,1.8364173328312,1.5974784877387,1.76703150876218,1.72881182424117,1.8392122881371,1.9198369247038,1.84812374565111,1.89443020965568,1.82894936339546
"34",1067,"dp",1.05,1.08398886944006,1.20282327805914,1.10493854344652,1.18174674243369,0.742800993910811,1.09557691241189,1.10008843592293,1.06370885802301,1.01121374990498,1.02164943861032,1.08743265162176,1.21024029531443,0.918454966198205,1.02130305926977,0.937764257420059,0.99873651919643,1.16022821880595,0.892909524105986,0.897486333093732,1.09819742162269,0.915052861683367,0.979886119734731,1.16715376142982,1.0402748886727,1.19825251430838,1.0679644260043,1.11484575238761,1.1028452433278,1.03722127216116,1.37708747894753,1.25460783685036,1.01214631333079,1.10750868186478,1.10826901307932,0.947420975430131,1.03307555728728,0.970486377576184,0.904841796751747,1.07489313051865,1.18052041959057,1.04983663944014,0.925119458433024,1.18737985099491,0.966465761012316,1.18720454309802,1.06697213400912,1.20627999887364,1.08955051118104,1.20294794990151,1.08418431631024,1.28187275236075,1.13899033362234,1.20561273254017,1.14538515921677,1.18748051620745
"35",1069,"dp",6.09,6.33854570833788,7.10814616974592,6.53678250455946,6.89133495492617,4.43859111704764,6.39284298700119,6.51476251186553,6.34144146255681,5.9226510691064,6.09210617141114,6.38116622780799,7.16953402078201,5.57670850829717,6.05210891367778,5.61703312939905,5.88615713892263,6.95478543145265,5.28693122587943,5.4732935305141,6.48439886549922,5.46128755446307,5.85040990331805,6.88055611305428,6.22076085874682,7.15720667587971,6.28658127326647,6.62397940859201,6.64189043626036,6.18735863935458,8.27019747207527,7.4756725301736,6.04903455212752,6.55070608244166,6.73293098680711,5.81450905462263,6.19267582721192,5.94504516728698,5.45791342073811,6.51617380349397,6.95118982030844,6.14999955906337,5.50978936399697,7.09557646378708,5.79593513238278,7.26712870978928,6.6117520290127,7.24610260250035,6.49534544185456,7.35969243950355,6.60127478435643,7.71332888950419,6.84619480345275,7.36196941284406,6.84129804310613,7.13147080231891
"36",1071,"dp",3.47,3.81834043070644,3.49247977635946,3.37958815212586,4.02863961341934,2.70647168454963,3.80336846513996,3.24572199749198,3.3208163391076,3.27176783509448,3.33456552298037,3.31970161758537,3.88119588128985,2.89778020017546,3.10721634989522,2.90956983722224,2.91379905604267,3.57304011997056,2.95334412757115,2.56384443934091,3.82167557206797,3.32191122961859,3.38141146788632,3.7211052965188,3.33413898398898,3.89748344889415,3.41819857956135,3.71968968561853,3.68627918812376,3.11390354146333,4.06544366617382,4.24823566902196,3.63879295504429,3.52098137271758,3.54471684518322,2.72982870816145,2.92351295202323,3.02757414862426,3.5918594264996,3.17511369533154,3.78340122685859,3.720248213134,3.54292649575275,3.57429447965644,3.21286837284982,3.42015263522414,2.71317814073098,4.01262561015158,3.12272974788105,3.90680209090913,3.67770109640716,3.81347547479406,4.08297297565974,3.62663616778183,4.00490941152621,3.85588893951895
"37",1073,"dp",49.23,51.2958103044282,51.2640171019077,48.1897412955418,55.2092389734337,36.67635077477,50.1818195228983,46.2879869551574,46.6345354928931,44.7102882177588,46.8974289697723,44.0859017915548,53.1387727595572,41.1302145860103,43.8570933624801,40.0108194086239,40.5164733678935,50.3634778177804,41.3795541327686,37.2382105649547,51.0862874049433,44.2832093211837,46.6029551866815,50.9761435582582,46.6344483919887,52.8616034848924,46.9437189091689,50.84219621204,49.5836236028932,42.8585947120331,54.6596161616234,55.2098112771818,47.3835094991822,49.0800841188579,51.6403208998505,40.5949966556029,40.7802747396936,42.8324203454338,44.4938227849696,43.0604146404696,52.3156693637728,48.2471897685041,48.9436655999512,48.7129402594587,42.4758534835032,46.9995571662261,37.9896901904845,52.8726071876873,41.8529784648473,51.4511379700965,48.6481097549952,51.9914016493817,55.8009382892039,51.4014309969451,53.2456582931123,50.0285341133357
"38",1075,"dp",0.78,0.849458006773423,0.782518480294434,0.704410752713126,0.873961226833878,0.48026661117323,0.771479782477019,0.666036970212428,0.706469905106464,0.617145141386272,0.693392831812132,0.610067844477429,0.836124483317581,0.590900430068299,0.648087283002683,0.529368259105891,0.569046176746923,0.799659139769627,0.599048116658606,0.493868045620452,0.771551175668674,0.63246427716314,0.676179107676007,0.792586158733236,0.705708601238873,0.813806614363689,0.743756230126252,0.741906059857499,0.75018753973905,0.631649522731159,0.844599150388621,0.877768132473474,0.756545836263508,0.777369721543056,0.827704390420814,0.52806195974986,0.559017281256447,0.605946731924572,0.62906962381589,0.558347305775787,0.777399898700531,0.728888232471106,0.75759785076379,0.714455608765907,0.599084228785152,0.652858172224525,0.492615540834486,0.849447571498789,0.583705008183313,0.792654533837707,0.735741726382222,0.796937130822024,0.873495117948815,0.770389175394252,0.847859098874478,0.699967052736394
"39",1077,"dp",7.34,8.03632369770234,7.16425319900712,6.83855194173677,8.02552246887276,5.85981856589078,7.72708525790698,6.72952212811716,6.79725640732833,6.52276583138244,7.23773586780297,6.57580468641754,7.77952161194302,6.26190670322724,6.79874113434323,6.03257097811777,6.23002659888472,7.38678723080268,6.36711215156758,5.87785331345663,7.79269611390406,6.82471873855537,7.06163277257706,7.56612339405339,7.09169808185223,7.87944056005972,7.27376213939295,7.520288942493,7.64752051064477,6.75982981971207,8.31461062248441,8.85299831169806,7.69545391102928,7.33329671385727,7.63443772582074,5.78639514348019,6.44308000407967,6.56266286748209,7.1541567973731,6.51309157762669,7.83295458818041,7.67594480788514,7.79937788876851,7.40855016519412,6.84741458695607,7.07812315965177,5.7615468781014,8.27531204685435,6.54683479914666,8.01886439494262,8.00467515285032,8.02999873881278,8.78688370293621,7.84069433319222,8.26385131850065,7.71956426107135
"40",1079,"dp",2.13,2.36981206256542,2.09049019078692,1.98764893569673,2.42870642650425,1.58697805949784,2.29140727486459,1.94390852644497,1.97849962653234,1.88955558247123,2.09832440068403,1.90592072931945,2.33798809557803,1.7652024784221,1.96036299120456,1.69551027114215,1.76296543271699,2.20049412344824,1.80510549046199,1.60575358761593,2.36030244865262,1.98215510884973,2.09370698399733,2.27194586070024,2.08794009790249,2.3822456300389,2.14197798873274,2.26929491706411,2.28557119506232,1.95994010509189,2.53771658703724,2.69866553183374,2.28518708163777,2.18577574499899,2.28694217388035,1.63755820809777,1.81549785789943,1.88948102377356,2.11926455791255,1.87244586759755,2.38121637819259,2.29930819307354,2.33848596034753,2.19687552355947,1.96615447216674,2.08119916541411,1.58702955499326,2.52895001329332,1.89228354715317,2.43378763638134,2.3878921097273,2.42059598373818,2.6740482366695,2.34075646329279,2.5265863161624,2.30845133570737
