"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1",1001,"aq",0.1,0.103557730674125,0.10711546134825,0.110673192022375,0.1142309226965,0.117788653370625,0.121870016562581,0.125951379754537,0.130032742946493,0.134114106138449,0.138195469330405,0.141912786491088,0.145630103651771,0.149347420812455,0.153064737973138,0.156782055133821,0.160208836875645,0.163635618617468,0.167062400359292,0.170489182101115,0.173915963842938,0.177213753164372,0.180511542485806,0.18380933180724,0.187107121128674,0.190404910450108,0.193426227554905,0.196447544659701,0.199468861764497,0.202490178869293,0.205511495974089,0.208440169000835,0.211368842027581,0.214297515054327,0.217226188081073,0.220154861107819,0.222759552806423,0.225364244505027,0.227968936203631,0.230573627902235,0.233178319600839,0.235474786943548,0.237771254286256,0.240067721628965,0.242364188971674,0.244660656314383,0.246911204923734,0.249161753533086,0.251412302142438,0.25366285075179,0.255913399361141,0.257901386062922,0.259889372764702,0.261877359466482,0.263865346168262,0.265853332870043
"2",1003,"aq",0.103333333333333,0.107009655029929,0.110685976726525,0.114362298423121,0.118038620119717,0.121714941816313,0.125932350448,0.130149759079688,0.134367167711376,0.138584576343063,0.142801984974751,0.146643212707457,0.150484440440163,0.154325668172869,0.158166895905576,0.162008123638282,0.165549131438166,0.16909013923805,0.172631147037934,0.176172154837819,0.179713162637703,0.183120878269851,0.186528593902,0.189936309534148,0.193344025166297,0.196751740798445,0.199873768473401,0.202995796148357,0.206117823823313,0.209239851498269,0.212361879173225,0.215388174634196,0.218414470095167,0.221440765556138,0.224467061017109,0.22749335647808,0.230184871233304,0.232876385988528,0.235567900743752,0.238259415498976,0.2409509302542,0.243323946508332,0.245696962762465,0.248069979016597,0.250442995270729,0.252816011524862,0.255141578421192,0.257467145317522,0.259792712213852,0.262118279110182,0.264443846006512,0.266498098931685,0.268552351856858,0.270606604782031,0.272660857707204,0.274715110632377
"3",1005,"aq",2.9,3.00317418954963,3.10634837909925,3.20952256864888,3.3126967581985,3.41587094774813,3.53423048031485,3.65259001288157,3.77094954544829,3.88930907801501,4.00766861058173,4.11547080824155,4.22327300590136,4.33107520356118,4.43887740122099,4.54667959888081,4.64605626939369,4.74543293990657,4.84480961041945,4.94418628093233,5.04356295144521,5.1391988417668,5.23483473208838,5.33047062240997,5.42610651273155,5.52174240305314,5.60936059909223,5.69697879513132,5.78459699117041,5.8722151872095,5.95983338324859,6.04476490102422,6.12969641879986,6.21462793657549,6.29955945435112,6.38449097212676,6.46002703138627,6.53556309064578,6.6110991499053,6.68663520916481,6.76217126842433,6.82876882136288,6.89536637430143,6.96196392723999,7.02856148017854,7.09515903311709,7.16042494278829,7.22569085245949,7.2909567621307,7.3562226718019,7.4214885814731,7.47914019582472,7.53679181017635,7.59444342452798,7.6520950388796,7.70974665323123
"4",1007,"aq",0.603333333333333,0.624798308400554,0.646263283467775,0.667728258534995,0.689193233602216,0.710658208669437,0.735282433260904,0.759906657852371,0.784530882443838,0.809155107035305,0.833779331626772,0.856207145162895,0.878634958699018,0.90106277223514,0.923490585771263,0.945918399307386,0.966593315816387,0.987268232325389,1.00794314883439,1.02861806534339,1.04929298185239,1.06918964409171,1.08908630633103,1.10898296857035,1.12887963080967,1.14877629304898,1.16700490624792,1.18523351944686,1.2034621326458,1.22169074584473,1.23991935904367,1.25758901963837,1.27525868023307,1.29292834082777,1.31059800142247,1.32826766201717,1.34398263526542,1.35969760851366,1.3754125817619,1.39112755501015,1.40684252825839,1.42069788122607,1.43455323419374,1.44840858716142,1.4622639401291,1.47611929309677,1.48969760303986,1.50327591298295,1.51685422292604,1.53043253286913,1.54401084281222,1.55600502924629,1.56799921568036,1.57999340211444,1.59198758854851,1.60398177498259
"5",1009,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",1011,"aq",0.0166666666666666,0.0172596217790208,0.017852576891375,0.0184455320037291,0.0190384871160833,0.0196314422284375,0.0203116694270968,0.0209918966257561,0.0216721238244154,0.0223523510230747,0.023032578221734,0.0236521310818479,0.0242716839419618,0.0248912368020757,0.0255107896621896,0.0261303425223034,0.0267014728126074,0.0272726031029113,0.0278437333932152,0.0284148636835191,0.028985993973823,0.0295356255273953,0.0300852570809676,0.03063488863454,0.0311845201881123,0.0317341517416846,0.032237704592484,0.0327412574432834,0.0332448102940827,0.0337483631448821,0.0342519159956815,0.0347400281668058,0.0352281403379301,0.0357162525090544,0.0362043646801788,0.0366924768513031,0.0371265921344038,0.0375607074175044,0.0379948227006051,0.0384289379837057,0.0388630532668064,0.0392457978239245,0.0396285423810426,0.0400112869381607,0.0403940314952789,0.040776776052397,0.0411518674872889,0.0415269589221809,0.0419020503570729,0.0422771417919648,0.0426522332268568,0.0429835643438201,0.0433148954607835,0.0436462265777469,0.0439775576947103,0.0443088888116736
"7",1013,"aq",0.166666666666667,0.172596217790208,0.17852576891375,0.184455320037292,0.190384871160833,0.196314422284375,0.203116694270968,0.209918966257561,0.216721238244154,0.223523510230747,0.230325782217341,0.236521310818479,0.242716839419618,0.248912368020757,0.255107896621896,0.261303425223035,0.267014728126074,0.272726031029113,0.278437333932152,0.284148636835191,0.28985993973823,0.295356255273953,0.300852570809677,0.3063488863454,0.311845201881123,0.317341517416847,0.32237704592484,0.327412574432834,0.332448102940828,0.337483631448821,0.342519159956815,0.347400281668058,0.352281403379302,0.357162525090545,0.362043646801788,0.366924768513032,0.371265921344038,0.375607074175045,0.379948227006051,0.384289379837058,0.388630532668064,0.392457978239246,0.396285423810427,0.400112869381608,0.403940314952789,0.407767760523971,0.41151867487289,0.41526958922181,0.419020503570729,0.422771417919649,0.426522332268568,0.429835643438202,0.433148954607836,0.43646226577747,0.439775576947103,0.443088888116737
"8",1015,"aq",0.11,0.113913503741537,0.117827007483075,0.121740511224613,0.12565401496615,0.129567518707688,0.134057018218839,0.13854651772999,0.143036017241142,0.147525516752293,0.152015016263445,0.156104065140196,0.160193114016948,0.1642821628937,0.168371211770451,0.172460260647203,0.176229720563209,0.179999180479215,0.18376864039522,0.187538100311226,0.191307560227232,0.194935128480809,0.198562696734387,0.202190264987964,0.205817833241542,0.209445401495119,0.212768850310395,0.216092299125671,0.219415747940946,0.222739196756222,0.226062645571498,0.229284185900919,0.232505726230339,0.23572726655976,0.23894880688918,0.242170347218601,0.245035508087065,0.24790066895553,0.250765829823994,0.253630990692458,0.256496151560923,0.259022265637902,0.261548379714882,0.264074493791861,0.266600607868841,0.269126721945821,0.271602325416108,0.274077928886394,0.276553532356681,0.279029135826968,0.281504739297255,0.283691524669214,0.285878310041172,0.28806509541313,0.290251880785088,0.292438666157047
"9",1017,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",1019,"aq",0.3,0.310673192022375,0.32134638404475,0.332019576067125,0.3426927680895,0.353365960111875,0.365610049687743,0.37785413926361,0.390098228839478,0.402342318415345,0.414586407991213,0.425738359473263,0.436890310955313,0.448042262437363,0.459194213919413,0.470346165401463,0.480626510626933,0.490906855852403,0.501187201077874,0.511467546303344,0.521747891528814,0.531641259493116,0.541534627457418,0.55142799542172,0.561321363386022,0.571214731350324,0.580278682664712,0.589342633979101,0.59840658529349,0.607470536607878,0.616534487922267,0.625320507002505,0.634106526082743,0.642892545162981,0.651678564243219,0.660464583323457,0.668278658419268,0.67609273351508,0.683906808610892,0.691720883706704,0.699534958802515,0.706424360830642,0.713313762858768,0.720203164886894,0.72709256691502,0.733981968943146,0.740733614771202,0.747485260599257,0.754236906427312,0.760988552255368,0.767740198083423,0.773704158188763,0.779668118294104,0.785632078399445,0.791596038504785,0.797559998610126
"11",1021,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1023,"aq",0.0366666666666667,0.0379711679138459,0.0392756691610251,0.0405801704082043,0.0418846716553834,0.0431891729025626,0.0446856727396131,0.0461821725766636,0.0476786724137141,0.0491751722507646,0.050671672087815,0.0520346883800656,0.0533977046723162,0.0547607209645667,0.0561237372568173,0.0574867535490678,0.0587432401877364,0.059999726826405,0.0612562134650736,0.0625127001037422,0.0637691867424108,0.0649783761602699,0.0661875655781291,0.0673967549959882,0.0686059444138473,0.0698151338317064,0.0709229501034651,0.0720307663752237,0.0731385826469823,0.0742463989187409,0.0753542151904995,0.0764280619669731,0.0775019087434466,0.0785757555199201,0.0796496022963936,0.0807234490728672,0.0816785026956886,0.08263355631851,0.0835886099413315,0.0845436635641529,0.0854987171869744,0.0863407552126342,0.0871827932382941,0.088024831263954,0.0888668692896139,0.0897089073152737,0.090534108472036,0.0913593096287983,0.0921845107855607,0.093009711942323,0.0938349130990853,0.0945638415564047,0.0952927700137241,0.0960216984710435,0.0967506269283629,0.0974795553856824
"13",1025,"aq",0.0766666666666666,0.0793942601834958,0.082121853700325,0.0848494472171542,0.0875770407339834,0.0903046342508125,0.0934336793646454,0.0965627244784782,0.099691769592311,0.102820814706144,0.105949859819977,0.108799802976501,0.111649746133024,0.114499689289548,0.117349632446072,0.120199575602596,0.122826774937994,0.125453974273392,0.12808117360879,0.130708372944188,0.133335572279586,0.135863877426019,0.138392182572451,0.140920487718884,0.143448792865317,0.145977098011749,0.148293441125427,0.150609784239104,0.152926127352781,0.155242470466458,0.157558813580135,0.159804129567307,0.162049445554479,0.164294761541651,0.166540077528823,0.168785393515995,0.170782323818258,0.172779254120521,0.174776184422784,0.176773114725047,0.17877004502731,0.180530669990053,0.182291294952796,0.18405191991554,0.185812544878283,0.187573169841026,0.189298590441529,0.191024011042032,0.192749431642535,0.194474852243038,0.196200272843541,0.197724395981573,0.199248519119605,0.200772642257636,0.202296765395668,0.203820888533699
"14",1027,"aq",0.00666666666666666,0.00690384871160833,0.00714103075655,0.00737821280149167,0.00761539484643334,0.00785257689137501,0.00812466777083873,0.00839675865030245,0.00866884952976618,0.0089409404092299,0.00921303128869362,0.00946085243273918,0.00970867357678474,0.00995649472083029,0.0102043158648758,0.0104521370089214,0.010680589125043,0.0109090412411645,0.0111374933572861,0.0113659454734076,0.0115943975895292,0.0118142502109581,0.0120341028323871,0.012253955453816,0.0124738080752449,0.0126936606966739,0.0128950818369936,0.0130965029773134,0.0132979241176331,0.0134993452579529,0.0137007663982726,0.0138960112667223,0.0140912561351721,0.0142865010036218,0.0144817458720715,0.0146769907405213,0.0148506368537615,0.0150242829670018,0.0151979290802421,0.0153715751934823,0.0155452213067226,0.0156983191295698,0.0158514169524171,0.0160045147752643,0.0161576125981116,0.0163107104209588,0.0164607469949156,0.0166107835688724,0.0167608201428292,0.016910856716786,0.0170608932907427,0.0171934257375281,0.0173259581843134,0.0174584906310988,0.0175910230778841,0.0177235555246695
"15",1029,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",1031,"aq",0.493333333333334,0.510884804659017,0.5284362759847,0.545987747310384,0.563539218636067,0.581090689961751,0.601225415042066,0.621360140122382,0.641494865202698,0.661629590283013,0.681764315363329,0.7001030800227,0.718441844682071,0.736780609341442,0.755119374000813,0.773458138660184,0.79036359525318,0.807269051846175,0.824174508439171,0.841079965032167,0.857985421625162,0.874254515610903,0.890523609596644,0.906792703582385,0.923061797568126,0.939330891553867,0.954236055937529,0.96914122032119,0.984046384704851,0.998951549088513,1.01385671347217,1.02830483373745,1.04275295400273,1.05720107426801,1.07164919453329,1.08609731479857,1.09894712717835,1.11179693955813,1.12464675193791,1.13749656431769,1.15034637669747,1.16167561558817,1.17300485447886,1.18433409336956,1.19566333226026,1.20699257115095,1.21809527762376,1.22919798409656,1.24030069056936,1.25140339704216,1.26250610351496,1.27231350457708,1.2821209056392,1.29192830670131,1.30173570776343,1.31154310882554
"17",1033,"aq",0.00666666666666665,0.00688420226462655,0.00710173786258645,0.00731927346054635,0.00753680905850625,0.00775434465646616,0.00798903636614435,0.00822372807582253,0.00845841978550072,0.00869311149517891,0.0089278032048571,0.00913481609825075,0.0093418289916444,0.00954884188503805,0.0097558547784317,0.00996286767182535,0.0101492761818153,0.0103356846918052,0.0105220932017951,0.010708501711785,0.0108949102217749,0.011072239020396,0.0112495678190171,0.0114268966176382,0.0116042254162592,0.0117815542148803,0.0119417969809696,0.0121020397470589,0.0122622825131482,0.0124225252792375,0.0125827680453268,0.012737870281984,0.0128929725186413,0.0130480747552986,0.0132031769919558,0.0133582792286131,0.0134946563615044,0.0136310334943956,0.0137674106272868,0.0139037877601781,0.0140401648930693,0.0141593842185463,0.0142786035440233,0.0143978228695002,0.0145170421949772,0.0146362615204542,0.0147542508861694,0.0148722402518847,0.0149902296175999,0.0151082189833151,0.0152262083490304,0.0153301740655956,0.0154341397821609,0.0155381054987262,0.0156420712152915,0.0157460369318567
"18",1035,"aq",0.0533333333333334,0.0552307896928667,0.0571282460524001,0.0590257024119334,0.0609231587714667,0.0628206151310001,0.0649973421667099,0.0671740692024197,0.0693507962381295,0.0715275232738393,0.0737042503095491,0.0756868194619135,0.077669388614278,0.0796519577666424,0.0816345269190068,0.0836170960713713,0.0854447130003438,0.0872723299293163,0.0890999468582888,0.0909275637872613,0.0927551807162338,0.0945140016876652,0.0962728226590967,0.0980316436305282,0.0997904646019596,0.101549285573391,0.103160654695949,0.104772023818507,0.106383392941065,0.107994762063623,0.109606131186181,0.111168090133779,0.112730049081377,0.114292008028975,0.115853966976572,0.11741592592417,0.118805094830092,0.120194263736014,0.121583432641937,0.122972601547859,0.124361770453781,0.125586553036559,0.126811335619337,0.128036118202115,0.129260900784893,0.130485683367671,0.131685975959325,0.132886268550979,0.134086561142634,0.135286853734288,0.136487146325942,0.137547405900225,0.138607665474508,0.13966792504879,0.140728184623073,0.141788444197356
"19",1037,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1039,"aq",0.1,0.103557730674125,0.10711546134825,0.110673192022375,0.1142309226965,0.117788653370625,0.121870016562581,0.125951379754537,0.130032742946493,0.134114106138449,0.138195469330404,0.141912786491088,0.145630103651771,0.149347420812454,0.153064737973138,0.156782055133821,0.160208836875645,0.163635618617468,0.167062400359291,0.170489182101115,0.173915963842938,0.177213753164372,0.180511542485806,0.18380933180724,0.187107121128674,0.190404910450108,0.193426227554904,0.196447544659701,0.199468861764497,0.202490178869293,0.205511495974089,0.208440169000835,0.211368842027581,0.214297515054327,0.217226188081073,0.220154861107819,0.222759552806423,0.225364244505027,0.227968936203631,0.230573627902235,0.233178319600839,0.235474786943548,0.237771254286256,0.240067721628965,0.242364188971674,0.244660656314383,0.246911204923734,0.249161753533086,0.251412302142438,0.25366285075179,0.255913399361141,0.257901386062922,0.259889372764702,0.261877359466482,0.263865346168262,0.265853332870042
"21",1041,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",1043,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",1045,"aq",0.05,0.0517788653370625,0.053557730674125,0.0553365960111875,0.05711546134825,0.0588943266853126,0.0609350082812905,0.0629756898772684,0.0650163714732464,0.0670570530692243,0.0690977346652022,0.0709563932455439,0.0728150518258855,0.0746737104062272,0.0765323689865689,0.0783910275669105,0.0801044184378222,0.081817809308734,0.0835312001796457,0.0852445910505574,0.0869579819214691,0.0886068765821861,0.0902557712429031,0.0919046659036201,0.0935535605643371,0.0952024552250541,0.0967131137774522,0.0982237723298503,0.0997344308822484,0.101245089434647,0.102755747987045,0.104220084500418,0.105684421013791,0.107148757527164,0.108613094040537,0.11007743055391,0.111379776403212,0.112682122252514,0.113984468101815,0.115286813951117,0.116589159800419,0.117737393471774,0.118885627143128,0.120033860814483,0.121182094485837,0.122330328157191,0.123455602461867,0.124580876766543,0.125706151071219,0.126831425375895,0.127956699680571,0.128950693031461,0.129944686382351,0.130938679733241,0.131932673084131,0.132926666435021
"24",1047,"aq",8.65666666666665,8.96464755202341,9.27262843738016,9.58060932273692,9.88859020809367,10.1965710934504,10.5498811004341,10.9031911074177,11.2565011144014,11.609811121385,11.9631211283687,12.2849168839118,12.606712639455,12.9285083949981,13.2503041505413,13.5720999060844,13.8687449788683,14.1653900516521,14.462035124436,14.7586801972198,15.0553252700037,15.3408038989291,15.6262825278546,15.9117611567801,16.1972397857055,16.482718414631,16.7442637653362,17.0058091160414,17.2673544667466,17.5288998174518,17.790445168157,18.0439706298389,18.2974960915209,18.5510215532029,18.8045470148849,19.0580724765668,19.2835519546093,19.5090314326518,19.7345109106943,19.9599903887368,20.1854698667792,20.3842673897464,20.5830649127135,20.7818624356807,20.9806599586478,21.179457481615,21.3742799728979,21.5691024641808,21.7639249554637,21.9587474467465,22.1535699380294,22.3256633201802,22.497756702331,22.6698500844817,22.8419434666325,23.0140368487833
"25",1049,"aq",0.00666666666666667,0.00611268938892997,0.00555871211119326,0.00500473483345656,0.00445075755571985,0.00389678027798315,0.00402159131003754,0.00414640234209192,0.00427121337414631,0.0043960244062007,0.00452083543825509,0.00463248754232103,0.00474413964638698,0.00485579175045293,0.00496744385451887,0.00507909595858482,0.00518069245790879,0.00528228895723277,0.00538388545655675,0.00548548195588072,0.0055870784552047,0.00568423095398249,0.00578138345276029,0.00587853595153809,0.00597568845031589,0.00607284094909368,0.00616118186917166,0.00624952278924963,0.00633786370932761,0.00642620462940558,0.00651454554948355,0.00660010946226558,0.00668567337504761,0.00677123728782963,0.00685680120061166,0.00694236511339368,0.00701799287018856,0.00709362062698343,0.00716924838377831,0.00724487614057318,0.00732050389736806,0.00738687598259098,0.00745324806781391,0.00751962015303683,0.00758599223825975,0.00765236432348267,0.00771775588868154,0.00778314745388041,0.00784853901907928,0.00791393058427815,0.00797932214947703,0.00803700715849662,0.00809469216751622,0.00815237717653582,0.00821006218555542,0.00826774719457501
"26",1051,"aq",0.0766666666666667,0.0793942601834959,0.082121853700325,0.0848494472171542,0.0875770407339834,0.0903046342508126,0.0934336793646454,0.0965627244784782,0.0996917695923111,0.102820814706144,0.105949859819977,0.108799802976501,0.111649746133024,0.114499689289548,0.117349632446072,0.120199575602596,0.122826774937994,0.125453974273392,0.12808117360879,0.130708372944188,0.133335572279586,0.135863877426019,0.138392182572451,0.140920487718884,0.143448792865317,0.14597709801175,0.148293441125427,0.150609784239104,0.152926127352781,0.155242470466458,0.157558813580135,0.159804129567307,0.162049445554479,0.164294761541651,0.166540077528823,0.168785393515995,0.170782323818258,0.172779254120521,0.174776184422784,0.176773114725047,0.17877004502731,0.180530669990053,0.182291294952796,0.18405191991554,0.185812544878283,0.187573169841027,0.18929859044153,0.191024011042033,0.192749431642536,0.194474852243039,0.196200272843542,0.197724395981573,0.199248519119605,0.200772642257636,0.202296765395668,0.203820888533699
"27",1053,"aq",0.0266666666666667,0.0276153948464333,0.0285641230262,0.0295128512059667,0.0304615793857333,0.0314103075655,0.0324986710833549,0.0335870346012098,0.0346753981190647,0.0357637616369196,0.0368521251547745,0.0378434097309567,0.0388346943071389,0.0398259788833212,0.0408172634595034,0.0418085480356856,0.0427223565001719,0.0436361649646581,0.0445499734291443,0.0454637818936306,0.0463775903581168,0.0472570008438326,0.0481364113295483,0.049015821815264,0.0498952323009798,0.0507746427866955,0.0515803273479745,0.0523860119092535,0.0531916964705325,0.0539973810318115,0.0548030655930904,0.0555840450668894,0.0563650245406883,0.0571460040144872,0.0579269834882862,0.0587079629620851,0.0594025474150461,0.0600971318680072,0.0607917163209682,0.0614863007739293,0.0621808852268903,0.0627932765182793,0.0634056678096683,0.0640180591010573,0.0646304503924463,0.0652428416838353,0.0658429879796624,0.0664431342754896,0.0670432805713167,0.0676434268671438,0.068243573162971,0.0687737029501124,0.0693038327372538,0.0698339625243952,0.0703640923115365,0.0708942220986779
"28",1055,"aq",0.226666666666666,0.20801736329831,0.189368059929954,0.170718756561598,0.152069453193243,0.133420149824887,0.138017651812718,0.142615153800549,0.14721265578838,0.151810157776211,0.156407659764042,0.160590020023802,0.164772380283562,0.168954740543322,0.173137100803082,0.177319461062842,0.181171621543158,0.185023782023475,0.188875942503791,0.192728102984108,0.196580263464425,0.200285872454821,0.203991481445217,0.207697090435613,0.211402699426009,0.215108308416405,0.218501591083622,0.221894873750838,0.225288156418055,0.228681439085272,0.232074721752489,0.235363784427105,0.238652847101721,0.241941909776336,0.245230972450952,0.248520035125568,0.25144407370735,0.254368112289131,0.257292150870912,0.260216189452693,0.263140228034474,0.26571748796031,0.268294747886146,0.270872007811982,0.273449267737818,0.276026527663655,0.278553119511117,0.28107971135858,0.283606303206042,0.286132895053505,0.288659486900968,0.290891118348099,0.293122749795231,0.295354381242363,0.297586012689495,0.299817644136626
"29",1057,"aq",0.0266666666666667,0.0276153948464334,0.0285641230262001,0.0295128512059667,0.0304615793857334,0.0314103075655001,0.032498671083355,0.0335870346012099,0.0346753981190648,0.0357637616369197,0.0368521251547746,0.0378434097309568,0.038834694307139,0.0398259788833212,0.0408172634595034,0.0418085480356857,0.0427223565001719,0.0436361649646582,0.0445499734291444,0.0454637818936307,0.0463775903581169,0.0472570008438327,0.0481364113295484,0.0490158218152641,0.0498952323009798,0.0507746427866956,0.0515803273479746,0.0523860119092536,0.0531916964705326,0.0539973810318116,0.0548030655930905,0.0555840450668895,0.0563650245406884,0.0571460040144873,0.0579269834882863,0.0587079629620852,0.0594025474150462,0.0600971318680073,0.0607917163209683,0.0614863007739294,0.0621808852268904,0.0627932765182794,0.0634056678096684,0.0640180591010574,0.0646304503924464,0.0652428416838354,0.0658429879796626,0.0664431342754897,0.0670432805713168,0.067643426867144,0.0682435731629711,0.0687737029501125,0.0693038327372539,0.0698339625243953,0.0703640923115367,0.0708942220986781
"30",1059,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",1061,"aq",0.186666666666667,0.193307763925033,0.1999488611834,0.206589958441767,0.213231055700134,0.2198721529585,0.227490697583485,0.235109242208469,0.242727786833453,0.250346331458437,0.257964876083422,0.264903868116697,0.271842860149973,0.278781852183248,0.285720844216524,0.292659836249799,0.299056495501203,0.305453154752607,0.311849814004011,0.318246473255414,0.324643132506818,0.330799005906828,0.336954879306838,0.343110752706848,0.349266626106859,0.355422499506869,0.361062291435822,0.366702083364775,0.372341875293728,0.377981667222681,0.383621459151633,0.389088315468226,0.394555171784818,0.400022028101411,0.405488884418003,0.410955740734596,0.415817831905323,0.420679923076051,0.425542014246778,0.430404105417505,0.435266196588233,0.439552935627956,0.443839674667679,0.448126413707402,0.452413152747125,0.456699891786848,0.460900915857637,0.465101939928427,0.469302963999217,0.473503988070007,0.477705012140797,0.481415920650787,0.485126829160777,0.488837737670766,0.492548646180756,0.496259554690746
"32",1063,"aq",9.92333333333331,10.276378807229,10.6294242811246,10.9824697550203,11.335515228916,11.6885607028117,12.0935679768934,12.4985752509752,12.9035825250569,13.3085897991387,13.7135970732204,14.0824788461322,14.451360619044,14.8202423919558,15.1891241648677,15.5580059377795,15.8980569126264,16.2381078874734,16.5781588623203,16.9182098371672,17.2582608120142,17.5855114390112,17.9127620660081,18.2400126930051,18.567263320002,18.894513946999,19.194329314365,19.4941446817309,19.7939600490968,20.0937754164628,20.3935907838287,20.6842127705162,20.9748347572036,21.265456743891,21.5560787305784,21.8467007172659,22.105172956824,22.3636451963821,22.6221174359402,22.8805896754984,23.1390619150565,23.3669480243646,23.5948341336728,23.8227202429809,24.050606352289,24.2784924615971,24.5018219019318,24.7251513422665,24.9484807826012,25.1718102229358,25.3951396632705,25.5924142103105,25.7896887573505,25.9869633043905,26.1842378514305,26.3815123984705
"33",1065,"aq",19.5933333333334,20.2904113634169,20.9874893935005,21.6845674235841,22.3816454536676,23.0787234837512,23.8783985784951,24.678073673239,25.4777487679828,26.2774238627267,27.0770989574706,27.8054452998205,28.5337916421704,29.2621379845203,29.9904843268702,30.7188306692201,31.3902514385013,32.0616722077826,32.7330929770639,33.4045137463451,34.0759345156264,34.722081370006,35.3682282243857,36.0143750787653,36.6605219331449,37.3066687875246,37.8986455189243,38.4906222503241,39.0825989817238,39.6745757131235,40.2665524445233,40.840377112897,41.4142017812708,41.9880264496446,42.5618511180183,43.1356757863921,43.6460217132052,44.1563676400184,44.6667135668315,45.1770594936446,45.6874054204577,46.1373599218058,46.5873144231539,47.0372689245019,47.48722342585,47.9371779271981,48.3781354180571,48.819092908916,49.260050399775,49.701007890634,50.141965381493,50.5314782425951,50.9209911036973,51.3105039647994,51.7000168259016,52.0895296870037
"34",1067,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",1069,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",1071,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",1073,"aq",0.346666666666667,0.359000133003634,0.3713335993406,0.383667065677567,0.396000532014534,0.408333998351501,0.422482724083614,0.436631449815728,0.450780175547842,0.464928901279955,0.479077627012069,0.491964326502438,0.504851025992807,0.517737725483176,0.530624424973545,0.543511124463913,0.555390634502235,0.567270144540556,0.579149654578877,0.591029164617198,0.60290867465552,0.614341010969824,0.625773347284129,0.637205683598433,0.648638019912738,0.660070356227042,0.670544255523669,0.681018154820296,0.691492054116923,0.70196595341355,0.712439852710177,0.722592585869563,0.732745319028949,0.742898052188335,0.753050785347721,0.763203518507107,0.772233116395601,0.781262714284094,0.790292312172588,0.799321910061081,0.808351507949575,0.816312594737632,0.824273681525689,0.832234768313746,0.840195855101803,0.84815694188986,0.855958843735613,0.863760745581365,0.871562647427118,0.879364549272871,0.887166451118624,0.894058138351462,0.9009498255843,0.907841512817138,0.914733200049976,0.921624887282814
