"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2354",46063,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2355",46065,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2356",46067,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2357",46069,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358",46071,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",46073,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2360",46075,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2361",46077,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2362",46079,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363",46081,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",46083,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365",46085,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2366",46087,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2367",46089,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2368",46091,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2369",46093,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2370",46095,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2371",46097,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2372",46099,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2373",46101,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2374",46103,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2375",46105,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2376",46107,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2377",46109,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",46111,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379",46113,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380",46115,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2381",46117,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2382",46119,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2383",46121,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2384",46123,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2385",46125,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2386",46127,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2387",46129,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2388",46135,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2389",46137,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2390",47001,"ir",0.02,0.03638013,0.02045321,0.02631326,0.05343092,0.02159243,0.05038132,0.02843435,0.03228743,0.02786295,0.03757673,0.03227288,0.03937283,0.01970023,0.02435977,0.02324254,0.01911236,0.03931685,0.02540198,0.02649427,0.04446394,0.03342523,0.02956697,0.03811813,0.02621485,0.05454668,0.03429144,0.04955686,0.0486229,0.02898686,0.02999653,0.06258066,0.05105603,0.04484215,0.03326293,0.02295914,0.03136754,0.03074574,0.05071355,0.03009804,0.04541719,0.04517281,0.03939187,0.04755479,0.03172084,0.03613641,0.02699387,0.04575861,0.03558613,0.04345865,0.03943427,0.03643288,0.05023922,0.03735266,0.05152977,0.04798442
"2391",47003,"ir",0.17,0.2900148,0.1616957,0.2015222,0.3888083,0.1585725,0.438935,0.1910416,0.2104995,0.2183898,0.3092802,0.2698504,0.3108906,0.1488163,0.2526341,0.1756085,0.137941,0.339487,0.1824728,0.1996692,0.3386068,0.2492718,0.2925786,0.3368202,0.2311557,0.388192,0.238315,0.3673201,0.3203662,0.2147236,0.3447868,0.5428753,0.3756649,0.3341914,0.3084194,0.1916696,0.2287713,0.2586803,0.31445,0.2381881,0.3283229,0.3132678,0.3736654,0.352473,0.2627591,0.2934427,0.1832903,0.3802114,0.2308766,0.3732652,0.3176156,0.2960538,0.4268252,0.3560692,0.4008817,0.3757646
"2392",47005,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2393",47007,"ir",0.3,0.4834284,0.3020125,0.3978545,0.7554803,0.2792998,0.7926598,0.3806726,0.4400925,0.4219287,0.5295543,0.4790569,0.5556165,0.272006,0.3373182,0.3309229,0.2582435,0.6099036,0.3481951,0.346301,0.6445478,0.5022336,0.4986275,0.5701937,0.3982906,0.7349783,0.462187,0.6950916,0.6567123,0.400382,0.6023101,0.9572957,0.6505415,0.6311184,0.5168871,0.3563888,0.4219191,0.4602913,0.7129674,0.4431402,0.6196781,0.6096357,0.5620893,0.6196746,0.4604322,0.5412289,0.3628588,0.6874394,0.4550949,0.653463,0.5993405,0.5127547,0.7082252,0.521857,0.74487,0.6890203
"2394",47009,"ir",0.31,0.4806822,0.332014,0.4881333,0.738424,0.3054428,0.7103461,0.4142359,0.4976584,0.4388042,0.5130129,0.528915,0.5886257,0.2916711,0.3310134,0.3511085,0.2750295,0.6224279,0.4066256,0.3561468,0.670999,0.5304054,0.4335288,0.564417,0.4087461,0.7533782,0.47333,0.7637309,0.7068478,0.4136757,0.4866742,1.020592,0.6802984,0.6230784,0.5037782,0.3598092,0.4865083,0.4372756,0.8236387,0.4775341,0.7216725,0.6775868,0.5265929,0.6315499,0.4798098,0.5805823,0.3967285,0.7024889,0.520618,0.68028,0.5540877,0.5444313,0.7913509,0.4866115,0.8139217,0.729308
"2395",47011,"ir",0.05,0.08146557,0.0534284,0.07291495,0.1264598,0.0476155,0.1252431,0.06752669,0.08090069,0.0714274,0.07892283,0.08874977,0.09289647,0.04256752,0.05176299,0.05876288,0.04561242,0.1054885,0.06509087,0.05919552,0.115564,0.08385506,0.0914889,0.1003435,0.07068557,0.112112,0.07718402,0.1202885,0.1191513,0.06613311,0.08595926,0.1748303,0.1054325,0.1091447,0.087989,0.06790417,0.0724289,0.07579955,0.1145268,0.07439226,0.1241134,0.09375684,0.09104048,0.1040034,0.07907123,0.1054107,0.06502785,0.1153253,0.07685433,0.1312626,0.1007745,0.08760769,0.1241225,0.08561674,0.1319478,0.1218824
"2396",47013,"ir",0.03,0.05379806,0.03192495,0.03569581,0.07421557,0.03288024,0.07030473,0.04157113,0.04568153,0.0433708,0.05578688,0.04851184,0.05521984,0.0309265,0.03895851,0.03627104,0.03026154,0.05607946,0.03728054,0.03933529,0.06142985,0.04863391,0.04505666,0.0604014,0.03804746,0.07809565,0.05322502,0.07203129,0.07102734,0.04101721,0.04961589,0.08750475,0.07898563,0.06316844,0.04601636,0.03393797,0.0500079,0.04691716,0.07661061,0.04603985,0.06895232,0.06645709,0.05926775,0.0733952,0.04891799,0.05323064,0.03812049,0.06605201,0.05171217,0.06820742,0.05791449,0.05300508,0.07438207,0.05689289,0.07297186,0.06840443
"2397",47015,"ir",0.03,0.04986863,0.02660439,0.03336816,0.06378896,0.02795561,0.07784054,0.0316707,0.03639389,0.03710517,0.05610715,0.04485069,0.04937101,0.0262587,0.04334559,0.02917249,0.02521674,0.05549692,0.03085665,0.03236018,0.05840872,0.04371318,0.05126579,0.0592293,0.03601988,0.06875924,0.04156306,0.06133048,0.05462829,0.03604675,0.05503748,0.09117487,0.06722878,0.05660177,0.04664144,0.03153585,0.04092248,0.04479314,0.06253187,0.04221792,0.0570814,0.0558162,0.06012851,0.06139406,0.04164854,0.04983258,0.03121639,0.06463091,0.04138266,0.06444131,0.05272969,0.04790229,0.07208351,0.05704989,0.07121125,0.06635876
"2398",47017,"ir",0.7,0.9510917,0.4390038,0.4802505,1.021881,0.5181647,1.177272,0.5991151,0.5959493,0.6376956,1.123471,0.6511037,1.141542,0.4424314,0.6481469,0.5441281,0.5069691,1.159591,0.6237114,0.7857983,0.9615331,0.7800136,0.8584541,0.9190928,0.690761,1.175176,1.068972,0.9635531,0.9260843,0.6044796,1.194218,1.941452,1.317761,1.13305,1.062867,0.5593111,0.933629,0.8105937,0.855608,0.7157589,0.9336655,1.138392,1.564662,1.142818,0.8268303,0.8578157,0.5177198,1.19175,0.8208527,1.3119,1.24125,0.9387554,1.233049,1.138599,1.342469,1.318086
"2399",47019,"ir",0.01,0.01317825,0.01012925,0.01418053,0.02017092,0.0105357,0.01749893,0.01318797,0.01523042,0.01231107,0.01507664,0.01747307,0.01668659,0.009501309,0.01370157,0.01218994,0.01096789,0.01591682,0.01162597,0.01158081,0.01502823,0.01547554,0.01347677,0.01676692,0.01085205,0.02210055,0.01833297,0.02296742,0.02431086,0.01302198,0.01882253,0.03020103,0.02247122,0.01706669,0.01363639,0.01183394,0.01374542,0.01350841,0.02756381,0.01716457,0.02057668,0.02099143,0.01348453,0.01763672,0.01578096,0.01539894,0.01354745,0.02149488,0.01531628,0.0193082,0.01682257,0.01694981,0.02184527,0.01413552,0.02007793,0.01844797
"2400",47021,"ir",0.22,0.2990711,0.1470572,0.1813943,0.3682496,0.1852311,0.4764945,0.220761,0.2194567,0.2357372,0.3687686,0.2431849,0.3225007,0.1510971,0.2434453,0.1634382,0.1721507,0.3194453,0.1900647,0.2290125,0.3320152,0.2567452,0.2868988,0.3422632,0.2265632,0.4527045,0.3202725,0.3309346,0.3250497,0.2020849,0.3668782,0.591302,0.4577598,0.3970777,0.3077305,0.1828391,0.2959863,0.2750345,0.3343506,0.242584,0.357388,0.3694755,0.4659921,0.3938655,0.2787774,0.2873573,0.1822051,0.3907896,0.2571505,0.3585989,0.3454182,0.2883441,0.4516566,0.3977017,0.4110506,0.4270084
"2401",47023,"ir",0.21,0.2395806,0.1475424,0.152811,0.317193,0.130752,0.3266269,0.162148,0.1685925,0.1506573,0.3140779,0.1692753,0.2791889,0.1194279,0.1802327,0.1453156,0.1414407,0.3332338,0.1758462,0.2008706,0.2850256,0.2242993,0.2518781,0.2586356,0.200055,0.3210791,0.2831253,0.2731398,0.2340465,0.1709248,0.3196601,0.4987403,0.3261751,0.295767,0.3100047,0.168545,0.2423956,0.2396285,0.2444226,0.1925953,0.2929189,0.26838,0.3848441,0.2903868,0.2231198,0.2620182,0.152776,0.3343408,0.2195525,0.3484882,0.3543769,0.2335833,0.3786497,0.3335183,0.3654545,0.3318468
"2402",47025,"ir",0.01,0.01732918,0.01017607,0.01180333,0.02288957,0.01115923,0.02238736,0.01367186,0.01443562,0.01324976,0.01709562,0.01621093,0.01775516,0.009922124,0.01293129,0.01187218,0.01000285,0.01702931,0.01184068,0.01310024,0.01985162,0.01577329,0.01383114,0.01878836,0.01268678,0.02527518,0.01616442,0.02442148,0.02412825,0.01312913,0.01665164,0.02829454,0.02781502,0.01956211,0.01416824,0.0109922,0.01604731,0.01505989,0.02531647,0.01503723,0.02286548,0.02138932,0.01758916,0.02246378,0.0160059,0.01828785,0.0133179,0.0203024,0.01700533,0.02115581,0.01734547,0.01662951,0.02279462,0.01875275,0.02422057,0.02287682
"2403",47027,"ir",0.01,0.01633464,0.008240879,0.01102447,0.01961765,0.009714769,0.02594269,0.01133812,0.01361152,0.01277954,0.01996025,0.01442302,0.01681454,0.009035933,0.01314371,0.01019446,0.008392496,0.01697526,0.009906941,0.0123986,0.01781441,0.01436718,0.01465095,0.01900187,0.01137813,0.02185213,0.01473501,0.01879293,0.019754,0.01109969,0.01571207,0.02872619,0.02421629,0.02057535,0.01480709,0.008589554,0.01572482,0.01464875,0.02276235,0.01435167,0.01819825,0.02053127,0.01961616,0.02229747,0.01420098,0.01423521,0.01065296,0.02214239,0.014249,0.02163167,0.01665937,0.01590565,0.0245686,0.01965068,0.02216431,0.0239073
"2404",47029,"ir",0.29,0.455868,0.3195168,0.4094067,0.6752981,0.2947577,0.5785308,0.4032267,0.4591469,0.389205,0.4633079,0.500482,0.5552675,0.2750053,0.3563191,0.3786003,0.2737208,0.5285801,0.3691648,0.3324036,0.4941207,0.4733982,0.4365383,0.5247161,0.3554249,0.6591383,0.5029228,0.6753061,0.6552683,0.3891933,0.521156,0.97652,0.6486013,0.5679222,0.4195328,0.3412399,0.4465619,0.426909,0.787543,0.507986,0.6804453,0.6293703,0.449714,0.5773931,0.4804264,0.5549986,0.3905953,0.6100038,0.4439504,0.5983681,0.4982126,0.5164559,0.6647231,0.4692794,0.6879068,0.5875722
"2405",47031,"ir",0.97,1.624715,0.9262682,1.226769,2.231728,0.9032441,2.613684,1.117113,1.209113,1.24956,1.721643,1.570673,1.779845,0.8800984,1.407742,1.022939,0.8134339,1.862361,1.091079,1.054926,2.062377,1.457659,1.62921,1.988177,1.262818,2.30696,1.383445,2.201586,1.858225,1.249197,1.888906,3.169607,2.072013,1.908782,1.682478,1.09892,1.334885,1.44713,2.003877,1.353051,2.065403,1.810084,2.016409,1.99363,1.476737,1.668357,1.11304,2.149315,1.397721,2.15729,1.775378,1.616058,2.361704,1.844817,2.322541,2.100423
"2406",47033,"ir",1.5,1.921542,1.139244,1.163499,2.45958,1.135858,2.466299,1.411661,1.284294,1.290717,2.526812,1.387889,2.583194,0.978268,1.369205,1.218,1.188875,2.743059,1.409639,1.787957,2.162526,1.800527,2.080273,1.851428,1.507741,2.427174,2.568573,2.000027,2.139183,1.283864,2.602407,4.382933,2.740645,2.449768,2.274581,1.209009,1.991805,1.926587,1.769975,1.594511,2.306181,2.246183,3.303473,2.423888,1.813855,2.037333,1.234578,2.542526,1.748812,2.921157,2.9043,1.920093,3.176844,2.568649,2.994923,2.837057
"2407",47035,"ir",0.57,0.97615,0.5512364,0.7298824,1.43528,0.5816083,1.546517,0.7753599,0.862029,0.792023,1.079308,0.8399781,1.062777,0.5636747,0.7288325,0.6446244,0.507892,1.122123,0.6829886,0.7047104,1.191453,0.9524209,0.9277492,1.146145,0.7388188,1.459889,0.9438722,1.311832,1.203351,0.7269172,1.068401,1.929715,1.4235,1.267653,0.9540734,0.6268679,0.8662651,0.8634727,1.432383,0.8897894,1.222989,1.222442,1.111055,1.277621,0.8762611,0.9499287,0.6526875,1.37903,0.8912235,1.257864,1.10799,1.01329,1.351942,1.032944,1.372086,1.369097
"2408",47037,"ir",3.31,4.940029,2.338304,3.023751,5.576876,2.753255,7.244369,3.318022,3.4096,3.672016,5.586036,3.946428,4.862596,2.353891,4.009799,2.636012,2.542997,4.803511,2.937845,3.390124,5.243304,4.062299,4.566428,5.381583,3.447226,7.088172,4.711567,5.15389,5.048498,3.141673,5.630702,9.018092,6.76414,5.898576,4.604316,2.82075,4.459424,4.377492,5.231722,3.854096,5.705782,5.679799,7.10527,6.399734,4.054823,4.465194,2.828344,5.976634,4.025335,5.630679,5.301796,4.485051,7.18835,5.927968,6.407208,6.578755
"2409",47039,"ir",0.01,0.01161747,0.006256848,0.007215855,0.01371408,0.006297607,0.01644028,0.007186191,0.008287425,0.007258253,0.01282855,0.007795409,0.01258158,0.005574125,0.008301364,0.00566364,0.006247144,0.01373102,0.007162627,0.00854854,0.01299306,0.0101268,0.01096239,0.01230014,0.009080999,0.01597736,0.01159002,0.01290013,0.01078276,0.007657248,0.01541214,0.02579449,0.01503047,0.01421145,0.01377762,0.007260368,0.01112965,0.009843326,0.01126077,0.008635947,0.01312695,0.01197054,0.01763289,0.01405401,0.01022017,0.01143463,0.006465923,0.01452305,0.009978096,0.01551484,0.01520982,0.01122433,0.01611108,0.01513232,0.01618363,0.01582924
"2410",47041,"ir",0.35,0.5851826,0.2987395,0.3843652,0.7053428,0.3284871,0.9159693,0.3744985,0.4232622,0.4300799,0.6416895,0.5154894,0.584611,0.3183565,0.494267,0.3491051,0.2868491,0.6237427,0.3455999,0.39002,0.6660437,0.5132924,0.5710704,0.6827745,0.4098723,0.8232695,0.5021864,0.6897188,0.6372995,0.4014904,0.5991614,1.032576,0.8123876,0.6556735,0.5248512,0.3521569,0.5076963,0.525619,0.7881274,0.4867946,0.6574204,0.6858024,0.7075531,0.7162988,0.4808888,0.5383403,0.3589005,0.7332334,0.4790991,0.7452338,0.610802,0.5571411,0.8795067,0.6610771,0.8157275,0.8051986
"2411",47043,"ir",0.34,0.4531795,0.2231688,0.2700301,0.5371742,0.2667708,0.6705003,0.3368572,0.3279466,0.3445945,0.5576743,0.3480024,0.5047247,0.2215281,0.3371723,0.2358429,0.2560675,0.4743285,0.2893907,0.345665,0.5165215,0.3981901,0.4218904,0.4981324,0.3439086,0.6626443,0.4937478,0.4946041,0.479573,0.3113783,0.5617061,0.8949463,0.6821153,0.574783,0.4836121,0.2753294,0.4434571,0.4099068,0.4828954,0.3522237,0.5213958,0.5522006,0.7065939,0.569253,0.4196797,0.4252276,0.2609922,0.5879124,0.3805335,0.5527663,0.5287111,0.4332744,0.6581245,0.6165016,0.6179911,0.6164338
"2412",47045,"ir",5.9,7.169951,4.612723,4.125096,9.521751,4.698347,9.143097,5.691738,4.810544,5.156041,9.817677,5.17748,10.10872,3.937824,5.253882,4.908957,4.89692,10.06741,5.337649,6.96231,7.571051,7.010344,8.481883,7.013471,5.765019,9.367534,9.719031,7.506375,8.653382,5.40153,9.128016,16.06895,10.82474,9.966827,9.38197,4.380681,8.176521,7.557412,6.245598,6.461978,8.31866,9.387611,12.91718,9.35117,6.47769,7.765746,4.659669,9.666268,6.949318,11.91289,10.77339,7.793318,12.42408,9.736658,10.80145,11.23808
"2413",47047,"ir",1.96,2.556012,1.657849,1.546809,3.854969,1.322836,3.371067,1.715557,1.672093,1.448988,3.032691,1.716696,3.062861,1.283033,1.858614,1.49699,1.364353,3.624206,1.859767,2.07127,2.897816,2.308941,2.689714,2.461303,2.025968,3.01621,3.111129,2.59654,2.661235,1.752002,3.339041,4.497217,3.175305,3.135861,3.277899,1.760957,2.195892,2.513637,2.284053,1.837663,2.807626,2.776448,4.167226,2.701389,2.061236,2.894161,1.481398,3.163745,2.056353,3.644561,3.84092,2.525504,4.131999,3.317031,3.924987,3.243528
"2414",47049,"ir",0.01,0.01572315,0.009103098,0.0104778,0.02160862,0.01016161,0.02316847,0.01149581,0.0134391,0.01267318,0.01793594,0.01335838,0.01586376,0.009488927,0.012466,0.01052708,0.008762292,0.01693104,0.0101989,0.01146656,0.01715774,0.01435046,0.0143841,0.01832864,0.01137257,0.02412705,0.01597248,0.01990122,0.01934086,0.01142183,0.01568857,0.02917496,0.0246893,0.02100868,0.01462284,0.009483413,0.01525809,0.01392871,0.02293808,0.0143285,0.01975898,0.02031149,0.01796331,0.02163098,0.01344897,0.0137885,0.0104416,0.02172315,0.01499463,0.02059729,0.01698118,0.01634925,0.02313716,0.0173123,0.02197836,0.02129766
"2415",47051,"ir",0.68,1.074391,0.683042,0.8366263,1.549792,0.5707939,1.680573,0.755207,0.851886,0.9002259,1.128377,1.017825,1.342413,0.587188,0.8581479,0.710843,0.5472338,1.271216,0.7647006,0.6840212,1.417481,0.9786675,1.091864,1.36188,0.8931435,1.535229,0.9276262,1.489956,1.316043,0.8626179,1.30943,2.120798,1.346021,1.317677,1.213704,0.8074573,0.8753035,0.9724053,1.318478,0.9227742,1.478504,1.222912,1.374378,1.357698,0.9945523,1.139314,0.7855608,1.465461,0.9369908,1.488647,1.296818,1.097113,1.60163,1.28895,1.577196,1.432226
"2416",47053,"ir",1.8,2.397619,1.235498,1.252831,2.8383,1.398368,2.902696,1.682983,1.543648,1.613223,3.026006,1.65673,2.942998,1.166806,1.632403,1.461832,1.409765,3.110072,1.65177,2.099397,2.500333,2.093257,2.382495,2.240016,1.78214,2.893726,2.935592,2.415843,2.532759,1.641653,3.084217,5.013443,3.321943,3.056039,2.849677,1.440149,2.504372,2.113794,2.110056,1.93207,2.577932,2.907528,4.171023,2.928442,2.152691,2.287694,1.468074,3.085419,2.175198,3.566772,3.366985,2.362995,3.604809,2.953965,3.591779,3.275488
"2417",47055,"ir",0.89,1.414003,0.8086457,0.8418994,2.040031,0.6925409,1.944769,0.8631549,1.036003,0.9849331,1.447438,1.077078,1.460959,0.7085387,1.094517,0.7678422,0.6523077,1.601745,0.8967718,0.9399856,1.812763,1.133748,1.430396,1.604835,1.11016,1.676006,1.180538,1.69027,1.573718,1.028691,1.641604,2.772707,1.56521,1.557132,1.44211,0.9076222,1.08694,1.157858,1.47992,1.025059,1.669582,1.468181,1.892383,1.557723,1.336694,1.401082,0.7892857,1.64736,1.071148,1.807394,1.736177,1.320423,2.018409,1.798486,1.858658,1.671786
"2418",47057,"ir",0.15,0.260969,0.1492463,0.1865229,0.3365186,0.1646556,0.3285878,0.2001341,0.2143996,0.1894644,0.2462535,0.2316136,0.2616368,0.146851,0.1827403,0.16902,0.1439618,0.2656086,0.1809842,0.1864194,0.2817622,0.2325761,0.1938541,0.2600497,0.1889755,0.3690646,0.2325994,0.3713674,0.3497275,0.1904642,0.2384739,0.4152816,0.3902193,0.2947639,0.2126298,0.1642821,0.2241445,0.2153226,0.3704289,0.2236161,0.341247,0.3284648,0.2388738,0.3165989,0.2302472,0.2720992,0.1990739,0.2974841,0.248405,0.2917288,0.2560642,0.2445312,0.3330062,0.2624377,0.3643809,0.3274553
