"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1",1001,"dp",3.09,3.91857103554857,3.72562247231802,3.82971631926175,4.09156317952922,3.83075099148294,3.50520624975674,4.35757577157266,3.79831098872571,5.02542886648549,4.90293842932896,4.5632766382209,5.2841881152779,4.94081369059884,4.2981854100951,4.0407397798118,4.77787474265342,3.75574890258655,4.04585187727605,4.44423458921292,4.11416847803089,4.1829673879852,4.17077668099573,4.07737933574129,3.95798688610543,4.167284885688,5.23373847718838,5.62704503042427,5.37281861427105,4.26266681284358,5.96413818938407,6.58000409516278,4.71026367217396,5.56255213167493,5.4179327894255,4.97129248919557,5.64160950927421,4.87922448641236,4.33196088654009,5.86740203273393,6.16055061554266,5.5710796091646,5.57637204041561,4.52561092564936,5.68376906115014,6.06238731550736,4.89419722063734,5.81908356069402,5.69926291474713,6.7532613042583,5.69026733946307,5.35396833682291,4.73216446083112,4.71026944263344,5.8025371620053,5.23778050845361
"2",1003,"dp",14.92,17.5714554296903,16.6850213861378,18.0590571728612,17.1274700090508,17.0118846371932,16.4058928930705,19.67702298384,17.2479435854209,20.8847559829189,22.3327927580108,21.0160567946285,22.9820215267385,22.6114254326612,20.547319357605,21.2156667620065,22.8065772475197,18.807490001491,20.2330842333221,20.2895633167611,20.4299929548844,20.8177029974987,20.1984268811567,21.0234822053387,19.1557262061036,19.6596160808788,25.8827351060008,26.6061846926744,25.1930908467348,21.8999390749948,27.2678141470656,29.6968781483895,22.6122250613682,26.7526643190642,25.141864977245,24.0425144456752,28.1222013934692,23.7888911912412,22.6453321467991,28.8479018917879,32.1781396357651,28.6961846623004,27.8413776714623,22.8670701456909,28.1250233480603,28.7421446914775,24.9539754147298,28.0727541609654,28.8048413656778,33.6380165981185,27.2909788581481,26.7784691989367,25.3076519793246,24.4677790862963,29.455523664723,25.69782064614
"3",1005,"dp",1.54,1.87607620074619,1.71451775480071,1.90948958876792,1.94489811648508,1.86158364637783,1.6776546318253,2.11659069154457,1.86160874995409,2.22813962958047,2.36733702432561,2.21026657263573,2.42805237895593,2.36608295696474,2.06017836823328,1.8839797957722,2.26505836529766,1.79852444101969,1.877494583876,1.98780444508533,1.83422154444573,1.93013490831892,1.8664794630893,1.82077466415341,1.82593289443019,1.8786969095447,2.38363408963976,2.45871092695241,2.38834190922023,1.8015121821847,2.65211097338565,2.95659008704488,2.0687058723816,2.32229900175418,2.37286338258416,2.14574336438666,2.51864762990253,2.14187002954973,1.7650830233416,2.61043640338622,2.77149843893767,2.413970259307,2.46646845370536,1.9155717469392,2.61236188581406,2.63209051224214,2.0944487122732,2.54191416742178,2.40743740110568,2.96838595662524,2.47383434336401,2.36620950753909,2.1828192139913,2.03770952438354,2.58889191255854,2.35603067744001
"4",1007,"dp",1.97,2.34994513145033,2.27779864631422,2.27025251970405,2.38153671916344,2.27566860091349,2.09218988080253,2.45632337229181,2.22250047136966,2.78636352966413,2.65839651424993,2.54836996194721,2.85761396914987,2.69366561145465,2.40947295008616,2.31670683087444,2.58428395559463,2.18620644504396,2.38124664435337,2.53805211708453,2.32425216642564,2.30519863402129,2.3826498195848,2.34024525362514,2.28707503084104,2.44483918565039,2.76106454584954,3.04559831870063,2.82132484380009,2.46010319029139,3.06720763053764,3.43476171919586,2.66204219332504,3.05473922223414,2.93120358473381,2.7074324112575,2.95542925597484,2.65188649780639,2.56976027613961,3.08753204595065,3.17066620144795,2.91273410797537,3.00347503852846,2.61480927072642,3.06704361719759,3.16640538476012,2.742977700116,3.09573947825335,2.99665202595457,3.41452947148698,2.99437133308253,2.86417144627224,2.70393012146434,2.60691813644987,3.14049893331867,2.78329953291586
"5",1009,"dp",3.65,4.55248157536033,4.55309205688935,4.53619981548946,4.7959670025972,4.51251682170332,4.03018180568667,4.76918664735751,4.22070120535824,5.89752385867169,5.4153693265334,5.03098724890619,5.7165303772722,5.45906270762223,4.83222518236318,4.48710494620704,5.23243150136729,4.22615893005223,4.93813402044735,5.22635713926013,4.46889345017792,4.53357468971538,4.8827755096761,4.76760939070216,4.55134302591667,5.24261392988667,5.62709621760937,6.63937744584254,5.74355302611525,4.94732621340644,6.39853058234413,7.66515181380027,5.56174548532789,6.60122081202408,6.25878361756892,5.5953402438289,6.28986932318261,5.51237882878178,5.54573357539955,6.71227470318637,6.54166524522305,6.00718188034221,6.45702633158434,5.52427488870426,6.77853990893422,6.86595403381249,5.75360621431288,6.72739775635352,6.42332923069747,7.42115814626501,6.37624624422735,6.16352888676844,5.56777975936014,5.1982700808391,7.00069348344345,5.7091924775334
"6",1011,"dp",0.96,1.10074278501888,1.04197258585419,1.08771507708392,1.11697136895197,1.08186262962606,1.00058759311467,1.16260385916962,1.06142540377727,1.23821133922101,1.25735816693789,1.19001409947058,1.28442691993995,1.24600876210497,1.12214340168959,1.06223791829544,1.20273580552045,1.01888021371976,1.05231984122024,1.0965674769183,1.04307617555769,1.06861186229537,1.04899933917771,1.02939235273561,1.02227999087937,1.04919653776267,1.24801221797572,1.27790184830443,1.25394917991198,1.03170656244829,1.34965198978467,1.46219099450355,1.12718754704796,1.23570244209913,1.24683422973018,1.16145072688416,1.30059758638484,1.14088274846682,1.02572724767558,1.3354240515954,1.38193320271183,1.26225677183907,1.27688703727425,1.07235285719849,1.31517439847459,1.34097416289724,1.13659805466275,1.29983176792272,1.2588537079995,1.46988451381447,1.28163500231397,1.23224614577273,1.13761230239578,1.1043643619297,1.31827782611971,1.21100891185803
"7",1013,"dp",1.62,1.92159976170719,1.80188957697099,1.88799702498319,1.90914039667444,1.85239717059825,1.71181145497448,2.06611646674632,1.85563150117663,2.17123377778586,2.25496862790025,2.09447076644787,2.31593627402928,2.25536890124374,1.98512041134656,1.89112391687948,2.14681659005736,1.75095939427484,1.87020395404466,1.90867282996978,1.89288310661641,1.90496344019997,1.86714839449291,1.86793935713076,1.77391984789247,1.82791739502992,2.25562994445392,2.37927215820549,2.31959866778018,1.87850573152539,2.49941512774335,2.68811136051295,2.05490003140574,2.34566937895931,2.27133123714151,2.115806768242,2.38977629887856,2.02981741993495,1.872526032804,2.47117465876716,2.63141381643363,2.40650456562086,2.34847088382848,1.90213173111538,2.40384099978959,2.47746886593656,2.08294742549365,2.43675373084206,2.35009153870004,2.78452738394753,2.32604871884595,2.2235323493168,2.04358548088765,2.0117100595035,2.41135002759644,2.18293318721919
"8",1015,"dp",7.96,9.73085958531864,9.40098480735689,9.39891404032372,10.1854389777526,9.36514642340206,8.47286402351223,9.72087183119671,8.51225170320311,11.7101550200637,11.0781201278699,10.3515291612671,11.4513934545978,10.9332084143857,9.68474253828701,8.9439308836358,10.3555377285239,8.46523497720599,9.54680127442714,10.1589762976172,8.66162720908833,9.06150845969495,9.6060381535606,9.11413188436828,9.18957290806073,10.0258598678738,10.8303923776455,12.4329493400966,10.8446704826366,9.46388244653208,12.4182279303791,14.4277477003973,10.3983352909771,11.9920418991949,11.8648113507367,10.5102592995056,11.8662535602758,10.4139785758376,9.91670182527736,12.378343819376,12.3308386970969,11.158726673562,11.9410818946424,10.2453511505014,12.2864158771448,12.9423411960001,10.716476029405,12.1313764036889,11.8900177672237,13.555192905147,11.8354987159596,11.4992747680274,10.019241644105,9.61361007936109,12.8764631701768,10.4236597902626
"9",1017,"dp",2.22,2.69796121303491,2.53261679600823,2.59463038707143,2.83940009198417,2.63414473395184,2.39305795792714,2.79025509492359,2.44709403305828,3.16238474300506,3.14443592193929,2.96595043928883,3.26265186548114,3.07360793995969,2.70277045377677,2.53274530868185,2.96031106439312,2.39959911100816,2.59157602549684,2.78785841268074,2.40246092990029,2.53122089751322,2.57393942006137,2.46149471905173,2.49531618638248,2.67869412564612,3.0713931634751,3.31791905356351,3.07877501076384,2.53334259576894,3.47470861969923,3.96165271644736,2.80225153224519,3.17177845200811,3.23424395589714,2.95526231310682,3.2583321087047,2.87070394192886,2.540671903696,3.46205005717523,3.47059350176183,3.08702037468109,3.30508282195547,2.71995231724311,3.37603793076979,3.57088770145118,2.84568856604501,3.29187918027051,3.21910906099481,3.81441653944431,3.25919832931462,3.16524073617233,2.68186966108921,2.66566876072771,3.49508774290248,2.93864265251684
"10",1019,"dp",1.57,1.92778179325732,1.86024115448208,1.89372662140606,2.09537513592944,1.86901074611889,1.69165597711107,1.94335729206971,1.67980249009354,2.39419547652155,2.2837403088484,2.12094984276202,2.34528972995899,2.23749378846427,1.96604608578165,1.79523694667382,2.15121004366769,1.72797680386381,2.01022449118777,2.11008326654699,1.73735229148934,1.89036283240008,1.97695707457367,1.84849417633883,1.91365297745692,2.12916238268662,2.25081311029997,2.64006535986851,2.2647703574102,1.98876916229686,2.6624228221355,3.20403451002542,2.19665708407476,2.52511975613228,2.50298439744739,2.25132064521194,2.54869454554963,2.20839834219059,2.09143871131341,2.66721827318415,2.65261209462301,2.3539820287467,2.54190599697095,2.20002217722788,2.65779118811808,2.80188308617764,2.2856210619213,2.61111331396414,2.59916889802671,3.01520697227213,2.56482158497425,2.54528705238148,2.13743744231909,1.99402829009064,2.86668750233601,2.20182086281836
"11",1021,"dp",2.82,3.54998209156448,3.38027596830765,3.42551855281318,3.65824981558593,3.42341203881757,3.15014511456341,3.81452484949223,3.33746496929388,4.43287475392034,4.24581247596814,4.04579224515904,4.59812138024227,4.3181764450451,3.77008417294463,3.58627755551947,4.17512591756249,3.34671680022277,3.67322891812,4.00811170824446,3.61906587173183,3.66165535743012,3.75277221080681,3.65077952257047,3.58773987445081,3.81170984287039,4.55401379806214,4.98027506847271,4.66879926354141,3.85155026276926,5.1852126615202,5.85155616396821,4.26353597719626,4.95544215154238,4.84714385364478,4.42846770495571,4.95073902270782,4.34698920373958,4.01603310790676,5.20930027118664,5.35875550498976,4.87838822644108,4.98435769970747,4.19698325466641,5.10167711914078,5.42369610919122,4.44911881774877,5.18774625619312,5.03637697259546,5.91740668187966,5.07861708322189,4.82325646928682,4.31233905575014,4.23059405397926,5.29581644914681,4.65297172814217
"12",1023,"dp",0.66,0.89624871884484,0.818238490964247,0.858941565548265,0.854877829250787,0.814577801695734,0.721334351217186,0.935331464521762,0.808644965206508,1.05270001498095,1.0421435406342,0.958798622372249,1.13583901052852,1.05136360623677,0.862977359811288,0.873255884275178,0.98837894517918,0.747298384312597,0.843070840740366,0.91709330488207,0.827407083517657,0.816423552610101,0.829517092010286,0.839727834716742,0.755315838182881,0.839051749942695,1.05939451471175,1.15294704591863,1.07827571306085,0.855966581825529,1.14420163241162,1.30156927692314,0.905429928685757,1.17620668437757,1.05451655089153,0.950110484407801,1.07721143576,0.892847540028875,0.901479641263403,1.15063276550004,1.23494855570287,1.08931623053529,1.08545290923718,0.844173158822453,1.08356932851078,1.12866968619712,0.951379535725785,1.1432793452296,1.08517387844509,1.3250318490199,1.04077814231887,0.965445568623799,0.925025550402454,0.881501926774899,1.12021943280579,0.934872875138394
"13",1025,"dp",1.64,2.04681987237913,1.90592913392922,2.01724313786701,1.98115804116298,1.90539308781291,1.73747857940015,2.1667047187165,1.90404678832213,2.35866027081626,2.38473389889282,2.21612016626897,2.57466094740189,2.45187724221081,2.06958191101486,2.07476279454933,2.31057891194014,1.81892009827324,2.00242466689548,2.07439617173545,2.00202776540209,2.02527047135725,1.98700363004284,2.04899656811974,1.83312309638735,1.96336690675803,2.50683778839283,2.65248778160222,2.51359717581806,2.08962304925775,2.65745600978017,2.94544848150879,2.16185078773448,2.66597743737896,2.43113479658285,2.29262631642149,2.58253764357854,2.16647822003789,2.11214548004875,2.67406168911278,2.9067300317281,2.61395631165876,2.59507956622913,2.06903509875186,2.56589093949067,2.64077806294948,2.29396166329382,2.72018312443974,2.59896729999616,3.10895163792078,2.47557327467481,2.35109045241791,2.21805442899189,2.1685552028366,2.65689830715201,2.26335870703737
"14",1027,"dp",0.6,0.812237034856928,0.751594671394414,0.767525471000073,0.863893395837455,0.776099281665927,0.682058523123745,0.850758278208155,0.704752788003008,1.0263173809831,0.991437681306879,0.923840043279079,1.05352871165182,0.980083132074149,0.82569213950192,0.757174305071946,0.930790641711885,0.69814675854413,0.791484344959433,0.881757343493523,0.726825140391964,0.765916218989609,0.796224079926133,0.752266789982734,0.758349367067059,0.833869368150362,0.994882109609324,1.11439499310194,1.00321743368319,0.792270383547377,1.17273787755267,1.37516355196894,0.899637899134613,1.07250767363307,1.07726252002057,0.944834630357483,1.08900953734202,0.914732244285244,0.818765268090527,1.15558253094062,1.16300125678074,1.01831846388627,1.09547784532411,0.868302453526719,1.12184545807759,1.20573022849357,0.923422339219441,1.10670050948487,1.0691384038216,1.30272997366395,1.07965224323432,1.04158531713612,0.842449953882662,0.83238386559835,1.17734376006408,0.938142079039981
"15",1029,"dp",1.55,1.7648866524373,1.70487586464498,1.7292991045414,1.8418847954962,1.72418461015663,1.6175245827178,1.78262766591838,1.61237965725519,1.98152319720637,1.94674565689276,1.85949677491186,1.9745972874445,1.91267985140766,1.75473339911358,1.66814898313642,1.85793215464025,1.61896194083147,1.74650896183244,1.82073592366972,1.61145486770488,1.69288948541809,1.73742763245627,1.66661469389332,1.71189580970171,1.8078726924735,1.91332965540543,2.08492161047454,1.92631696761086,1.72998104141199,2.1333640742233,2.38575902111967,1.8547210006118,2.04270126364016,2.05075935568098,1.9068587645927,2.06861526100034,1.89378646664673,1.77815311646589,2.13836376603021,2.15423645371227,1.97287404814391,2.07208282950668,1.86458828596413,2.12195306513114,2.23706835327138,1.91311897817149,2.09965918070055,2.08605051510734,2.33412668908052,2.0871672350924,2.05677074751977,1.82498850083617,1.78937011396344,2.23286630138145,1.91416497385824
"16",1031,"dp",4.33,4.92094464618092,4.64728380679283,5.07545696010733,5.05029652503194,4.92573718832341,4.58642296733649,5.49001932231031,4.96751945978166,5.62546282927206,5.90239228048103,5.61185934186734,5.97813763854088,6.00109975374551,5.34819602161465,5.1097781146486,5.79361843545783,4.84842286983688,5.0307593822239,5.17330333602044,5.01261884665537,5.19955626913857,5.02535754217159,5.00950261186513,4.95482259304452,5.0156657798513,6.04727484439298,6.24473101332489,6.09646643916504,5.00506972052852,6.59965628625154,7.09608845285064,5.4867538383359,5.98879744939661,6.10081961621079,5.64326158222678,6.47276823184441,5.63863903269031,4.9737456754967,6.65245072536548,6.99164487556526,6.30075304103087,6.27627969307602,5.20494739275336,6.62649282812749,6.63920075695002,5.56883233847598,6.52305780206158,6.18790521123485,7.38992603886473,6.31068937990696,6.12391257277513,5.78234724178865,5.4772014473274,6.53485177385853,6.12141580956448
"17",1033,"dp",4.62,5.27034382096962,5.43858763096938,5.42970260872734,5.36483061584325,5.14065576503427,4.80654072495219,5.45824371241288,5.05502651768641,6.24150339731353,5.80685283017833,5.20553166007255,6.02238988688803,5.90507563153622,5.21264750112127,4.90904619679419,5.65482077978677,4.53652140647556,5.51529891862848,5.60246477072099,4.93816269272928,5.00708704851614,5.07003717373742,5.11983440502853,4.76840392976354,5.61320267181301,5.5133221879174,6.89068588077937,5.65569901356753,5.25188695903053,5.88038317268765,7.34219010800683,5.65201543899598,6.41070323454589,6.17788881343906,5.68845430261601,6.07891543811789,5.63580764675017,6.09238042507636,6.40766025480986,6.1100302101437,6.01925359379492,6.16760233813658,5.49964339588178,6.20207940287209,6.20849238725973,5.53137796805258,6.47057303861593,6.33565172310364,6.92489204103231,5.88770077991072,5.7346447526574,5.60589750193961,5.35630738784546,6.44298547737341,5.47714580236357
"18",1035,"dp",0.59,0.767205624713239,0.684047423989364,0.745262182386232,0.731839457449282,0.703294855359324,0.637906919918575,0.842178620148077,0.702944621249355,0.890989833107683,0.961054727992311,0.866262678224904,0.984573445660547,0.964308380850404,0.805695938470484,0.761465825777457,0.887377989214912,0.656142140352786,0.737814242913069,0.732886868463465,0.740491537812062,0.74858471652798,0.717884380022187,0.730958734037844,0.654156743438237,0.68206172497224,0.956484187561534,1.00374917315666,0.97365729508572,0.730780591740784,1.06926001207492,1.17091008503394,0.808355991065285,0.971954745898384,0.920584371422495,0.831279051558061,1.01201016218282,0.788925435100825,0.701487469972656,1.04164009634883,1.13996170471895,1.02472356289294,0.977690587303649,0.72435557589384,1.00419654253262,1.02803955876326,0.817013901522866,1.0123284686198,0.968542169787356,1.20546486350925,0.946486310666631,0.89511872313878,0.785088721167386,0.773739781579379,0.990693190412376,0.854095033836834
"19",1037,"dp",0.72,0.912639318529259,0.857519010826522,0.862645788985063,0.924724624279499,0.853239184171887,0.783559872546979,0.934966966289437,0.807847208512137,1.08703840657687,1.02959801813879,0.988834412194724,1.10702723300645,1.03694264227281,0.896737433442459,0.851514529093919,0.993182801190158,0.788540276365655,0.872811677619632,0.952720709678498,0.836681782425543,0.850211344906651,0.878968570408815,0.846010023947834,0.838308245447703,0.892015532340464,1.04643482597751,1.14743537275575,1.06418963709761,0.880405119982084,1.18668031450415,1.3593089293476,0.974555895253789,1.12180181809768,1.10961757766487,1.00429371629109,1.11789999073526,0.979967861822843,0.90987062209095,1.17997425175444,1.19148355812631,1.08259773039103,1.12076541879685,0.949671707044226,1.14511093310112,1.22388657213469,0.992142846838629,1.15184881021548,1.11138214200381,1.31053822230163,1.12823617857569,1.07744201386795,0.9430063204569,0.923926189167519,1.18749987160572,1.01542414198787
"20",1039,"dp",2.81,3.26474275704945,3.04078905295412,3.305547415135,3.25198329248601,3.17238263715473,2.94641425706082,3.59515315596618,3.1649780512884,3.70476596740386,3.9154532884349,3.63314939188262,3.89437316947486,3.93246364964494,3.47548484030871,3.30696407431017,3.77214498344647,3.07847329045858,3.22879589098306,3.25785105286525,3.23515625547749,3.32099933269919,3.19833786359224,3.19345904978263,3.09034756514872,3.12954403843693,3.92531853782579,4.05390254012149,3.95314401541799,3.18800522275848,4.29242893497126,4.59867832507383,3.50913692249765,3.91259106174108,3.92114640718595,3.5879166249597,4.18280265510283,3.5141202373964,3.15331642283025,4.3362733984834,4.57449621937059,4.15976284096108,4.0692902836825,3.26902477367189,4.22707204361746,4.26370031934606,3.51544962406567,4.14932112118665,4.01502017362618,4.79511260427523,4.00189189649672,3.87558005661587,3.55149966276665,3.45644395780943,4.17278047671972,3.83425026094494
"21",1041,"dp",0.98,1.16619433329947,1.0910158115821,1.16142710708868,1.17518075676925,1.14037146592877,1.03462734010791,1.26374360900323,1.13724830140157,1.34074704444493,1.39279559181078,1.28249710104675,1.41474436230112,1.38727120389102,1.21654175570573,1.14582581328887,1.31877271991868,1.05997988059423,1.1196746742914,1.15407453340808,1.13694067199313,1.15520147642489,1.12790878378003,1.10908860877763,1.08050936531946,1.09821719602338,1.38063218239822,1.44318702541664,1.40007101629673,1.11855252571341,1.52360931654977,1.64696781910055,1.24246313629748,1.38759660874489,1.36860876669075,1.26832763971363,1.45857158451895,1.22160002460077,1.09673172555259,1.50516542150101,1.5846591344744,1.42587743416303,1.40897662223364,1.13058724255755,1.45407075973884,1.5073339100288,1.23138303131384,1.44326916213713,1.40392603960728,1.68422015764924,1.39579317996595,1.3283028340323,1.21070332634948,1.17987249515828,1.43781138543908,1.32995037080173
"22",1043,"dp",5.92,7.03625496757128,7.2909180888138,7.12744897502628,7.37160356862744,7.01435342537301,6.41249486572079,7.39738275739269,6.74186564037361,8.97306046467731,8.13722187263284,7.5979138392731,8.62299665010723,8.29770464914283,7.38238892455458,6.88039853824761,8.01765973003691,6.50729329523224,7.61551322232186,7.9516797767671,6.92752013478902,6.96235274901836,7.38446825341807,7.26073611053774,6.82445388600414,7.90588859873044,8.33555111715243,9.86691691053764,8.45813913470184,7.47177116716782,9.20327821662319,11.1369426726433,8.3279999768054,9.68532537669697,9.15015455406338,8.4199510246344,9.16766757393325,8.34043848258843,8.5643255484272,9.84512265604011,9.33551811572617,8.91105846828616,9.39054686063838,8.22868482236636,9.66101101440392,9.83007353748017,8.50040655086632,9.78293694537005,9.52867126775297,10.7331880028557,9.19863345630738,8.93645721253073,8.33818728368738,7.79636534488691,10.093664721966,8.41092166722416
"23",1045,"dp",3.73,4.29044237047467,3.97353248504044,4.43869352388106,4.3689010843789,4.21379196038351,3.90626318293175,4.78273176638892,4.27174189655983,4.80827656163644,5.10826032416477,4.87450337456584,5.18099976977712,5.22703700948532,4.564924566334,4.34274020169801,4.98484936502139,4.09504935360739,4.2604185615648,4.39678965332819,4.20349068194347,4.39060736471648,4.22529479544337,4.1960097658347,4.18076068769366,4.20841492547013,5.12591800295933,5.32236470772765,5.12262531877379,4.16259788146528,5.6071051497791,6.07798279321944,4.56810259530713,5.02001233006238,5.13636165072506,4.6804738511769,5.45548255120335,4.76354654823411,4.06992488936476,5.5871553500774,5.91718733444726,5.25620178571964,5.22751541907314,4.29866466719885,5.60644048599734,5.56184788087615,4.60354112114978,5.5122302474413,5.13192621391561,6.22046923625709,5.25293900122242,5.12205968451512,4.84016708661494,4.52499809823551,5.49182511539354,5.13844982787451
"24",1047,"dp",2.89,3.49730705537612,3.30524758281379,3.37536217436985,3.50392428612231,3.28421173631704,3.01276143637209,3.64203239094878,3.20805990231289,3.9740891001537,3.92476580111532,3.63849384810967,4.14686523317977,3.86768068125662,3.38615865125608,3.20711739107467,3.67523266943781,2.97419956083007,3.16571624293351,3.40552170854258,3.15920705957756,3.1760969585838,3.15674061575176,3.10399399656565,2.9801376497211,3.1173474756605,3.77857061075925,4.05594477907721,3.84855916833847,3.13620815812807,4.16964551418152,4.55242875342059,3.37452792416957,3.97603090811293,3.79629093362309,3.50001969400191,3.89696076857785,3.36058453949675,3.11765939592907,4.01010206533291,4.22726886803049,3.83890601628481,3.822723394176,3.12994800841788,3.87821274244692,4.04223428354732,3.3766837271805,3.95212416044105,3.78426227301182,4.4745328478535,3.74465261566266,3.56713598257974,3.28169716700653,3.20827135155877,3.87536512670746,3.43550144319965
"25",1049,"dp",4.73,5.69313804458292,5.61999754770419,5.6779684470307,6.1154305681615,5.57348363562434,5.09401370607462,5.73809176066925,5.14637889586411,7.04086233882766,6.62679160908787,6.05206660346637,6.85291911315361,6.58265492915409,5.8223853616003,5.27227868882352,6.2658130172439,5.1219598972528,5.98507647185192,6.2101735676847,5.21303261007477,5.56853827791722,5.76453941061977,5.55174152899409,5.5254340635179,6.34104636351603,6.52942367685389,7.84779939827822,6.49721300505406,5.93499947882223,7.55932328570073,9.08461592460886,6.5220269519033,7.42103346077384,7.27461414699215,6.49308461441032,7.34198869014371,6.46952027619592,6.37322699746199,7.70019955167352,7.49626487196856,6.91500624125969,7.43148494696509,6.46533063652956,7.72504477743805,7.9175530561918,6.7053960036736,7.65416183709837,7.55867237026866,8.5076880074179,7.41853166146543,7.23788610268696,6.36284607834826,5.95511308750386,8.189244928911,6.50171320997248
"26",1051,"dp",5.38,6.69318761085456,6.34781533139745,6.49387957297453,6.98579514798407,6.61184880655428,6.07081850483355,7.28726113040634,6.45215537386147,8.4157463709444,8.20933436948537,7.81257245669291,8.78245721748146,8.29594236052893,7.28908219833884,6.91270386949186,8.09429872431279,6.56823129667123,7.05571628184741,7.66556080524827,6.97746676003246,7.13772599546203,7.21580915614917,7.01150282675861,6.96409378424553,7.3743186787022,8.89700557666159,9.45924403699425,9.05641986958875,7.34714774604373,10.0432249549179,11.2508647011204,8.16773507221633,9.36395889534231,9.35400743577199,8.55879168825992,9.63194948128084,8.38766073956982,7.61460383070024,10.0905125624858,10.3330400506173,9.41343454358127,9.65798179305016,8.05767393443762,9.90030284393518,10.4240539765322,8.55216020686443,9.96660900729012,9.6755465125886,11.4372493772938,9.86494352968418,9.39784941243005,8.28683095960476,8.17631173711776,10.2891139493758,9.0141183202815
"27",1053,"dp",2.73,3.22733355400507,2.97816748866958,3.17611524172272,3.08720827925634,2.9942736707362,2.83930449234496,3.41744629666602,2.96728630575106,3.5428800604662,3.76929141886621,3.48989575054342,3.81757803207192,3.77329947859837,3.32170494205844,3.23688122806936,3.55694082122404,2.88373387669752,3.1236150742668,3.10118682600454,3.11534786045683,3.15489550462321,3.04648204861985,3.10678954784085,2.85231910143506,2.92636278618258,3.78612305894972,3.90057184706844,3.77724601601476,3.1285842287802,4.06584912212254,4.37053119557826,3.30075122146296,3.81849994037219,3.63140707030552,3.38895410657786,3.96036539616089,3.28676689344946,3.04484801011923,4.03643274185135,4.35591747197737,4.0082805302125,3.85969017259329,3.12449157931293,3.92277413385833,3.98078318652241,3.3837890652403,3.94095373160255,3.85143807064307,4.53801372944798,3.74839691541957,3.62352793757317,3.3107939798891,3.26163593606282,3.90723465993367,3.4761343417537
"28",1055,"dp",6.86,8.42523234505165,8.17351936676404,8.15491943606269,8.78451130003507,8.10500204780613,7.30349108603411,8.41699200524278,7.38043016334416,10.1749094001221,9.56041659708987,8.9022289094604,9.90448515239794,9.44826627971977,8.356753043594,7.71058505919676,8.92955052256503,7.27749006610025,8.2500330863128,8.77166498027945,7.47780607061534,7.76436557277724,8.25719708134593,7.87794161184978,7.84687668337407,8.65125761351789,9.32979795088922,10.7708280586816,9.35416427879447,8.14451357774582,10.6573730724087,12.4281792391748,8.97354840658869,10.4082418269224,10.2131936633244,9.03075909948183,10.2038652854682,8.93984304252371,8.6013077323389,10.6677999240633,10.5844587571157,9.60784220228941,10.289868739187,8.80610893807361,10.616744812449,11.0883649011031,9.20287248961516,10.4843829822764,10.2050307732402,11.6518484804108,10.157456413425,9.83937205134181,8.63553527472497,8.25343923475672,11.0455303769025,8.96320803197678
"29",1057,"dp",1.17,1.45511133723934,1.44123358859023,1.42694189874071,1.4283556897312,1.40972461579256,1.2334915071129,1.50740623758419,1.34595148299137,1.77309297261715,1.61240382725392,1.50673888483535,1.72668012362048,1.61968594570323,1.42776278839175,1.36694279751928,1.55843564091277,1.25571292088558,1.46385810931379,1.52229670424283,1.38083147710244,1.33389177838065,1.4146139085956,1.38954608503637,1.29348498282752,1.47064741165774,1.60929440557895,1.88633615312978,1.64431819594623,1.42683620556155,1.75212803937726,2.10631393131423,1.57791222954013,1.8627279513905,1.73573063846348,1.61055291940329,1.73265628396491,1.54424557876227,1.60296636547133,1.86441854038292,1.82394772831533,1.67189743331221,1.75631157470201,1.5176592819746,1.80029719291181,1.86666665228975,1.58760490132436,1.83119277463267,1.7750325266283,2.01793305673469,1.71430735067969,1.63709393096134,1.56687353054346,1.46463178583254,1.85355617789647,1.57096862766255
"30",1059,"dp",1.77,2.18081659169831,2.26644307993801,2.25022523718254,2.21932024103735,2.1214138703266,1.89916300514414,2.36396544613502,2.08831111643576,2.82206918213574,2.53222865875416,2.19551211069702,2.72003715906907,2.62692670067306,2.21870276171396,2.04350157555753,2.4961073226724,1.83602983387323,2.40337054560726,2.47944110668343,2.11104667280771,2.10748035152232,2.1782986254133,2.18106459800984,1.9779026114553,2.45563688247343,2.44686155055958,3.25400241247402,2.55236876298033,2.2673343042591,2.68308367642751,3.54249878849645,2.52706561070391,3.05818497499656,2.84757972424653,2.61314976453907,2.81345457487287,2.50942660284405,2.7802887171397,3.04066972817322,2.83827638079841,2.75149853250656,2.88259064943986,2.47007281977315,2.88217631833881,2.91322148955915,2.47568378490047,3.05699685442578,2.99409820133324,3.35575875744196,2.69905407037808,2.60082746427683,2.54799535190861,2.34918633778689,3.05557281956374,2.4661548140092
