"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1",1001,"ir",3.52,7.04871074461849,6.27180360282562,5.42506357647358,7.44499021039544,6.28116790583344,5.74896409145398,8.77613713575768,5.30593539279646,14.7372607755414,14.8666467093096,12.1467226881776,18.8666000047395,15.40251304581,9.78213005064059,7.18765724803107,11.3350473581878,6.887264359502,7.90462302540579,13.0346527844093,8.98732809571067,8.62358584391977,8.45522085203261,7.3647686547826,6.8036587813335,8.5806867840043,15.2662136492817,18.1983625914541,19.2191663420629,10.3792039912624,23.0807602330872,49.2684832119282,10.8835110462916,17.4723030791722,16.0299238543124,14.4107126305035,18.3251278574937,10.3757485555505,7.43805587691854,21.0174337387137,25.730684057683,16.4967914724601,16.6126204708696,8.25829016934965,13.6769963402534,19.1489109979496,11.7818632328785,15.0509482162569,20.0198126164432,33.9061292212258,15.8908324101775,14.5016916179966,9.38377402988921,10.2064819376215,18.1538003722301,10.7679135364685
"2",1003,"ir",58.28,116.51738495862,89.909320500884,97.1401837011771,83.1230675230213,77.1071478167891,73.8675188538768,115.348572391128,80.8275529249809,139.783245167038,223.619390418841,165.736954158264,225.894578675969,207.716245624628,144.890458420349,150.298157654497,164.350748876712,120.88639805975,149.856261285295,147.148119579718,156.395448088301,145.497673585259,136.365569111359,139.529833954348,96.1504351248518,111.050225507241,252.832857930375,318.444576250708,281.364452992001,158.085804360255,289.202796563009,598.218237775501,162.884346738825,301.367005662182,201.300335472351,224.056844880745,294.448839676534,150.374677070576,135.501596188485,339.534781991794,567.404520910697,286.075352811886,251.411663797926,122.409801185884,225.454321194993,253.889107156837,158.136779107335,223.020188813862,366.404373289135,581.748103379954,220.580584071017,226.964195798784,173.314823854237,153.409008100212,317.580423340943,146.44953138037
"3",1005,"ir",2.96,5.1104958503873,4.15751004501447,4.71261132806869,5.59773825277906,5.89863761687786,4.7901732648534,7.53845632640887,5.68761025825206,8.99002405168055,13.7490303422146,10.9320661766645,13.2401403286655,12.4792556149593,8.6992470768601,6.2836465801324,10.3253037168814,6.10207066466524,6.64484748444704,9.28389485182093,7.12285746527328,7.87948983778321,6.82284255491534,5.94379003361361,5.98338280227042,6.19547968810843,11.5817236263608,13.8287718595007,16.5863409691249,6.9205517678068,17.4829717127057,39.0339839921447,8.74082419018196,13.3696433745535,11.9191546011973,10.792861402314,15.6301222767645,8.08999241868544,5.09534984003735,17.7952088554026,23.9579489228423,12.7086806159153,13.0598115526985,6.32235301355185,12.5085422934153,13.9090245374244,8.37033432514116,10.9136784771453,12.9976962219039,32.7212167290941,13.3929950111119,12.7879144944057,9.55985973396254,8.2722909905246,16.2980108403512,9.71963021543734
"4",1007,"ir",0.19,0.417374536137522,0.387204602548007,0.305779544825053,0.416538775346304,0.394737980329707,0.291093553319828,0.437835002228995,0.279320710739263,0.817998883258065,0.744752827879783,0.683486222725355,0.997581852469946,0.891102902558409,0.52616043276308,0.414997595007744,0.554738061445588,0.39001605120649,0.489590783547634,0.694905766383797,0.47838029126127,0.393292083807175,0.474299145598728,0.413252728891428,0.372989380348666,0.541374665462592,0.819258030482142,1.1776472567239,0.882713853017019,0.648564618325979,1.09564788452255,3.24072371101915,0.662352110836565,1.08662156611398,0.900852448119168,0.745227354173653,0.899731326383126,0.570649349530069,0.477145571426535,1.11025235113838,1.41271307140718,0.847270410565863,0.966000437805849,0.506819621698454,0.856702012817223,1.00127685428616,0.64891935866821,0.877687611100764,1.01719674032281,1.73285383643261,0.831256230317087,0.742370301836133,0.632450969221408,0.539929039351469,1.17286136256043,0.542632578278032
"5",1009,"ir",1.08,2.29291107491397,2.64556395405649,1.93631369211918,2.60107512656563,2.31926030833885,1.76294399541842,2.26889977965656,1.35569758244945,5.36832113529279,4.07740393854343,3.57281321652145,4.6229122385147,4.97552182475579,3.03916748614691,2.5326374596107,3.03519528138453,2.08915049031512,2.79939682227825,3.68346835588399,2.18024167665954,1.92501734116261,2.98055228175633,2.42705800524481,2.10506751065612,3.59364075996098,4.34658324064516,6.48625408049722,4.01386246925428,3.34939095997118,5.40771993168216,19.9714359080668,3.87592545297326,6.16728234770635,5.4313066126379,4.0240907327094,5.27497956889839,3.15747192980733,3.06807115733198,6.70520677643654,6.19296632173245,4.10332808485419,5.27423443160388,3.10117600475726,5.19778757726197,5.51866072976108,4.06414027419737,5.71245347181206,5.66608891171725,9.02305103920998,5.30867649171069,4.38376615512437,3.3386534774374,2.74245964306373,8.26849699156979,2.9148337031992
"6",1011,"ir",2,3.77552895826163,3.12220032024446,2.99230459733691,3.93163711743078,4.15873505380606,3.23355940187769,4.81900096548396,3.47712178219509,7.15494179102998,8.99847817420208,6.83742530159933,9.2324796676822,8.19142989460594,5.73563852649167,4.13736078750497,6.73844271538901,4.23205263254217,4.50952620762044,6.05149511494456,5.02343109948529,5.35958359570838,4.70744035275691,3.96600559719553,3.84361574945182,4.31521382283575,8.57757721452636,9.58579950080877,11.0016550451195,5.09560747245742,11.5466828962606,25.7921095403805,6.10095040862547,9.6047270141829,8.45420161804579,7.42046153063677,10.4557312673289,5.48264537131628,3.7776083345586,12.5818595275145,15.5352449077252,9.0487107551909,8.69153648428356,4.46359840220753,7.96395536862641,9.63797254500046,5.79493800967256,7.26484759549855,9.59681353941141,22.2138235966635,9.97499571081756,8.65654505896626,5.52043790473405,5.4606846875765,11.2506012151449,6.1007906616611
"7",1013,"ir",0.99,1.8833178249823,1.58637267857671,1.47395028549877,1.78668606136711,1.83661534464057,1.41883308865648,2.57149418006119,1.74555336712012,2.94980263022951,4.38950318548631,3.04853623923481,4.57245378089722,4.45406357487118,2.65919055836792,1.9599267609661,2.93797767007778,1.97978293410032,2.31545927045711,2.6761352421939,2.87016553466698,2.63923674698782,2.39385580523577,2.21800485207283,1.80935798977898,2.06355731210008,4.14093751736195,5.1130188259302,5.77162634831167,2.72219944940636,6.11113514908419,12.7647583031313,3.15066806837043,5.07954455142527,4.33136458282764,4.00157027539645,5.02661760033912,2.53802211421679,2.00809229134269,6.1336927348316,8.50641236088476,5.06996118548853,4.35046876971685,1.77647936948493,4.18647416415111,4.7385844778901,2.81844824768817,4.33705108488889,5.7062340165551,9.88910013577414,4.49203580051968,3.88601987412174,2.62321702963872,2.80168330900837,5.20768745279994,2.93098167868405
"8",1015,"ir",3.15,6.74551756354102,6.29355181584279,5.14349010537674,7.37091091378544,6.39270397958432,5.06910337369204,6.33963307332734,3.66514023749172,12.0695320810186,12.2483679230714,11.0711901280763,12.2109412547649,13.3087560106648,8.25007182241816,6.21136033135066,8.55067224115725,5.83115685450731,7.13289170276162,10.3078115042563,5.72671455257355,6.54324686682308,8.13335018804413,6.45184010695869,6.75672990990225,9.6618175770635,12.5025207673905,15.9389697499223,11.4430769212196,9.24850695982908,17.6339791131475,56.2174257985395,9.41156454662859,15.016976087777,14.3528550350472,10.6660828102015,16.2448396277019,8.38704129281811,6.85318625066837,17.9496067959912,19.0556709775845,12.1874487659411,14.1381645584088,8.67360181505632,13.0242984295567,19.8908467947115,11.9370724789608,13.321377371932,16.1498953220182,26.7338894493112,13.6916515417267,13.0064388397264,7.84690836899056,7.79648348057723,23.1405952938594,7.83826339496467
"9",1017,"ir",0.23,0.473716882609544,0.383618040105596,0.347507405806802,0.527416761022902,0.48483298775383,0.399126125780808,0.486412701970331,0.334522397504527,0.857656079519653,1.02195989012071,0.769431472852236,1.10803416718918,0.859411293347308,0.626498478495835,0.502795845301461,0.747334097977516,0.491491721972325,0.49509935425965,0.783564417591002,0.468654855893712,0.529288361638807,0.52375992248963,0.439327480824667,0.442369249363122,0.620562742484239,0.960713728195569,1.10092553530715,1.04182302997069,0.648742731483546,1.29039787871597,3.62754701426845,0.686069354124127,1.03162842317279,1.06312752841499,0.926952027887255,1.13272132064863,0.625063544209253,0.445345189725552,1.4878272235912,1.52992227101856,0.974340140561722,1.11142495806207,0.535911783099273,0.977393363367158,1.27756379982994,0.773983931622486,0.830268497438973,1.15543581425019,2.32642126588124,1.02180310505802,1.05474641888164,0.551030533790286,0.631977620189813,1.5889887456139,0.669978764591669
"10",1019,"ir",2.82,5.52279099420593,5.56279892040466,4.51061594268818,6.97081260996831,5.1494458426595,4.1939162418732,5.27143568951433,3.0651623322914,11.930450025441,10.7153333985823,9.14373751008966,11.1741904913093,10.6846363088863,6.78064021309817,5.43979957775233,7.69509030668122,5.25580162117537,6.64854043798954,8.35234263637915,4.79369310394925,5.75194051367731,6.67081841501426,5.29539595515757,5.69175708118153,8.48419755139847,10.5723085004773,13.9163101601605,9.32865140713951,8.34954270221864,14.3854738260684,59.4478803179944,7.89206418275775,12.7987617246407,12.6908846354451,9.62111224903781,13.1467782676488,6.89435949306733,6.21645648817807,15.8003635542671,15.8646504346855,9.5471921530349,11.670699673089,7.60892726339636,10.6527733124839,14.4634317953392,9.59685249738659,11.3091339451988,14.1225146081615,24.0422188744759,11.5634214719668,11.1744419789136,7.07437908801689,6.2578920998873,20.9222384815085,6.46232503502353
"11",1021,"ir",0.49,1.06085748695124,0.930246392473391,0.744274559685635,1.02962256318737,0.872962084012652,0.826249189393742,1.19884355392911,0.664352458186741,2.04654169242397,1.91143619259536,1.72863846662461,2.51474001574208,2.30658723546132,1.31794743111441,1.02570195304426,1.47516561474604,0.948400831024103,1.199577916221,1.77806473924105,1.22050860009854,1.14410952358141,1.23795440239616,1.01966688085631,0.971635096739425,1.26241466767372,2.05480819114438,2.62985460182733,2.29165704010228,1.516480199708,2.96838116672564,8.12323718592552,1.59871759677273,2.44860749210536,2.20870586501365,1.81615612311256,2.39482457631029,1.44055538172997,1.08825574440204,2.86240765804039,3.35000984577544,2.16853235053194,2.32156637873713,1.29295699470625,1.98135587511866,2.796940229278,1.66924792761675,2.25538201040628,2.61622032782472,4.58116115150348,2.1672440730646,1.98021345571463,1.38388863796948,1.35479390761703,2.85117479312286,1.4847242283973
"12",1023,"ir",0.17,0.388323266868824,0.341406553051224,0.323978236725939,0.322774945067709,0.34230939217737,0.251076479363688,0.386171065586759,0.306075336160831,0.63889760111658,0.693915704716184,0.609041087240622,0.906411066251585,0.776848059507751,0.473038003980029,0.483918691728742,0.529350802333005,0.378869419831737,0.454528438979173,0.584868919628371,0.444680616779392,0.369624232116189,0.449810916236363,0.444369989060361,0.327052750051212,0.472484283593645,0.822093171298305,1.01518954064706,0.955956934790217,0.583438267951956,0.851682701130988,2.32392071226975,0.561413007846085,1.14297233754264,0.807604137385465,0.703044508994485,0.740571317843751,0.489839442791932,0.504033245016704,1.09692374192964,1.50754377470061,0.837193014708722,0.849958671559294,0.379057248983692,0.724456898042291,0.79602392947778,0.542348365805169,0.837118014324109,1.10105839540386,1.79454476312672,0.767058321810836,0.645556848559933,0.534155766029317,0.535722975562846,1.0458905445293,0.512244222430473
"13",1025,"ir",0.28,0.627488744735903,0.561258761482384,0.499954200023523,0.548487182983769,0.511039221125647,0.438325918901852,0.73490201822908,0.502271040835413,0.903986146929678,1.17806436881188,0.924430132558698,1.53664915719082,1.39915523155676,0.766984692150369,0.702554540588217,0.813281637074391,0.611474408342805,0.731906002528224,0.870621712696425,0.737909201573962,0.755873028669287,0.727026540740441,0.743336101558998,0.574368097619302,0.727490954574728,1.44209525348853,1.61465938338405,1.75306690212316,0.965527154928851,1.52459218967296,3.57171527580419,0.916796478716169,1.88778267854098,1.23986428879308,1.20758536169832,1.35861180701013,0.769142526698921,0.744714228638494,1.77300316923057,2.41469165875294,1.47572567000581,1.47118613219589,0.693737078303821,1.22932704430284,1.2462792273714,0.91889882478942,1.58562893199994,1.77267060419476,3.26302400233764,1.27319898845376,1.11637574472044,0.874970750510796,0.884350230064165,1.70420940110305,0.781018198420218
"14",1027,"ir",0.12,0.264258896058299,0.21850008115596,0.197199485071855,0.273719856758892,0.236826644256072,0.201004422559398,0.249784045045424,0.15323336747262,0.440007749398655,0.488481280841607,0.418659209822197,0.512488706157131,0.525810532398831,0.327969799152277,0.246235843169864,0.3644590540428,0.226396047214391,0.269391287894145,0.417709184113865,0.247331429745386,0.266610813206838,0.302093825880844,0.244940514493723,0.255231482122156,0.353221382486487,0.506227165430718,0.592314932981721,0.486366991488141,0.357810548447119,0.685656498734682,1.9769529826003,0.376342007392041,0.591810230447282,0.57827734580262,0.440987331387719,0.616453926581933,0.329587305216727,0.266103142955942,0.749092025532266,0.761878119526617,0.503071934519076,0.579855663002376,0.320584640952268,0.512498865459777,0.722940171035717,0.447501142855636,0.477620508191233,0.608704155515185,1.11792215052067,0.533397441325697,0.523065217882864,0.292457268675685,0.319630889844122,0.814744884183969,0.323833205590858
"15",1029,"ir",0.14,0.299403030628229,0.271041178712613,0.235842067277225,0.343452696500433,0.286450588112265,0.237035185558264,0.301311706161695,0.168861923707143,0.489794485363666,0.558418698030937,0.487093394425966,0.532150655921751,0.550711002360039,0.370251036700897,0.291963179022536,0.404744747943988,0.271866116608883,0.327535720312738,0.469328402348561,0.259955915723452,0.310316538439619,0.349663933982913,0.276734337401307,0.308388132211664,0.426984677279196,0.571399189834352,0.627081019386875,0.535763384309706,0.400354820057713,0.770797848698084,2.41727368681432,0.406390687864856,0.655502724940371,0.6293022174245,0.494477691562354,0.718445921162853,0.388102430633408,0.292005308956527,0.810764668907396,0.882881886146063,0.55385251176454,0.627828636486394,0.382436698159868,0.554862198768965,0.881043424396753,0.535981206753311,0.553435229141743,0.725783619451315,1.30270929768055,0.609168699520391,0.586228184962436,0.340571685728818,0.345559578047035,1.07216664846326,0.360217124955453
"16",1031,"ir",3.87,6.30188512024974,5.2893181199021,6.39616743110008,6.80030707733331,6.79609337390201,5.5094546415651,10.0632164363741,7.00757156380634,10.0652074790552,17.1006489138267,11.9702129179341,15.0666590024428,16.5266950359295,10.207195845961,7.51912009751427,12.2290772732917,7.22541505288346,8.5091695306626,9.87870181880752,9.63899856120714,10.0907614320807,8.91927461724786,8.33049334239585,7.31487451005175,7.11248886361745,15.0020315911872,18.6273090784184,20.8213353844883,9.36658633147021,22.4134180324572,45.2044803452911,11.8485311937839,16.8500176533991,15.8102485202248,13.7935635151787,21.1386986885883,9.85293422160472,7.07269861932535,23.5749238337563,28.7338897290199,16.6001062623404,16.1456854495686,6.83856247880135,17.1791865483721,17.7365853982528,10.104975572595,16.2480863451447,16.7733493990036,43.8681029682239,15.4091205811357,14.8163457868571,11.9026626433826,10.2293705617778,19.7463653804936,12.3127057618638
"17",1033,"ir",2.43,3.81618970009464,5.61731039347874,4.0721998160871,4.59676565827719,3.98006684317431,3.31608117057888,5.02278619412834,3.24432385721634,10.0392805587687,6.79655592548506,4.9345447551394,7.51015284558395,9.22347370767453,4.83761726521917,4.91475505288447,5.81365887252117,3.27895311452264,6.59019568533197,6.86390155383844,4.67366652256496,4.42313462975818,4.85278158254092,4.75778831364779,3.43275227480153,7.06659034275016,7.17340678002599,17.4231136093861,6.73837837069706,6.79560080156047,6.46162070992548,35.6026948015986,7.47569340245398,11.200968721299,9.84574942626024,8.52526166831203,9.55995017854721,6.10668664660425,9.32444395933132,12.590566741588,9.33515087142329,7.82856706562847,9.91282081331089,6.03143255116623,8.16511520349688,8.44155290443206,5.64226379419026,11.5369165925076,12.3848322152357,17.3258637861565,7.91247988938033,6.39423304612938,6.69160985590352,5.21347365811073,13.1321401597336,5.07518962287201
"18",1035,"ir",0.21,0.41088142529461,0.323516674782486,0.311694535813738,0.328951907036093,0.341624158741623,0.296114377033978,0.514967502990922,0.350837022487316,0.535387154283189,0.837252571166924,0.636387394284925,0.971435273887157,0.927896320719007,0.545053603785349,0.446151462228239,0.56843616508607,0.408071725213003,0.516823400251314,0.519174818694663,0.594453698236739,0.529192133792464,0.506721977005282,0.494518944608481,0.361385420190418,0.403202288651843,0.911930315073323,0.994806231349128,1.19745551389864,0.591108556644581,1.23048378908314,2.3692163789411,0.645581339686194,1.0132985364368,0.835149222487248,0.792095550308691,1.03053895055364,0.503195894549317,0.437080079215808,1.23282476615445,1.75372507623336,1.07045327414345,0.943202321560953,0.405286070363055,0.907409424056604,0.907448301317717,0.613959940299904,0.940429639158557,1.13646098391135,2.03943015252613,0.909869230780737,0.823529338688908,0.543008452503553,0.612660489567992,1.09182564333506,0.564973433927972
"19",1037,"ir",0.1,0.227954585008619,0.173219346589933,0.156014595783067,0.2114416186257,0.176669199187576,0.163774555452166,0.218050055349548,0.136314526219817,0.398235907385943,0.384197872225271,0.344167645956423,0.469612791975491,0.440203983089357,0.255570610377619,0.204810114704255,0.316885332446933,0.186322128064497,0.232266135473216,0.358845056987367,0.227541312058879,0.227852523966439,0.249205333502096,0.197666763029866,0.191513358580939,0.258191100902,0.407489632919117,0.492975063460807,0.467223858898556,0.291480381285648,0.592982923099145,1.62541827599281,0.323967877268259,0.476143852253092,0.439592023506056,0.37641884227673,0.489956972909251,0.270639232521792,0.217666388063573,0.591382976012782,0.613968086025049,0.429614621253903,0.458251296981939,0.251820493594021,0.397581894118987,0.571939420137815,0.342548397653634,0.410993470709311,0.513591367719449,0.924925375053119,0.444798574111573,0.421791905838119,0.250977934577008,0.259706681588072,0.592284484721929,0.290583879127676
"20",1039,"ir",3.46,6.11270234157477,4.85161122524055,5.61711206819743,5.59891563681802,5.51189875296788,4.71042218754587,8.38212888770903,5.64761058333297,8.59746908612349,14.3652543508922,10.0133445736376,12.8620569848703,14.5243981643085,9.00413237525999,6.77886759247944,10.3262398412472,6.36379758016614,7.9809034553998,8.25335556935466,9.29580577603713,8.59337288943083,7.82416520900302,7.40931188954854,6.17577897538366,6.3336280431625,14.0657587132055,15.9002319436501,17.9003558466491,8.66181562169822,19.0259907041429,35.6743857803477,10.5968615656266,15.3791685002846,14.3751428745741,12.3209834426736,17.605182425941,8.16839683042217,6.5135749985713,21.0878714174772,26.9025290724596,16.60716626665,14.4780095876901,5.91360182270875,15.2909769396786,15.8746037734523,9.15355648528663,14.7983550424213,16.3675148237813,35.1150523905105,14.49069939606,12.9913908027642,9.45692194924981,9.58042234008866,17.7492740432678,10.5138259551911
"21",1041,"ir",0.58,1.07236856490731,0.904765474583836,0.920509251367274,1.09463386543964,1.11283555372803,0.849318131486516,1.4317362198438,1.09458106255905,1.75090538465398,2.64510721458566,1.79959268266893,2.59605705250518,2.53936977996747,1.5798888947886,1.12528474516879,1.82629942232705,1.13667928827016,1.31399839545404,1.57364956189136,1.62279432242557,1.56714752953909,1.42725455383552,1.25877079797999,1.11607537540747,1.18477186718624,2.44477914246538,3.08616976891155,3.38520987778683,1.61723309069528,3.72900098835737,6.92843874096154,1.8400950921712,2.92646926734213,2.48081254966566,2.27651997295141,3.03154993981181,1.4849520149447,1.16492055701779,3.86266680518889,4.76326371059477,2.78017652632221,2.51711325837532,1.09791196718351,2.45981939968476,2.97910609621054,1.66266328454621,2.30779784152953,3.25333331434563,6.51258302999672,2.54867638431579,2.25553744453367,1.59047036480534,1.60392923060214,3.03319649427802,1.9412485907878
"22",1043,"ir",0.91,1.64044759781216,2.31511771751833,1.57883334960945,2.06059772172,1.75878476371539,1.44648881686024,1.77045413690841,1.1661699810567,4.66148148127867,3.08715476995375,2.61699690005085,3.6896330533299,3.91669527138197,2.30317692361728,2.04744223792774,2.40102727657179,1.62866821733047,2.39093648187209,2.89879664901721,1.80126549342018,1.60993243536755,2.27667104808201,1.8681020288887,1.56241626556384,2.82360450912517,3.4633952938538,5.49609383851973,2.89489334874618,2.66965167046003,3.72671363643581,15.1574084487875,3.10351174708905,4.88343996485139,4.18331886866136,3.4293729261566,3.8858273206757,2.54445678787169,2.80773166088348,5.48953323487744,4.39586028748917,3.17747859998633,4.02668987913827,2.62471748863331,3.77549778563499,4.07408338887089,3.09880987354938,4.26849897959571,4.83796046735391,7.18825223550766,4.04299891404165,3.16548270898066,2.64822105359969,2.13228955121713,6.45316730583043,2.28481514095754
"23",1045,"ir",2.08,3.53893380759597,2.65376932925864,3.49500486374155,3.49132125857426,3.61442165384982,2.87431986069474,5.33453549642713,3.84836726292709,4.89565333829504,8.69946934872562,6.93136934347109,8.20872536052194,8.78638242591633,5.30986845240099,4.0743656984672,6.39524267140323,3.62927636847464,4.39192167804171,5.63980762860599,4.75850557757622,5.09324931340737,4.7380489456903,4.24759373897861,4.03304578981552,3.96600963219079,7.38443552191597,9.191457791203,9.89244708206056,4.70200894612886,10.9117135074279,24.7900645830855,6.09153783950791,8.30754175850911,7.98848553067849,7.33368361526326,10.5480485812745,5.34610044273946,3.46603477683937,11.5755481957368,14.7134948658474,8.06577032996027,8.06072193134229,3.89373076677808,8.77667057587665,8.7638871072819,5.09206368532806,7.99920741254661,7.71386563796793,21.0303687678386,8.0692837165116,7.99440710766808,6.48909212363214,5.68590272766793,11.2196446615053,6.48960365796185
"24",1047,"ir",3.2,6.05423007414489,5.82253059746555,4.95797777771927,6.68707071966475,5.75424009315968,4.86373708600366,7.88208673013314,5.24975914169649,11.3248576086566,13.6113498444033,10.3213391134762,17.5281814585225,14.0209136353255,9.06094799995899,6.70914608801595,9.86092728783977,6.70979766471003,7.29565127653955,11.195508816512,8.28836894093118,7.47364843408072,7.6100549285231,6.83698703899115,6.3365525658422,7.65674732615497,13.9263397728348,18.500244929884,16.7110730162915,9.81693713787866,20.9487163631991,49.5908989766406,9.83453221831136,17.7145958356279,14.5806138166956,13.1693870787717,17.0121279496486,8.61503424313271,6.65560891591706,19.7091954521016,26.0398152041537,15.0254784428215,15.3346407846588,6.75992131284761,13.564669934905,15.9872598736697,10.0138027034173,13.6881140646148,16.4381940732437,32.4991681364582,13.9178618284306,12.962524165178,9.4760208435261,9.55245886945694,18.3971643893196,8.77833314862579
"25",1049,"ir",2.64,4.87491434402477,5.53359278139934,4.47967849884095,6.5912006835402,4.75093327057527,3.9748824235119,4.79469771369439,2.86715090200842,12.1296802390975,9.20228558053932,7.68679198484032,10.0812647322439,10.5513054491142,6.20338314209718,5.00264015478147,6.92442812922943,4.5955693315008,6.30118656068823,7.60819423349785,4.19068242626732,5.02351667029944,5.76584556149456,4.9210124159614,4.83422216405769,8.10356816682597,9.46111298118672,15.5395995361218,7.28728938834682,8.26723119060533,12.7660018751007,55.1596426662923,7.64657720252176,12.2887156636361,11.7124067056061,8.55078485062488,11.3997531152796,6.15756128720219,6.27835098566016,15.3135541755787,13.673354170118,8.63301267378927,11.338331024865,7.22454385699625,10.1323301343665,12.1502381050803,8.63462349950965,10.4793630519852,13.3552357164752,20.3871301429497,10.7327423768263,9.78539425768156,6.82214708995153,5.3739414307175,19.8928920807382,5.8885099653079
"26",1051,"ir",3.08,6.50626249812045,4.99001024152525,4.68919314909849,6.37724791967991,5.72784483982139,4.95790910003088,7.10649382006805,4.74789975218002,12.0401462471397,12.3279117167217,10.2011864423691,14.7968418952692,13.0086645610155,8.03608378634935,6.08398465136715,9.76644376709287,5.95386857513253,6.60931479891782,10.3845260441025,7.10273504712828,7.56077561229189,7.49020476013426,6.20060112122081,5.197274414088,7.21143002974232,13.1271995477502,14.280167166754,16.534369828935,8.74022774168807,18.0562774758915,41.662248980399,9.38373867970484,14.8806069113511,13.2945122845017,11.990169742446,16.1820303033167,8.63224339635936,6.58771609797533,18.3114817367212,20.7227962680574,13.5322304560709,14.1488197981157,7.11332644218223,11.2360640330375,15.8434610191801,10.2519622083911,11.712062315527,16.7101471810245,29.6268441302012,14.6125508683172,13.1664910470843,7.42076757603267,8.41176935978338,16.4048712233762,9.27391458026084
"27",1053,"ir",1.74,3.65283642369192,2.76048628484513,2.97976178085765,2.74270418338341,2.71142899928624,2.58317595320776,4.00047387126834,2.78394569477817,4.49655272646845,7.17750075462647,5.20530126015969,7.7859469975234,8.16718307521481,4.68456559456934,4.19082695730102,4.6477301199507,3.54725415347382,4.54733652730235,4.54957881087495,5.08106342460551,4.53271476592973,4.30587967029494,4.21512499179701,3.03774383069247,3.44657928385024,8.14599984417004,8.72725057951645,9.82872464201743,5.32625580667458,10.2255939098934,19.1659525759276,5.47335769599746,9.13270358100169,6.49292198407535,6.66418292943039,9.16954330720401,4.34420815764409,3.66001605474582,10.6659328246974,14.7634878795875,9.24465860134105,8.09458253492798,3.66405021925755,7.68637246944318,7.93669607238814,5.20133685705188,7.73064705907976,10.1514225153352,17.394528689123,7.93486900260788,7.17399349284681,4.85254644655017,5.33154470584924,9.33812428832487,4.87661583198359
"28",1055,"ir",1,2.10065559282635,2.12961805155678,1.60419272831346,2.40978749693652,1.95605904806397,1.5382015901193,1.96783380456138,1.16567928473765,4.61389746634781,3.79034754956366,3.32702366467656,4.00346415582302,4.44187900200275,2.67192901111703,1.98510809268808,2.70563429996837,1.84231584416032,2.2670323011383,3.0195105069271,1.82831908198649,1.89735505257043,2.52231749765632,1.98433370411207,2.03184747828717,3.12571544612747,3.74219501816391,5.69555442558264,3.39912119609328,3.05626740507814,5.34778201106097,21.5271702889089,3.09007572459157,5.06812664685773,4.68689398955478,3.38069000234057,4.91313585023532,2.69202104822969,2.31426571994206,5.71427861821891,5.40239002484065,3.51699261546177,4.33723124688597,2.71177524212681,4.3496970823576,5.4266689153387,3.64572091162529,4.76730730343157,4.99581358555753,8.55409689882399,4.41265879268873,3.99666337440933,2.61077833950555,2.42892515789583,7.55089115505014,2.34397591920859
"29",1057,"ir",0.37,0.721748809682918,0.960494473099437,0.688282338603468,0.696576943705542,0.788908676833969,0.544204147621021,0.905403143380821,0.559704012756913,1.84807495464954,1.21905386751898,1.07057840804847,1.53578732459934,1.53142015718361,0.965356624643041,0.873886392116005,1.04925814450542,0.676060134452502,1.01857506102316,1.14990090711933,0.88858021971465,0.664321612303684,0.973506104371226,0.851284339132758,0.614448525127016,1.06710266242236,1.39215301980613,2.31399309133724,1.31397941875349,1.1010087054914,1.43747979106689,6.11177579259765,1.33793653872789,2.04610631814269,1.71692042495518,1.45481907464699,1.58370908652607,1.08762631660208,1.19062221545718,2.2738777690908,2.00855928399414,1.32022224185008,1.67388431701355,1.00516180708978,1.4058135529259,1.99775669236775,1.13267425167527,1.81776424656923,2.18457473391268,3.06472421179168,1.55588077576328,1.15934797609396,1.11548666464117,0.946114562366226,2.45845390779237,0.938625337812587
"30",1059,"ir",0.84,1.410663145656,2.06572361585915,1.37856255431735,1.61146727126585,1.48027718870858,1.14299049492774,1.90227693291424,1.17368848225828,3.63578291870478,2.31379773060997,1.77550909521942,2.86919972477237,3.12696048575668,1.79831030870302,1.78989150566932,2.12124699628005,1.22920785285042,2.31319047908365,2.49525754926713,1.74741073983455,1.57658815139238,1.84228533144098,1.66166596194141,1.21173989927439,2.33500558855195,2.61528177611124,5.74127342037081,2.36380809653866,2.31199258918923,2.4376439196303,11.6855985810146,2.75613055626771,4.33067886046081,3.41013311647942,3.24168222092834,3.57072727032275,2.14693381319936,3.29758281658408,4.78600281087501,3.33217482026359,2.70706660799349,3.54069866042969,2.1638360865821,2.84499532444572,3.38704079513418,2.1201407447703,4.14108877398937,4.69473912134492,6.60066132876019,2.87592912193619,2.25177797875228,2.36078252332363,1.83442062931224,4.98820874378175,1.82655372071261
