"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2909",53045,"dp",6.15,6.08454103954003,6.66516171926066,6.33920700065696,5.73947590084225,6.33921889340931,6.4078499930546,5.46815730291578,6.7482282364834,6.63674012413615,6.2789200801846,6.71769954001864,6.05378492916102,6.71653469590206,6.43214019626882,6.55449627478669,6.62797646575937,6.58673186480857,6.81819970851429,6.67234636878151,7.32798953088664,6.54582052460101,6.57828173464833,6.25555575790369,7.31993059469714,6.49663289788416,6.14913473151892,6.53743163021503,6.08775349058182,5.85148304392737,5.80115326022253,6.16807866116274,6.41448232815005,6.15995966572945,6.67489605268832,6.13818116847008,7.59235390739692,7.9400595420785,6.23838481121482,6.37510520345205,5.85398430114731,6.56226248337432,6.50623628235815,6.54074772756697,6.94517256416559,6.75662139895405,5.28027069366463,5.81196558296313,5.27344854377446,6.27912763015108,6.77375480565117,6.13609524168486,6.9706866825531,6.00776401188505,6.24309009019166,6.3006517910686
"2910",53047,"dp",4.86,4.82172476752191,5.13283581370881,5.04606727872442,4.66331857520946,5.01857322620301,4.69622714885403,4.31665384048201,5.07065209762307,5.22082517157457,5.02939172376661,4.82426362575477,4.67767607442342,4.76485909760307,5.11636325620264,4.78616550210514,5.03067063956466,4.72456079842842,4.96678180071205,4.69708829431588,5.35472793168572,4.74011288820203,4.76503308259379,4.47067817404108,5.13544164992929,4.62163973083548,4.65190419114913,4.78712090852956,4.36995965048755,4.30325333390551,4.3074815027597,4.54793700400401,4.59777722775511,4.41798644016566,4.58237152322096,4.07246976028892,4.68169697685164,5.2210674195306,4.29406829421283,4.38718785417438,4.06830872425428,4.51185466296091,4.4837027648941,4.44593943969581,4.62878689010829,4.35346695333011,3.67252724051543,4.1172099557272,3.70826259178299,4.20308740360913,4.4518792627235,4.14588271329978,4.34427740318172,3.87293980143878,4.17972425716979,4.1042743293161
"2911",53049,"dp",1.99,1.89285171706864,2.09946291684513,1.97887817494663,1.76164067357997,1.88753290039194,1.94867857826749,1.60919572808078,2.04959394498147,1.94817969309197,1.83716246369816,1.96198190729729,1.74404593321618,1.91201249809084,1.81100927844772,1.84300280518753,1.88620151730969,1.84395670161609,1.90556595042111,1.86555909470737,2.01875257967519,1.81049059212553,1.79204563881295,1.69447988201402,1.97984665683701,1.74828663060112,1.63588707882557,1.77139677144734,1.58661432156581,1.52595859783915,1.52835541389281,1.61871277851335,1.66958573873776,1.58370717609763,1.78220061501752,1.59152184226577,1.95200388582199,2.07279792125969,1.60094523223845,1.60555953355533,1.47770379691996,1.64435919086788,1.64858353153909,1.68311699288295,1.78750764257003,1.74440316552642,1.29127771158509,1.45459914988441,1.30372187998608,1.55032318460257,1.68172923800085,1.48504846891036,1.71221538450202,1.49079978093594,1.52557114198931,1.57106942315152
"2912",53051,"dp",1.36,1.42148297462422,1.44248668816775,1.43886123229474,1.34345680561412,1.44906415435312,1.37925541302691,1.20071765483522,1.44964378590081,1.50682888667152,1.4566551219702,1.38934617987061,1.33645347694191,1.3450884507056,1.48085252397052,1.38938489965167,1.48567949065713,1.38001784498787,1.39715377245676,1.31259557377494,1.56740020509204,1.37630229914223,1.34375362288125,1.32381745953986,1.48551000462623,1.34213281590265,1.40088279168075,1.436039475165,1.32398470242486,1.28242141012897,1.29841054637217,1.3383946349589,1.37051751788374,1.30329481768919,1.42859866703948,1.19485749517273,1.35570028808196,1.59593331615822,1.27578643914098,1.27418784537183,1.26347372608165,1.29857880731515,1.30890031642013,1.32099542020597,1.4237231010545,1.31987246139975,1.04520850395165,1.32650796627591,1.15407121428005,1.30685312790484,1.31070059846218,1.18269672589472,1.27853764114966,1.17836362372937,1.2769376914161,1.21315563255642
"2913",53053,"dp",91.07,89.2447022456457,95.2961480624727,92.7836436323251,83.9822830630679,90.6858373096547,91.6572247828184,78.1428373636931,95.7491420044913,94.784875971786,88.5389102011261,93.9605546987354,85.776004626977,91.7899292130942,91.0358583026541,92.1397119010051,94.6982828583949,91.2725712713222,93.1428957649896,91.4156475383952,98.7332399746732,88.648104510203,88.1335400683013,84.8399794626057,97.8446131284259,88.6420114005605,84.3241905140428,90.5635189532208,83.8505196165946,80.3620519879593,79.9345926516795,83.4174996091973,85.2016703916006,82.6912124847664,90.5175003689274,79.7646785761378,96.4571638747039,102.376577560056,83.2391721107237,81.7628229035559,76.5742565180282,85.9166259331986,83.9620765526901,85.5243631727761,89.7339529687369,88.2914719071573,68.6249422088652,76.8734791510776,68.7438271793928,80.3360611645251,86.3754545901222,77.1072895774797,85.6792455275978,76.2433246504937,79.9581457329209,79.2059772007754
"2914",53057,"dp",11.97,12.1316558431792,12.6885692967295,12.2789918055407,11.5509209805252,12.3955253873127,12.2510691709344,10.4658582789192,12.6656780409307,12.9693675548092,11.9557121017689,12.6538336669912,11.7189876111563,12.8178545733462,12.6110318649963,12.7117907229918,12.9382962045907,12.4660473132056,12.8839781261779,12.7565568600966,14.0852944704792,12.1207273525727,12.1837331396535,11.6990196371399,13.7955138943511,12.5901407826784,11.8064494125798,12.4931815107626,11.9858790717291,11.7326238097153,11.3430699728166,11.8420073812862,12.1921811902864,11.7405138044194,12.8076437284821,11.6409895154684,13.9212815043313,14.6217648064741,12.0763693454003,11.7007821688998,11.0943561147075,12.3546584894478,12.2013352268681,12.240309508904,12.9606304681311,12.1814975408363,10.0339259167447,10.956281743957,10.0371844864299,11.9809487501904,12.5006174334692,11.3933230197861,12.5012942786539,11.1425674133838,11.5719444227364,11.6618720245438
"2915",53059,"dp",1.18,1.14915567215429,1.26946535187313,1.21167849986017,1.04939582876507,1.18104550523899,1.20622244668513,0.963315391220896,1.25344484558312,1.24809889929163,1.15367662065974,1.23314160844623,1.08850577733915,1.1670554761231,1.18005632849589,1.16324895040791,1.25069525597257,1.15159164730862,1.20237979356275,1.20625905385712,1.2962727374551,1.1742168468043,1.1531659737532,1.12031398801028,1.29072968807313,1.13626822259493,1.08500388994414,1.18873217324649,1.06312439739886,0.980841600086069,1.03536627157882,1.06989941434763,1.10673463040639,1.04110463081276,1.19019867245872,1.0144090115287,1.23709188925557,1.37161799441613,1.05585164109851,1.07316662132441,0.976168464568648,1.11410880767997,1.06654400401623,1.11140874925656,1.19711346686464,1.14968453021151,0.828552263441227,1.01072956849994,0.878787221103747,1.02871682702477,1.15090622446136,0.977351273238703,1.11036423611649,0.953281714829264,1.03172521210068,1.02509683241965
"2916",53061,"dp",64.61,65.567925286381,69.7370113229088,66.8476737302137,61.9084572488796,68.0399141512336,67.4481639204867,56.0762586406395,69.883318518837,71.5880855274922,65.4844693903028,70.5561967239816,64.1774557210059,71.0715690384595,70.0735147194754,70.3509802019844,73.4017111128401,69.6772238516702,72.5045998534952,71.2546574685842,80.54212211285,67.376431129282,67.8428064881655,65.1951739998029,79.1264285335048,70.5584309999865,65.4211004744067,71.3924701273874,67.1341403453747,64.817819158547,63.1610431451595,66.310731000207,69.0864628114942,65.9121212115527,73.9506818429687,64.8472095076915,79.9295288513775,86.503489479705,67.8951680652287,65.5814616030562,61.5527003331539,70.3632476201155,68.7704908042923,69.8721804653792,75.2359910906469,71.0372987397306,54.4332672395149,61.1880655526455,54.6910156120575,67.9100860227479,72.9451469504939,63.3894994904402,71.4228742079456,62.0695571527848,65.8129679827145,65.9526426217949
"2917",53063,"dp",115.28,116.362491862501,116.826141716189,116.109673830451,111.897323687233,115.606786736172,112.911782350819,107.54926882578,115.028509301362,116.740388479537,115.518477211945,112.752885418753,110.041369999177,108.978344136797,115.238795890983,110.957808036826,113.951202496579,109.369154921917,110.894168562033,107.187483248117,113.922254385375,109.067415909129,107.555663181309,106.32315377245,110.85825125345,104.457646147726,106.703430296049,108.065210497835,102.788876332944,101.560641088949,101.565876334239,103.109569166109,103.910116438459,101.356319815906,104.72489392264,96.3914307137737,102.516820318452,109.592957924361,99.2879042639578,99.8040486640512,97.9715712298396,99.7966227777477,99.9586354268313,100.006898659469,102.167765832517,98.6141214862995,90.2504924127625,98.0039053691157,93.5305591892548,97.4130850848748,97.6739915118148,93.5728506366396,97.1357838373364,92.5589986060934,95.7567555744603,93.4647077007631
"2918",53065,"dp",5.6,5.78890152751027,5.87653918826707,5.81813113772325,5.47006008552924,5.87515247257209,5.62420283720754,5.09105530524299,5.90064295118847,6.1111605991527,5.92851872167904,5.71831319146567,5.48670916144718,5.52244056599593,6.14510439566782,5.69724598034452,6.10737509222423,5.6872488873512,5.81857557950356,5.47246579965177,6.3529241509936,5.76827494028233,5.62469718817083,5.55178061755852,6.109489971024,5.58105931941015,5.74384480435818,5.88348021759579,5.44507728055754,5.30826601742563,5.36309025991645,5.54468476826114,5.68045393215264,5.4651837367847,5.78957185437652,5.04935463474977,5.6569968897292,6.44971017165675,5.33491076413812,5.35059563676993,5.23026726704768,5.47424238896351,5.50700591509423,5.50609718108022,5.80250568211047,5.45128391388497,4.5736054177727,5.46693493029672,4.93241774909855,5.42733209764674,5.52909253227853,5.06718881478784,5.45888758922403,4.96537883287426,5.36175460478935,5.15893703206836
"2919",53067,"dp",21.1,20.2892640652522,22.9807248370531,22.0337366322247,19.1155599840684,21.337856140574,22.1313614699421,17.7453209794111,24.1162913520737,23.2372592421013,21.9076357128855,23.7263391578832,20.6983908717431,23.2835026325076,22.5561114927196,23.052392488863,23.8890500159637,23.3828157959165,24.2807070329873,23.6690227155524,26.3277341003579,23.1916217230597,23.3110974801754,21.7757280893508,26.8633151831294,23.2516945393232,21.4238609812211,23.9510969365341,21.2907380838421,20.1795479338264,20.3486225141122,21.9586603929856,22.9435878205383,21.7377243628982,24.9491702818144,21.234405303252,27.9708737823429,29.9200693041981,22.3352764955439,22.586300818896,20.1793303187023,23.9285733135431,23.5540308774998,24.0083920609738,25.6479324901301,25.3975539100552,17.7041654064504,20.8310681798204,17.7308524716511,22.2944576560349,25.1392669489347,21.5650045613078,25.379717054974,21.509925557291,22.5671562416646,22.7626398926787
"2920",53069,"dp",0.28,0.260800752106794,0.301428698053344,0.280833329294149,0.234579693626971,0.259579016579158,0.272558839525012,0.20392369090989,0.287233145206569,0.271564039028256,0.25087612147615,0.271056537264862,0.23060489910657,0.256983279820462,0.244421725294686,0.24471968964003,0.264660858744686,0.246275645312646,0.258388913476879,0.253349382337198,0.274898853998392,0.243212790282648,0.239705499677351,0.224968090705881,0.273998864702229,0.230594640777377,0.212724363894133,0.239356161674247,0.205652690437484,0.189038713098821,0.195463565311826,0.211072110527272,0.219558352972749,0.200755149136565,0.239796929951649,0.199315508235805,0.257968484750068,0.285830001445514,0.200513990334675,0.206649146747823,0.181904692630294,0.210974030552729,0.211978501927702,0.217970398575105,0.236716628558987,0.22588334745471,0.14928727706682,0.183083718154228,0.153867426210286,0.194098038130005,0.222641268329919,0.183201711523551,0.218962447589777,0.182850253466972,0.193181180694619,0.198085384749255
"2921",53071,"dp",5.18,5.13334630903521,5.47795468611996,5.33806756813088,4.65704130126642,5.25338636330611,4.96625736127694,4.46160974703417,5.3469621677874,5.58527303570335,5.48089329229583,5.20186650169301,4.78962230087821,4.77179751124495,5.5041890306546,4.91594283398542,5.27487438191808,4.94930191952364,5.23508788001524,4.89155296552933,5.40943534901987,5.08145529004184,4.96419306734794,4.80519225917184,5.38583537262299,4.61411094412902,4.70213123005445,5.06773293098334,4.37645248313253,4.24936427914225,4.44564527184452,4.54797466372759,4.65544952458837,4.40395414937526,4.76492403112377,4.03667422955034,4.7417880622809,5.34407142204446,4.17032915652049,4.42031064071686,4.02151200274251,4.32179055522335,4.4926110226997,4.33398589490834,4.76431033703306,4.5320290781916,3.41408576597185,4.39385924644792,3.80410224166791,4.33250593686321,4.4475744169179,4.00097255420207,4.40553601851495,3.81895180676783,4.25404351882672,4.02314882143317
"2922",53073,"dp",18.29,18.4240358806493,19.2820328590757,18.5721310290427,17.3303731578106,18.6231367899759,18.4018111431286,15.2810655461017,19.0992489795293,19.5014820457804,17.6427286402664,18.9322833516644,17.3245138850397,19.2669153950335,18.7195026090267,19.0547435426791,19.1863199468435,18.4947034356993,19.1178028085703,18.9262021448893,21.1651274984602,17.8135572086173,17.8775743171417,16.950801755956,20.5314648499429,18.6958489424764,17.2633143869912,18.265691877199,17.5788342380993,17.1852092756026,16.5266649792967,17.2774283423445,17.8593667507916,17.0430673431982,18.8777598469735,16.9771121954531,20.8775639834042,21.7345421963231,17.7361227348189,16.9121952884696,15.9027542498397,18.0472695007767,17.7668734401997,17.7976955315795,18.9558614932954,17.5779417126863,14.2255622406158,15.6508001585839,14.2403782880133,17.4555192035734,18.1322980898696,16.4981058131229,18.3083204962315,16.109998985268,16.6733206566942,16.9199382206169
"2923",53075,"dp",4.49,4.53948813023563,4.65499702976056,4.5691632553018,4.13349501331545,4.49580310453737,4.25623085667644,3.86224271012699,4.47183975312057,4.62463311805094,4.57950531196441,4.28571380658956,4.05173307089505,3.96606578466915,4.50558607896481,4.11846083545507,4.42319827898151,4.05744725035136,4.25898652252248,3.98387450027856,4.45885891507545,4.12382845171054,4.08484672881853,3.93276485285983,4.30660229461739,3.7524496795475,3.91726801398451,4.08660102890509,3.65068410440493,3.57153652088914,3.61627368494051,3.74019534629411,3.81158511130373,3.61087277658067,3.86019982816181,3.2590584675915,3.7311140005791,4.22582113714973,3.49049045171562,3.57787747493066,3.3765302241334,3.53738033741735,3.60773171491674,3.57892786635717,3.85082942883994,3.54820502775063,2.92135518484562,3.54097050310875,3.17419525827004,3.49307775643739,3.56281887854488,3.2659745086932,3.52487175292696,3.13533291761243,3.42625224735439,3.23396458366525
"2924",53077,"dp",26.91,26.554490085918,28.9783691908919,27.9710193558407,24.4053073072169,27.5702800339855,26.7260752439661,23.3470005092241,28.0810479400508,28.9367291090494,27.3703302944254,27.5924279408139,24.9423616325572,26.1407615077647,28.4793459630772,26.6648891949033,28.0399464666608,26.3932320603814,27.600861149916,26.7314729820212,28.7990400126593,26.7452818408249,26.0797885557881,25.3052874557416,28.3258493672039,25.5171976240042,24.7895575033846,26.4137469582802,23.8321162579502,22.4042212826062,23.4133884136153,23.967971076907,25.1338368681857,23.458855830061,25.2866234581642,22.7512533843479,26.1682969630216,28.609666142985,24.0259741662153,24.1757022647437,21.8845421496982,24.3364970531247,23.5903109805386,23.7262655830221,24.8804286054865,24.4031181737413,19.0074636129209,23.2553464754468,20.0961215322613,22.9256160587996,24.9137787581134,21.6594984753841,24.4722049512845,20.5925110756843,23.1712479801489,22.1990294911432
"2925",54001,"dp",1.43,1.30711949540256,1.25055038888951,1.33008117676915,1.28082407977593,1.55307429493048,1.36669755473227,1.36606245859636,1.41297258671773,1.33187201066804,1.24107765379206,1.1402264720935,1.30866220438407,1.32903027288123,1.37620202677884,1.27295460955169,1.28288631417845,1.10689650672076,1.22539319824429,1.1421090665073,1.27373003048605,1.14840367380397,1.17332158414359,1.19762836384968,1.07513569412919,1.28094899324905,1.27052167901383,1.16059557328982,1.20740367000149,1.274257923064,1.19030800137797,1.16833456870968,1.27332321164121,1.08664012704386,1.29970553421643,1.1400387781712,1.14132314465748,1.19286322725937,1.07040106748752,1.00725346729202,1.10062323138752,1.03189589010691,0.878263749507462,1.13760774233867,0.935298691755729,1.01757257087425,0.983602785104331,1.12790777926642,1.10692853213464,1.15473110605857,0.882779946234497,0.933874218077849,0.924382349580905,1.1457881378508,1.01923281148927,0.999653262575408
"2926",54003,"dp",6.7,5.99087802363821,5.6311184211872,6.45999769939104,5.87707747419315,7.69766368905749,6.93747032950049,6.94708765906352,7.21377691271921,6.90468615460331,6.56025539806983,5.29086388990828,6.58921889102721,6.87037091050099,7.22946640040553,6.78948183736054,6.90139012398621,5.55350712789463,6.39763507492372,6.19816855632862,7.44471156519003,6.13999664990344,6.08528810510956,6.98689057866582,5.82077616165703,7.20347091596377,7.74146010625396,6.4434492523689,6.71172792695763,7.6623572822044,6.94056037750814,7.03361004956437,7.57319223062239,6.20183665238152,7.97239780976194,6.75050686183565,6.59422879681037,6.80362818478288,6.44868781620119,6.01633123776078,6.82415455117219,6.1640490345482,4.89495358798334,7.30765064235067,4.81987358368351,6.07233440242871,5.72500909720135,6.86189874715428,6.95229439877581,7.4539331155555,5.47659127537114,5.07122527503849,5.51619457605367,7.14784850476848,6.45407054218089,6.32781188974038
"2927",54005,"dp",1.91,1.76369139359025,1.62140951381915,1.82847950055719,1.68913881012261,2.04738178016808,1.76592930242689,1.83987536194293,1.92074511723596,1.75442733587937,1.5386921256947,1.4852623874313,1.76524703813171,1.76182394365425,1.79243324376816,1.63897276049904,1.63050024711968,1.42196824060875,1.57828680908551,1.34464372768749,1.63550434773161,1.46718604874788,1.51206725412366,1.4399571049139,1.34099433691518,1.61789711907155,1.56003495282182,1.40044021745789,1.58540665614318,1.57681766495607,1.46934699479436,1.40129218324819,1.60376285391783,1.33220970852902,1.72270862092428,1.36855273876047,1.41446125570567,1.42632102851389,1.38606953012883,1.23735524977168,1.29630194662693,1.30035219502049,1.025830944291,1.36192728185827,1.10754953665892,1.1817687763074,1.22288889516875,1.34038199930838,1.29410509808243,1.38256766521521,1.01555155672041,1.15198905743096,1.12563603431765,1.3677837406141,1.21071904189269,1.20956699932694
"2928",54007,"dp",1.19,1.11297379010654,1.04083001693155,1.12432093180897,1.06676577260517,1.31255160438507,1.13719647574646,1.16433999162149,1.20362081395943,1.13255355141986,1.02781184007856,0.964853413347197,1.14018763127713,1.13614810813803,1.16457615448346,1.08022633375084,1.1010371368607,0.937026630796473,1.05534563351224,0.930062134191409,1.08920362665625,0.966142769962378,1.01232226958861,0.998999446313556,0.916842223461631,1.11200040719444,1.07210847918523,0.995193307497581,1.06019941267678,1.0948944846818,1.0274493633487,1.00426152510406,1.1051838318086,0.941808342681891,1.15870254683184,0.977410162695473,0.989967941046798,1.02790374217142,0.939886187635506,0.876737027843843,0.932106295804699,0.900955738738545,0.757991561493245,0.971677539049991,0.788632757514387,0.864056069101952,0.85636845048068,0.968828783508438,0.956392786261737,1.00300356635095,0.740772678648069,0.817505263304901,0.809085059646491,0.986064830043305,0.890510625812833,0.879925168279153
"2929",54009,"dp",1.88,1.70145123073791,1.66307659137553,1.64580194652165,1.60425958597513,1.9941350423092,1.69853829326922,1.65993959207917,1.72447551966478,1.65147390103302,1.56954677810223,1.41440734690931,1.63903454400675,1.60105283177074,1.67641903164905,1.51487256457497,1.57064707045319,1.26376535512809,1.39462475571905,1.40641421081265,1.52036112776741,1.28341567949317,1.32796285771201,1.3936510882835,1.26547455771284,1.50195835369457,1.44881670079091,1.33566383626875,1.37368203970957,1.46971357877515,1.40460356103718,1.34553735583506,1.44450813777457,1.23725350391833,1.41094402882022,1.30897025206297,1.27653027142743,1.33852679411853,1.14935685240806,1.13611087406691,1.19866688064151,1.18228445528936,1.01636120367762,1.22568168269438,1.00249940893945,1.12383063147834,1.03803523253368,1.15931162891068,1.15520093606389,1.23916795313173,0.939853844398742,0.965201571309069,0.957139657837146,1.18194392447138,1.06137019809427,1.09021083490015
"2930",54011,"dp",6.95,6.52184778913411,5.90837121734484,6.67361792308673,6.26072022073365,7.67437821710948,6.56386199320097,6.78452512996649,6.98161906884474,6.40864452621187,5.65356808226898,5.45692347430726,6.68238780214558,6.53505545463347,6.65594059165895,6.16043670174008,6.1342755802121,5.2423469306477,5.87923122611643,4.89678125454832,6.07214521550007,5.28263436332687,5.68571762709996,5.37188732515092,4.99207308584758,6.17202613951089,5.881048179927,5.19751970975282,5.95693328414469,5.96698327627064,5.53287871177537,5.37123201279603,6.16488637663666,5.13010391490004,6.5486544410514,5.23223938537614,5.31989797366425,5.53695269609915,5.13831247063004,4.6132711396767,4.88818636418915,4.97310756509371,3.8766921052753,5.13859070709825,4.03636423756658,4.44962268194706,4.55281615460781,5.03636243654273,4.87053806230165,5.26784443450965,3.74384993954538,4.31575306404203,4.23990870331903,5.21899143812195,4.70052733354584,4.63286730250304
"2931",54013,"dp",0.57,0.530861054329146,0.496224837005397,0.531470442466085,0.502473694532345,0.633712892088085,0.542053059177779,0.55189636413272,0.570496006408775,0.534741222775478,0.481247049909524,0.448224871929802,0.543715619592405,0.541040102339884,0.554024706589041,0.511408593623871,0.522336298047279,0.433657196132195,0.495162645203556,0.436032650322954,0.514174095123774,0.441766673853328,0.471349120841592,0.471888389623027,0.425705010598042,0.525881134479482,0.504113828791734,0.467767352187273,0.49759708530818,0.520097792790868,0.489086676240824,0.471323117031035,0.525122113285861,0.442073331039907,0.550568101207528,0.460374889766602,0.467539198433548,0.490082408733136,0.436063566292312,0.406787858569476,0.436084456810985,0.421039329591955,0.353851230756716,0.457630873116813,0.360835543376917,0.405227935299752,0.395291002737207,0.45481805783216,0.448453567614924,0.474732110988986,0.339800069521085,0.376222344764909,0.371078459000833,0.461328466293707,0.416013626373639,0.411227235426993
"2932",54015,"dp",0.67,0.61886511018594,0.569218446345945,0.633891770335604,0.595827554430341,0.74725802007684,0.636449602919605,0.659418034579598,0.686536015353579,0.639678253052605,0.571994656588062,0.53252383613536,0.637088429466509,0.635366023747788,0.655726005721414,0.601380817198956,0.614340818033001,0.517302139095665,0.591720045951886,0.505824624828061,0.612160368411056,0.547610665729508,0.568631030210035,0.550318292566385,0.50425131938486,0.627572263875265,0.605046684642452,0.551980323843902,0.598733606101163,0.614415541490008,0.567393690709638,0.561458886389625,0.622344401205482,0.519097297232853,0.658970507307491,0.541708649648239,0.548618843230244,0.5680627822648,0.525995638211526,0.482215558176352,0.515824739003548,0.495426281848006,0.399205471456693,0.540230273428696,0.430888137959684,0.470541180780029,0.474247875555655,0.542254959520704,0.535022954471917,0.560813908215087,0.398827994988861,0.450600264134728,0.446884619676289,0.557722527763107,0.493499868686854,0.486465479640157
"2933",54017,"dp",0.74,0.690161328208343,0.656866335003928,0.678086074973827,0.64807138076605,0.79891224003346,0.702597445274765,0.696399381025095,0.730021096646029,0.6824157225304,0.639918495180793,0.592458891255669,0.692485361914813,0.683920333349176,0.710138283991068,0.651359377306882,0.672295603380288,0.561082087536617,0.625729652739267,0.578059335854341,0.653993550977155,0.567058492028189,0.596264749403264,0.611686316457451,0.558358927658154,0.667776156748731,0.639082095722112,0.598101729866644,0.616078051613937,0.655643267369665,0.621088492894592,0.597570231611704,0.657484130307668,0.562498280970199,0.669331081331758,0.589946299261056,0.591076128151806,0.615668725677073,0.542941184728064,0.519357165048194,0.555159455359355,0.540475857507061,0.469548393285953,0.573049114504134,0.469793954839972,0.526730801020162,0.501029287116779,0.564475718684269,0.550793347448759,0.586221015739242,0.446803827713211,0.474353599365506,0.468571021944227,0.566118036453118,0.517876234185123,0.516398652955599
"2934",54019,"dp",3.59,3.2748397730227,3.01014416718122,3.42660314380665,3.16523087199988,3.84430995465772,3.36096326188484,3.46340400549914,3.63109592133901,3.34878994566755,2.9638984404048,2.80227371000476,3.29149779437892,3.29137150772059,3.36844612458735,3.12280863019124,3.07905541590018,2.66807228452191,2.99378809828242,2.57423636704477,3.10193285377367,2.81697346622744,2.86244903238953,2.72716536808535,2.53751070922624,3.04513002293605,2.98391589410728,2.64912077971652,2.97113067966203,3.00270008723099,2.78138495207662,2.73445609085858,3.03511959251581,2.53534939744609,3.23127903003234,2.6379527440508,2.67104537764363,2.7035387555881,2.65230176952134,2.38196810184193,2.52695225459185,2.44588624912374,1.94286816017022,2.60661624213421,2.13223061774708,2.28045233844047,2.34110261251941,2.62200680170851,2.57391286156075,2.6941090698266,1.96630218565222,2.18981887056376,2.16656056380503,2.62730500141759,2.33218071685232,2.333107632593
"2935",54021,"dp",0.68,0.634438773959697,0.594094681934806,0.633146633257473,0.599284277864765,0.746926142185694,0.642251886884777,0.652482161314834,0.672570863300726,0.631340976944545,0.570225029079462,0.532339721743658,0.638958072987044,0.635148854323485,0.64891088634456,0.600339935178343,0.611816444709059,0.51184748656854,0.579901582620276,0.513125793008266,0.599610692993289,0.518246264355547,0.550611960232949,0.550599386933325,0.498624551258345,0.609365706443158,0.584589105308735,0.543668272055899,0.576180469047814,0.600522283981168,0.565578434652451,0.545434124151046,0.604444434624929,0.51215600973791,0.631508533244322,0.531435578850581,0.538945043032344,0.563396676348363,0.503476604106841,0.470868242109421,0.502745650416111,0.485791574720398,0.411541114556578,0.525185414789216,0.418482449549427,0.466827258640137,0.45559780795688,0.520531157219721,0.513198572188584,0.54162321110831,0.393543971744025,0.433154481926514,0.42726774715445,0.525674649694994,0.475853625584627,0.470344358875197
"2936",54023,"dp",0.97,0.888424049599532,0.845721658899731,0.920463017157086,0.864537239898651,1.07145558839095,0.957605408914594,0.971197608140851,0.988610517807126,0.956035374937657,0.894849067477239,0.785329263062685,0.919182616028886,0.930320919180062,0.950603019698011,0.900518256238677,0.90268244209148,0.7761469718161,0.875720398443041,0.82220248753478,0.940027487989896,0.795293490775903,0.822013898643325,0.871824534350001,0.77799238938881,0.925226727282035,0.956634846636094,0.828163189965131,0.870703440710969,0.926524949986812,0.862065929099016,0.874186667619784,0.951078920602377,0.78115900739926,0.950297160376642,0.83836175255141,0.818012857416036,0.864021513765594,0.793096398101637,0.738052195705744,0.830279414165901,0.763812718407876,0.624118396803453,0.862539774102608,0.671909310535743,0.759132252461768,0.719684307924214,0.843583484055424,0.844146623815901,0.869063181506298,0.667931753283775,0.680394820640314,0.690707671379167,0.853729364326193,0.77448216121115,0.754576544598065
"2937",54025,"dp",2.68,2.41919104447719,2.24251189339345,2.5918971892357,2.37904965891288,2.94593260555611,2.5689171579526,2.66714770693321,2.77670642769676,2.57941960418105,2.29462606589269,2.13015923789845,2.49352514538418,2.5466362113568,2.57852029428075,2.44080718380431,2.40621545136589,2.0764188756822,2.3678640495944,2.01741381296302,2.46190074137705,2.20106277120407,2.25798801689398,2.15888299927062,2.00318734103019,2.41884346556815,2.40507607207722,2.11281526379802,2.3740798448488,2.41804664376361,2.22297776691277,2.22552555732473,2.49504949445309,2.04973626671467,2.60260741165338,2.12368745400363,2.15230502530777,2.2108022658252,2.14454359091915,1.95518849173115,2.09514536336388,1.98434969828117,1.56052970369697,2.15884860221995,1.7483844642977,1.87685606295244,1.90692018518009,2.2008508290573,2.19051041502301,2.2427261234926,1.64007798292257,1.75994664781367,1.78433005976168,2.17939001041383,1.96649678621434,1.92904753648368
"2938",54027,"dp",1.71,1.55051928535555,1.45529447479626,1.62367946616006,1.49942836707706,1.94958134100675,1.74360012177675,1.7696358404728,1.81123625051337,1.74027787120066,1.62359796676424,1.36287047482233,1.67948160514147,1.7186743822497,1.76336777921061,1.64868030041671,1.65922866063658,1.39694281325008,1.60309882223151,1.49461576249073,1.78519612312178,1.46790023537482,1.51828829877231,1.6437291893146,1.43052095006718,1.75770826649561,1.84493022566736,1.54730401501641,1.64884204283058,1.79634337923877,1.66571745721627,1.69257194580886,1.84830008507718,1.46761704305,1.87687975444379,1.59535984044146,1.59209037287891,1.64728130368442,1.54263971514002,1.4188676089364,1.61433618008569,1.44833000798774,1.14958189816032,1.70233523664855,1.23998130496296,1.45402398949565,1.38481800345005,1.65476563959882,1.67631616675708,1.73920869997537,1.27991885770703,1.28937957279482,1.32658691986641,1.7182141143164,1.54569056541817,1.49069441145472
