"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2734",48499,"dp",3.45,3.68700241004997,4.62886071857429,4.25736235037241,3.7978693778361,4.63276082305117,4.63045039303612,4.22337520982973,4.04863693148271,4.73042957175077,4.54563231785329,5.05313211566367,4.09204698472124,4.36309356921531,5.39114037514303,6.07812162575649,4.52391858277533,4.01984126185665,4.4642993609647,5.06669360535228,5.33296044310388,4.58718067588871,5.16021585803759,4.54898300111442,6.56717256957944,5.49218025916927,4.73734104447352,5.82548303745894,4.78141840609722,3.97025836856741,6.24353194540096,6.92381929611477,5.49643971297624,8.30440827927126,6.18408398058827,6.05680823696381,5.75043687438517,6.68114628364969,5.55402915642285,6.30974302114149,6.90333790224823,7.73387381779272,7.91406993811874,7.42532768301297,6.55390139191845,6.12434516632838,5.4824562431093,8.1003162109099,8.512542629295,6.581939611897,6.20347179303782,7.37362973423237,6.73503860258152,6.46514539144683,9.02901818652831,8.79890836170662
"2735",48501,"dp",0.88,0.940159212282576,1.07398679204483,0.908573423724246,0.795122081129486,1.0509928705043,0.963359398960363,0.856293651932592,1.01196054365468,1.10716101480205,1.03225507241598,0.994544190020505,0.871068958331925,1.10861531575558,1.17428912587117,1.1701092348451,0.965590507184676,0.973663448976278,1.02118467704592,1.14086518810646,1.41719130190594,0.978446721869201,1.08676498847202,0.963013169179202,1.10625228630437,1.15386702632748,0.933162979796579,1.11581408442956,1.13265652642603,0.857831527578981,1.13522453712678,1.28151129741191,1.15198891243823,1.48015511680207,1.28897572777766,1.15411749935697,1.29105898567116,1.30716631814836,1.0997179717294,1.27186333532072,1.37313418788619,1.40641400834173,1.47179316436576,1.3674998882277,1.24020517766329,1.21049869057298,1.10984196247479,1.52829216805919,1.66080514377343,1.46109245629663,1.13855837390232,1.37949252725167,1.38019341174694,1.29690802968036,1.60894104168455,1.62596073615717
"2736",48503,"dp",1.37,1.58188136839248,1.77501012598556,1.66581207171332,1.35844411193216,1.82897078084751,1.84059807673737,1.50992710295942,1.57374704717056,2.07838959007925,1.79285491351282,1.90031226968571,1.53572394913655,1.84166229582946,2.16035757798492,2.43035625684579,1.58240352434145,1.62663246116572,1.80021712532723,1.91780193358716,2.51960862810063,1.64708085845411,2.00848253319326,1.60464398471471,2.27395017821579,2.11832883239497,1.65281867522403,2.00130195264445,1.86329465721455,1.44790827426354,2.10971333801144,2.71956979522866,2.01837806859031,3.26357919535896,2.38379593562394,2.13792384422973,2.14119628658547,2.4817393406719,1.97827383678253,2.34583759506008,2.63738723584894,2.86450054632774,2.9693042937546,2.75791966788576,2.34188325907007,2.22227143339718,1.85755354237543,3.11031260908009,3.17937897507258,2.52558959982742,1.98431071958211,2.7292103839955,2.54502611170997,2.0813147712149,3.12147439714846,3.00964325535229
"2737",48505,"dp",1.11,1.26897630940824,1.90507282479291,1.35686360642269,1.13320637146095,1.53327163192895,1.53652235730444,1.08351981531616,1.29012097714522,1.78219368364051,1.58983722130693,1.4467918479054,0.989785807969989,1.82075662286431,2.49368038150357,2.17345929197554,1.8820355210079,1.3997425426234,1.56025338129897,2.08001141149667,2.10489474137059,1.6890488513321,2.06856790575564,1.18444640635976,2.40974022344241,2.23419786477148,1.62415888875117,2.74469418488256,2.57083979625241,1.25754636713365,2.23102206088409,2.28920726291191,2.1654945578729,3.30310019753728,2.51220220320022,2.97809130058033,3.29737319081848,2.55761990889075,2.7783933363207,2.18800571855447,3.61972671290455,3.19856807520717,3.47835523122784,3.87337770886931,2.96001419561352,3.4742349314119,2.26749002383905,3.7947063986725,4.62888815197065,3.44199196674799,2.88790060819845,2.68298646188631,2.36820202206212,3.51547726472156,5.00155933259254,5.23645383177564
"2738",48507,"dp",1.06,1.13500589212528,1.42601631308704,1.20695913886278,1.03424185996318,1.29508325221692,1.2766389211923,1.00203992364204,1.09158320862794,1.37586258946781,1.32812565494953,1.26896724695712,0.890336088592268,1.30892462813274,1.70365388854496,1.51103166862882,1.33519121501382,1.0704810423339,1.12748636727899,1.45924182327284,1.61845108237722,1.25325398031929,1.44580397860927,0.962970513925221,1.50102306080608,1.51839869516936,1.08180664383265,1.68034892402241,1.65622336074143,0.914589060093084,1.4535922756503,1.57557118037457,1.48341923350897,2.07640985580829,1.71008008479178,1.66980379065459,1.84579895420444,1.75545580618624,1.60516680933423,1.44386628281461,1.9779700095534,1.89557234712466,2.10430100855614,2.00365668320441,1.74736333380074,2.02092492539252,1.4042566294616,2.14834837596523,2.44648376692605,1.88639808025247,1.61411039909232,1.7987741123837,1.54885551935842,2.00823968257158,2.55355331328119,2.82499208322443
"2739",49001,"dp",1.08,0.953154730565046,1.11910942435489,1.08589825249526,1.04463762772826,1.11151818260173,1.06969710779963,1.07580959082292,1.12283416742663,1.10873602404541,1.13552626885537,1.11898900482085,0.872589369698244,1.02510864836714,1.25349920525184,1.20934107503959,1.1329348660804,1.13973679982113,1.17536333836474,1.14483292300632,1.14604564862531,1.18981988992661,1.1909892556668,1.24361941427882,1.26920714388239,1.32295282854313,1.17801868826608,1.35273342173015,1.30320456084595,1.24981890177398,1.22884773157249,1.46239014470369,1.22761793807701,1.465174643449,1.39427446432752,1.17366225302243,1.32686465887934,1.38280460648258,1.33905048445242,1.24588724877496,1.46071496821721,1.6166448860144,1.51372638611851,1.59203588127278,1.5211657991555,1.52585356715128,1.54265701439963,1.62294182379995,1.80267891462362,1.65452823616297,1.39188917090106,1.55469451623213,1.6723722169229,1.69926765053568,1.75824372471791,1.67965502408813
"2740",49003,"dp",9.88,8.89132093349849,10.0322808964535,9.99826972444366,9.71635666031085,10.2642792150121,10.0436205683427,9.92054135478327,10.182021222313,10.3373366860355,10.0955087824494,10.3571335632948,9.16183615957846,9.78103742874549,10.8558935321577,10.8895006518154,10.7582592974,10.5035347425838,10.4525461910805,10.2398856600511,11.0349606154641,10.9171571940601,10.9687698119816,11.2390757834124,11.9268643578926,11.6895476288729,11.2496364238547,11.8027801283641,11.2897179184186,11.3667320485468,11.9533194028946,12.6269177856816,11.4376451735761,12.4945851208464,12.5869939328405,11.1256567258922,11.6098076345313,12.651268303025,12.3043702142253,11.7338000516605,12.893406289936,13.5257308033979,13.6523592012357,14.1358253956817,13.7731914554893,13.5770226642485,13.9502778431395,14.1025892301132,15.6717768211077,14.2784510957387,13.162135603962,14.5467792017091,15.3189135026312,15.5325708925721,14.8397012809611,14.4465792280166
"2741",49005,"dp",19.18,17.1707075400272,19.8908775489991,20.1899048333605,18.7843677774994,20.4197888068937,20.4794015343029,20.0149798714127,20.7867808421293,20.8207765118341,20.5631165421091,21.125917480393,18.4039257229889,20.2385690976741,22.3728723659159,22.6433220461489,22.3907483238415,21.9243465666797,22.1300563554267,21.2337294682956,23.2016567918777,22.9718678582993,23.5579479941247,23.2307082830174,25.80194024257,25.3820900757465,23.5630804066356,25.0711257855254,24.0120459527764,23.891821664659,25.3053044082549,28.0123167492861,24.1145488709497,27.0794278545426,26.5098207253376,24.2814418801957,25.3239325444846,27.8269871140148,26.6394524418559,25.1340737357542,27.7306629071512,29.7429495996054,31.1345726918617,31.5301988644416,30.5734377959345,29.245043100349,30.7092021123242,31.7461884543678,36.1831361809754,31.5102249305036,29.6613713682288,31.6061703949973,34.6608794272072,34.419008546205,33.2538648894654,32.178022186781
"2742",49007,"dp",3.34,2.9239102941643,3.42271014757856,3.35771638241077,3.17809811902758,3.4126312640778,3.32599596805899,3.31577039064635,3.39467878210915,3.43556454360722,3.40316698305257,3.34341756864223,2.75218230610262,3.10792407473563,3.72715123646308,3.5183353339583,3.33640229639669,3.33466339628561,3.50580044274699,3.39229565943715,3.52048164774153,3.43288396109807,3.60412150197618,3.58690071284239,3.76356147178931,3.95815405865597,3.42910536323239,3.89968757450344,3.8694194571846,3.56179631051488,3.68442323428714,4.2139219372765,3.58197536528168,4.25283065107605,3.98688126146651,3.52288401361131,3.94078424410915,3.95301154788081,3.81154174004811,3.64873150079139,4.22202192251926,4.63224371022083,4.37819672372864,4.67522423118264,4.33390223549521,4.28611998764093,4.34107661323534,4.65187636440629,5.19387175521888,4.78669685871935,4.18358755715577,4.45707916545289,4.75628661598545,5.03189744344192,4.94842893899974,4.8225301103609
"2743",49009,"dp",0.5,0.483755752138882,0.50792751877404,0.508466297725195,0.502723635733457,0.515188926765302,0.520727040962613,0.516308687084303,0.521136923815285,0.523496665552318,0.521800245648671,0.524017648673334,0.500645523870642,0.516342272738219,0.541535408460499,0.541734720974929,0.535729333222602,0.535426346105264,0.545007328000702,0.544535715567099,0.556142757937195,0.54715543254788,0.562747407179187,0.560547517606516,0.578448877317881,0.585970371674185,0.561937625260323,0.581869796307152,0.58430312349899,0.57881158270291,0.590519495890291,0.619023125205157,0.589612503071623,0.624036968757525,0.608985168826661,0.59691103210576,0.611853158105978,0.628474560605372,0.621506718593641,0.62095020779586,0.646032294668328,0.668215117804262,0.674420780417083,0.682602352649155,0.6726772574077,0.667210416543063,0.680873168737952,0.703269812391014,0.734435533544474,0.70971626420812,0.695674178930916,0.714775612839574,0.728933855016297,0.747690412109374,0.73551415518264,0.736357673234329
"2744",49011,"dp",97.31,92.6739442399813,101.472324352422,102.646749375969,100.736071418692,104.689214354426,105.263553021616,104.788422049612,108.026969932247,108.95545660665,108.910844340366,110.871519302961,102.546647497201,108.223361597633,117.385377144036,118.209180686984,117.844564853126,116.726595618133,117.772604794348,116.970407917409,122.33143905848,122.852994418473,124.680991320299,125.781308651369,132.934587822435,132.756302492287,128.65557301279,134.115699832459,131.910525382975,132.458874452922,135.427534165635,146.360432780352,134.104330179413,145.169594656314,143.673102345621,135.956125919671,140.433706237384,147.859190729258,145.902227447707,141.546019908785,151.446137424946,158.706135737862,160.940760286342,165.941891612514,161.931045535893,161.226741035431,164.89237525594,168.539729013695,182.403156173427,170.933558841535,163.745807367849,171.310976368406,180.723048613746,182.891569933424,178.324605570125,174.178612963117
"2745",49013,"dp",2.7,2.37514742352119,2.80221089999019,2.7646561169529,2.59713968278001,2.79545305597823,2.79693075084012,2.75229708618355,2.79875392509531,2.8416854373849,2.78074300920752,2.76086230458232,2.30714317146912,2.586527875612,3.04722881620623,2.92907862728162,2.77518287887226,2.77809252536854,2.88790143537891,2.79577589096315,2.95822370973725,2.84231024000224,3.03565572890674,2.92526807366421,3.1829239393849,3.26730775159805,2.88118807330104,3.14002412799024,3.17630280970011,2.97514757841967,3.06240142031313,3.50713604819565,2.97419205209414,3.52868513178925,3.28090034274371,2.90793956329734,3.19665333736936,3.31730965073667,3.16292492651312,3.04091048116647,3.46156681828759,3.83329119230168,3.70894623516294,3.87534788061256,3.61766419031354,3.51287823336806,3.66150610148934,3.91491177701639,4.35530021909026,3.92163918439924,3.52017775787012,3.76353192555549,3.96581006761301,4.21294303789741,4.07271332840623,3.96617718824061
"2746",49015,"dp",4.86,4.69703356130427,5.01586030691554,5.00380374508528,4.9571221090596,5.11974662961277,5.08992646499087,5.15266087783967,5.25608405104302,5.3354217566767,5.33098142343255,5.36315674108903,5.04717465193345,5.32731305991907,5.72173690936837,5.62770025295996,5.59646611589283,5.62928506909106,5.77144548368292,5.77254910279079,5.86612391512304,5.85672388036352,6.01646633663524,6.07329862018235,6.19321278723261,6.3437899340717,6.09214012692193,6.4713954863218,6.48961436132567,6.39275648916708,6.46643565472516,6.84961549780737,6.53949353083873,7.01212215267876,6.90836065981917,6.66850642277153,7.01661713791081,7.0576791689645,7.03069927900797,7.01452208065623,7.4188770104226,7.73477598279064,7.63034902267212,7.85857769625406,7.73823746833829,7.80177593483598,7.84914288271677,8.15301882258641,8.52709430439095,8.36087731017847,8.01974129865983,8.32069165127008,8.51171879882426,8.72581966411113,8.82762450933611,8.80943810581114
"2747",49017,"dp",1.7,1.62169312981025,1.76062165624807,1.73395131849302,1.70600485837277,1.76813107529041,1.7233687640009,1.74901598651345,1.80182990601226,1.81366424967467,1.8183264680649,1.80120541685258,1.63327652349619,1.78825524089121,1.95733961367978,1.90230927381146,1.86838207655091,1.86803423186174,1.92931018107555,1.91433670742958,1.9261000553823,1.91578501623267,1.98746969113453,2.01449927719386,2.05418325774884,2.1064212324552,1.97384075478254,2.15370406502444,2.14611178961662,2.09018736168563,2.09339958677992,2.26972025998358,2.12022843516155,2.32465028656811,2.25197687510723,2.12143092157592,2.28066903354721,2.30805010645168,2.26273946028248,2.26037896091377,2.4274447039111,2.57854355803955,2.48401852201922,2.57815549920008,2.51762042493855,2.54279813519741,2.54291927530045,2.6568485429256,2.80737977554541,2.74612410111112,2.56060614529786,2.65112135769192,2.74357407151996,2.82055279351834,2.89596170053759,2.88614909725983
"2748",49019,"dp",2.12,1.96218417981151,2.18433153621348,2.15692995133823,2.08968609178651,2.17878314073825,2.14016243129534,2.15821663801612,2.20514366490754,2.25429398088844,2.23821450489633,2.20515620061915,1.92612275002347,2.14143646488338,2.42122112036501,2.28049452950556,2.23530074090875,2.24546096066838,2.33107418709022,2.28255282707935,2.34768493787976,2.30046153653157,2.41575508883983,2.41873826589673,2.45233433212484,2.57645989230608,2.32312819361722,2.59022418812392,2.57166236372525,2.43832613001563,2.50321624474242,2.76340626789766,2.47665423745635,2.80337689325468,2.65444875221542,2.47952444723164,2.69578746420236,2.67822747897169,2.61277039146362,2.61246329853307,2.83605879138724,3.08532280079033,2.93726196462272,3.06673632079672,2.91926961976817,2.89197415710061,2.91304866710386,3.1004575305786,3.34545942130842,3.169154963434,2.92590675421452,3.0681012129857,3.17573462803987,3.31350387262236,3.33601884501256,3.29915238553896
"2749",49021,"dp",7.77,6.90924518874493,8.18238918945625,8.00384844818834,7.7082354067296,8.27237683846678,7.97471104502678,8.09463943743285,8.5554950159449,8.43896789477545,8.80178084143287,8.650241676903,6.73951928001785,8.18015475708506,10.0632925442649,9.69817085669265,9.01344593812438,9.16791085006116,9.63816698557156,9.44435570118812,9.34601291922076,9.79288581026266,10.0097665363958,10.4163238578952,10.6819556120607,11.2292511243327,10.0619143618525,11.7133391316045,11.2862455915562,10.7278687252107,10.6408607163099,12.8865974859115,10.7750166423736,13.0860042033402,12.2310312099693,10.3789740576407,11.8095953888663,12.2866872660714,12.0037422818617,11.2503068050791,13.2320490613297,14.9595506980127,13.7832027662252,14.7526631583747,14.0371740995344,14.2998126970423,14.097925646197,14.9004957674631,16.715294163754,15.6901052091489,13.1358429875111,14.2670675046908,15.5684469387988,15.9634363236769,16.9599836401491,16.3684601243426
"2750",49023,"dp",2.37,2.18137909039028,2.45704821688561,2.40672412687079,2.38753950971335,2.47841487974112,2.44263294106793,2.45126612115253,2.51983985914139,2.53320413760553,2.56040346438308,2.56858667613828,2.2399994258677,2.42399584541648,2.76100153547518,2.74309365064692,2.66751630471533,2.65970371258547,2.68362300306348,2.66565196383484,2.752205596398,2.77787558187866,2.79320488321312,2.8817551545454,2.98614801997822,3.03824214272519,2.85994503235478,3.08475140982579,3.00786353856256,2.98527438561441,3.00315283328823,3.2957544992565,2.97242124085608,3.34605286362221,3.290855839581,2.94852610478919,3.14378416083787,3.26686144848717,3.25017122216771,3.1194788196422,3.46243492043098,3.67463682230078,3.5638727471754,3.76303147904848,3.63188475148636,3.64926697122368,3.70421538128272,3.80026893880773,4.14171100238803,3.8711740078351,3.55272611157731,3.84005709004994,4.05043547068274,4.1343442338236,4.10397408616065,3.97641237725361
"2751",49025,"dp",1.67,1.57882122853678,1.76519436552228,1.71898975477903,1.69384400528966,1.77680135410725,1.7006228618816,1.74619230333901,1.82948985426452,1.83749316431768,1.8686646559661,1.81215919464286,1.5641259385384,1.80996286912971,2.05509733804083,1.99533955741423,1.90507741394256,1.917041293638,2.01737402480628,1.99052083184295,1.9803412418948,1.97766870381072,2.08792547386296,2.1201771233959,2.15781766775688,2.24840115845531,2.03609150865259,2.32186019116617,2.29296570143304,2.18892603935279,2.19468252629943,2.46040565972874,2.2130126860399,2.54354490877155,2.39829414163271,2.18127388931376,2.42964810701359,2.4608178431717,2.39519280138232,2.37695789962308,2.61731533647274,2.84405011703582,2.67853617572823,2.83673219207767,2.71844959153219,2.77959431714555,2.73299399759757,2.89269297840848,3.09947795056414,3.02438381068231,2.68151442359958,2.78601125680594,2.96315447368365,3.04056181212465,3.16694412685689,3.15005254476072
"2752",49027,"dp",3.24,3.00342097636785,3.34590085808255,3.28793179368274,3.25657327746133,3.37148136210509,3.31796744024681,3.34050815605546,3.4355697731927,3.43152620475801,3.49388525836889,3.48921007884025,3.04869960226765,3.31108993157318,3.75924920811991,3.70994679028438,3.60592184655338,3.62386901168918,3.67376105438128,3.6349888768669,3.70538204064888,3.78333568047736,3.77382095986309,3.90374347946486,3.98498110434319,4.10045818512202,3.84834516143791,4.17319920986088,4.07278972071113,4.02998113777502,4.02095198333397,4.43595412231888,4.02007850389886,4.49870373472365,4.41645701980456,3.98137975009965,4.28023286361518,4.41381103893774,4.38595763616234,4.20209897937693,4.6484147695954,4.92308855525651,4.7749535794945,4.98375574360148,4.8508991518414,4.87952167796773,4.95259269392134,5.10338568318875,5.49460931889674,5.19246877946795,4.73592082469154,5.12265301096257,5.36524384098613,5.45279174946145,5.4951165716699,5.34327051298336
"2753",49029,"dp",1.56,1.40142264449038,1.63475135646838,1.64396292374415,1.55333635686333,1.66130703152122,1.66963104574017,1.62063572214468,1.69188489312385,1.69094894820202,1.67292745457926,1.69966005106956,1.44798612600884,1.58913393775693,1.81832107570863,1.81485404953075,1.78176307830829,1.73027970962004,1.74725156839737,1.69577065488176,1.82985330679881,1.80670215659936,1.8512953366907,1.83636888278909,2.01481853018245,2.00785777653675,1.84886959454945,1.97817787892887,1.92371112251879,1.88843861593247,1.95200847461184,2.23429933451044,1.87461880560633,2.15068433440982,2.06598518594802,1.85898831390459,1.95742746551965,2.12449739446252,2.0425259151677,1.91179632629395,2.14327228698892,2.31458565662426,2.37764219137528,2.44304462257016,2.31746189680529,2.26087037285999,2.34319554970847,2.44402982151812,2.78142127358766,2.43794754666081,2.22974025226136,2.3959456789197,2.59400430080039,2.64315256611218,2.52399599874856,2.39731295398397
"2754",49031,"dp",0.6,0.574208934646606,0.612947180216018,0.604041150443382,0.594414310676039,0.610140649858846,0.602255302638378,0.604237763308765,0.616472562085186,0.616376151818062,0.619588992679579,0.615660771121526,0.569955661152124,0.605183229183982,0.65087102373308,0.639295489614222,0.627166342934674,0.628185726128945,0.641620554767499,0.637637759725936,0.642266957301504,0.641169253232965,0.654514428731302,0.663040018566099,0.674631613983894,0.683430171312662,0.654909897059504,0.693760522703803,0.696227455920393,0.683921062598165,0.682724543938516,0.731233802034211,0.688777219656977,0.741716520596286,0.724201940642181,0.690516407525206,0.726450680426172,0.739056472892609,0.731626916427967,0.725290989523812,0.768799544568666,0.807138100490957,0.789441965019486,0.811603275960427,0.796262787375276,0.801762780016213,0.80765973356055,0.83134197268297,0.876109921086468,0.849500668436004,0.810598047163302,0.836511638431682,0.863394711830951,0.883560126005267,0.894997918128543,0.89261182135648
"2755",49033,"dp",1.76,1.73222596306917,1.7860000125556,1.79330520911334,1.77547912734846,1.81375974950527,1.82062845703142,1.81401573812758,1.83112171504553,1.84377701157534,1.84147076825764,1.85808350808465,1.81490154884125,1.85686801306469,1.90251430824475,1.91114194887213,1.91337476853774,1.91238709244474,1.92776339645913,1.92372571175265,1.96818043899018,1.96379758530021,1.99430942534607,1.99213309223481,2.04441118256434,2.05207583384793,2.02353543811438,2.06381806865064,2.06924711502231,2.0681776239558,2.10663291348299,2.16649229111518,2.11644763002746,2.18669105028499,2.17907926968709,2.15752816011013,2.19287928040131,2.24708122670778,2.24274941944235,2.23690734006472,2.29600634810195,2.34651974996883,2.38771983552698,2.40948204440554,2.40210447915936,2.39854037031808,2.44249846757169,2.48814713590987,2.56532903525657,2.51626779103657,2.49719336450526,2.55456020829216,2.60465991869347,2.63282132502518,2.63191350728599,2.63678092307596
"2756",49035,"dp",141.33,125.12242258351,152.411248984132,150.754213172259,143.001585993442,153.518258969498,152.520102993981,147.754400704698,155.803744525769,155.767557113962,154.65644783913,157.036509700521,126.44051381865,143.333480676342,172.085086786697,170.728444446268,166.202540089418,160.430802680285,161.271059545371,159.461116343732,168.082039112411,167.89723546315,172.706032992055,173.866682736105,193.188121726104,190.822752433679,174.569402384279,189.430856055696,180.03431894401,178.942477831447,183.116358108521,217.837389080488,175.195397014947,207.713122936625,200.023789502493,171.05113680473,184.440705432894,199.907994212567,192.50531107672,178.842673444726,204.106327988294,224.754300640554,226.534355823692,239.173480971893,223.215314971932,218.778639320923,225.331688064394,233.308015027222,273.866261001099,234.933097191941,208.10979778342,231.618367530338,252.830553844548,256.126208825819,244.104495275379,228.314029303477
"2757",49037,"dp",2.57,2.33726819051258,2.67807867979633,2.60217754874579,2.51166447043274,2.6611155221673,2.50532603833505,2.57311137320164,2.69080204142658,2.76218739427404,2.7255744205043,2.61800307333636,2.17450913446788,2.59820356728454,2.99485304061492,2.81317222499685,2.71307517247329,2.67655265346413,2.84400916110564,2.76282737837316,2.80407805320831,2.69238985653584,2.92102968563143,2.92828645013852,2.97272084925095,3.16494117298207,2.75342354323279,3.19446934385867,3.14629820409151,2.91891714195926,3.00259167968556,3.38359581053884,2.98511339078357,3.50094087208637,3.24856332889401,2.92078748493532,3.31530397639074,3.30252827205885,3.17355170400551,3.17052457667526,3.52469630795103,3.9210455041867,3.61611075611472,3.82880239737284,3.60482655696448,3.59879968975447,3.56940888400919,3.89103644372464,4.23236249556402,4.05523340313309,3.54629048255253,3.72012900187745,3.89942684799334,4.07540870666115,4.24937650324324,4.21912712444241
"2758",49039,"dp",4.96,4.42449274437423,5.19004792436034,5.08594086604121,4.89623822658821,5.2346774329292,5.1828098024201,5.18394077254052,5.42762926940826,5.44306340953625,5.46046848673284,5.45316007054885,4.58360699773645,5.15518399104833,6.0877371413709,5.86509719614035,5.61926135591438,5.66352238997335,5.87127878222457,5.78547791413817,5.98158486270312,5.89757304323993,6.11997979256145,6.26284735460982,6.58302535244969,6.7659631423291,6.10416755003573,6.79471188509717,6.77244825687956,6.49338557606441,6.54205440596518,7.53566556878485,6.47855222944362,7.58252039845194,7.21080819140624,6.44969058088226,7.12717693943584,7.30168625379104,7.0945483828515,6.85527509407134,7.7912278621864,8.45711064526859,8.17139960444081,8.62362765706742,8.15435777155176,8.12156652687893,8.23052826029122,8.76057501362857,9.77990783194053,8.91394246774896,8.0107721171218,8.60798136368645,9.08221578187788,9.55047329958408,9.53905699200695,9.27850467731121
"2759",49041,"dp",4.46,4.08541863446982,4.64345607309906,4.53562968831437,4.42044265246263,4.64896159005878,4.55830215129618,4.60345642693356,4.75601264968309,4.7958595672742,4.78943125716538,4.7611679038374,4.1014598249695,4.57711889396416,5.23883945881039,5.07201302884652,4.90794607221424,4.90952509625812,5.08987481199464,5.02820499308303,5.08729276820488,5.06123553186433,5.22422889336983,5.34585597795437,5.50837345492412,5.63013065436928,5.17930336238992,5.73018793144615,5.72668601692452,5.54474560471578,5.51926929053669,6.20822241263765,5.53896726466581,6.28009396142854,6.0097631918436,5.48752209398441,5.99485242551685,6.10946829994814,5.97383072765711,5.82124633376507,6.46355876704584,6.96892273561488,6.70609918449439,6.97041182239321,6.7049920465666,6.7313134588254,6.7729352307734,7.14331972015074,7.77778327068558,7.29249415376692,6.62638658969283,7.07560779185219,7.3684090182751,7.64381509319965,7.71492256097004,7.60417042201268
"2760",49043,"dp",6.54,6.0257771527305,7.06497616831884,7.19315637715523,6.93043679346461,7.5875967912942,7.7950586473562,7.64124306966146,7.99183771178289,8.16839795454799,8.16530527775137,8.3866372182902,7.29891864078406,8.12278648679234,9.30318760105589,9.36382778165207,9.23578655610803,9.11989770073228,9.41151971059425,9.28235952265353,10.0975281705493,9.83427164779808,10.3874439109245,10.2400874396148,11.2887490852141,11.4984407162163,10.4157287219662,11.3195549517528,11.3129048121637,10.9977491308602,11.546045954398,13.1258942559187,11.2829336594019,13.0311774743021,12.3509949196506,11.3638538012681,12.057021851139,13.0335085273436,12.5528152651487,12.051744493703,13.4366823595757,14.5390590682684,15.074894222014,15.3651467559881,14.5888176908498,14.1897195620677,14.8839222907737,15.808380223903,17.7280403081685,15.7394533897663,14.5285948654531,15.7150107610059,16.6141335032905,17.1724793832637,16.5489953204888,16.0878097090012
"2761",49045,"dp",9.47,8.39452729751546,9.81643410470985,9.59547821777321,9.39867592927231,9.9344906605388,9.69759994933464,9.61039236090494,9.92250981311041,10.0709930400543,9.97308790538452,10.1112046282415,8.37416486320887,9.22175905985596,10.8647480155649,10.900046981275,10.5169734715992,10.214204749061,10.1929401638599,10.147965046562,10.7475716148205,10.6676943828101,10.7274179770353,11.1303602027968,11.8117888221532,11.7943702167797,10.9690497018818,11.8986104176493,11.3648885152014,11.3215763282846,11.5796239663427,12.8312151508243,11.0921522409289,12.8473701305569,12.7803226374207,10.6725821307719,11.4452031744796,12.3321715456383,12.1235602630306,11.3561917168355,12.9990425426494,13.9989687172718,13.4875304312653,14.4966638698643,13.7075097183096,13.6274941707661,13.913588475978,14.1927447723733,15.9159419094625,14.3879816620664,12.6631184369724,14.262288143691,15.3668548247924,15.474886531538,15.0423324609675,14.2448027481591
"2762",49047,"dp",5.94,5.3661294783401,6.17147309078928,6.13862137616554,5.89374598623701,6.24095951941912,6.26588356981022,6.23150058820819,6.3303614826574,6.44223652817594,6.33628350338169,6.29280276146686,5.48499212528791,6.02581296892055,6.95490408045752,6.6383092510379,6.44565815922185,6.46080617395462,6.71275488265812,6.56874019309453,6.89046585865369,6.63999775027676,7.08100490835156,6.95483955502305,7.33770960540029,7.61899622856417,6.79038631675758,7.46098428090315,7.54239914454374,7.09321956225297,7.3166704773076,8.20374748501295,7.15558330447416,8.30358178580127,7.73194457719881,7.18560569725826,7.74116181912561,7.922329081139,7.65497431477231,7.49116250482044,8.31034561516338,9.14211581994722,8.79379373319219,9.15982897848054,8.73674201934005,8.49300426791985,8.73110444075642,9.30664407519137,10.2020835014673,9.42360933840258,8.68540738873563,9.16136501418781,9.58864195742378,10.0796215348772,9.71829009494418,9.56713773155027
"2763",49049,"dp",77.8,68.9171284724541,82.2832632074135,81.8575958824764,78.1283273337581,84.2332485349976,84.1102055882246,82.6969715911834,86.7770942748336,86.7571273765675,87.6615257659048,87.9225819726918,71.7727564252762,81.1006138593815,97.946941373043,95.6142649639745,91.1769262115358,91.7402480397772,93.1304791109822,91.8367838459198,97.0948620328511,96.3592838773735,98.0212377614667,100.143909047973,108.5818635327,110.272151811362,100.009608039597,109.275618556543,107.605663633365,103.576464673994,104.356318104204,124.110171690361,102.929880325961,122.189560695944,116.490231644339,101.278397429364,110.225642023137,116.811060619311,111.208091264328,106.78687508948,122.661358894252,134.406524617484,132.054686075473,139.590141176055,130.890343086157,130.053995354433,133.368746515762,139.888227308529,159.864491427369,140.324062860482,126.425813218184,136.223046756862,147.23145948061,152.66672905386,149.805591873369,142.294337852904
