"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2477",47177,"ls",0.458935382998615,0.456961888322711,0.454988393646807,0.453014898970902,0.451041404294998,0.449067909619094,0.449384990368585,0.449702071118076,0.450019151867567,0.450336232617058,0.450653313366549,0.45163260815914,0.452611902951731,0.453591197744322,0.454570492536913,0.455549787329504,0.457141411775008,0.458733036220513,0.460324660666018,0.461916285111522,0.463507909557027,0.465555742872582,0.467603576188137,0.469651409503692,0.471699242819247,0.473747076134802,0.476501574870531,0.479256073606261,0.482010572341991,0.48476507107772,0.48751956981345,0.490925143309296,0.494330716805143,0.497736290300989,0.501141863796836,0.504547437292682,0.508414560863667,0.512281684434651,0.516148808005636,0.52001593157662,0.523883055147605,0.5281666107987,0.532450166449794,0.536733722100889,0.541017277751983,0.545300833403078,0.549819628557741,0.554338423712404,0.558857218867067,0.56337601402173,0.567894809176392,0.572551317278953,0.577207825381514,0.581864333484076,0.586520841586637,0.591177349689198
"2478",47179,"ls",0.589792909358805,0.588249312981143,0.586705716603482,0.585162120225821,0.583618523848159,0.582074927470498,0.584036649484083,0.585998371497669,0.587960093511254,0.58992181552484,0.591883537538425,0.594611106002207,0.597338674465989,0.600066242929771,0.602793811393552,0.605521379857334,0.60898416269002,0.612446945522707,0.615909728355393,0.619372511188079,0.622835294020765,0.62686445032455,0.630893606628334,0.634922762932119,0.638951919235903,0.642981075539688,0.647942648900805,0.652904222261923,0.657865795623041,0.662827368984159,0.667788942345276,0.673638785192751,0.679488628040225,0.6853384708877,0.691188313735175,0.697038156582649,0.703531508002009,0.710024859421369,0.716518210840729,0.723011562260089,0.729504913679448,0.73659092683274,0.743676939986032,0.750762953139324,0.757848966292616,0.764934979445908,0.772359579815516,0.779784180185124,0.787208780554733,0.794633380924341,0.802057981293949,0.809682895839638,0.817307810385327,0.824932724931016,0.832557639476705,0.840182554022394
"2479",47181,"ls",0.28023309505446,0.279499673571151,0.278766252087843,0.278032830604534,0.277299409121225,0.276565987637917,0.277498076550449,0.278430165462981,0.279362254375513,0.280294343288046,0.281226432200578,0.28252240395685,0.283818375713122,0.285114347469394,0.286410319225666,0.287706290981938,0.289351591112386,0.290996891242833,0.292642191373281,0.294287491503729,0.295932791634176,0.297847197391775,0.299761603149375,0.301676008906974,0.303590414664573,0.305504820422173,0.307862253068891,0.31021968571561,0.312577118362329,0.314934551009048,0.317291983655767,0.320071466997661,0.322850950339555,0.325630433681449,0.328409917023343,0.331189400365237,0.334274639161176,0.337359877957115,0.340445116753054,0.343530355548993,0.346615594344932,0.349982429323844,0.353349264302756,0.356716099281668,0.360082934260581,0.363449769239493,0.366977479912345,0.370505190585198,0.37403290125805,0.377560611930903,0.381088322603755,0.38471121017795,0.388334097752145,0.39195698532634,0.395579872900534,0.399202760474729
"2480",47183,"ls",0.440602119994317,0.439252295050508,0.437902470106699,0.436552645162889,0.43520282021908,0.433852995275271,0.435010204307549,0.436167413339828,0.437324622372106,0.438481831404384,0.439639040436663,0.441381039947269,0.443123039457875,0.444865038968481,0.446607038479088,0.448349037989694,0.450652327007231,0.452955616024769,0.455258905042306,0.457562194059844,0.459865483077381,0.462598463318536,0.46533144355969,0.468064423800845,0.470797404041999,0.473530384283154,0.476957832007954,0.480385279732754,0.483812727457555,0.487240175182355,0.490667622907155,0.494748836154121,0.498830049401087,0.502911262648053,0.506992475895019,0.511073689141985,0.515624098618398,0.520174508094812,0.524724917571225,0.529275327047639,0.533825736524052,0.538804103301373,0.543782470078694,0.548760836856015,0.553739203633336,0.558717570410657,0.563938468093471,0.569159365776284,0.574380263459098,0.579601161141912,0.584822058824725,0.590184600765962,0.595547142707199,0.600909684648435,0.606272226589672,0.611634768530908
"2481",47185,"ls",0.5113851410556,0.509186104131021,0.506987067206441,0.504788030281862,0.502588993357283,0.500389956432704,0.500743274982137,0.50109659353157,0.501449912081003,0.501803230630436,0.502156549179869,0.503247763377327,0.504338977574786,0.505430191772244,0.506521405969703,0.507612620167161,0.509386144549295,0.511159668931429,0.512933193313562,0.514706717695696,0.51648024207783,0.518762113486591,0.521043984895352,0.523325856304114,0.525607727712875,0.527889599121636,0.530958897712878,0.534028196304119,0.537097494895361,0.540166793486602,0.543236092077844,0.547030873973216,0.550825655868588,0.55462043776396,0.558415219659331,0.562210001554703,0.566519082105229,0.570828162655754,0.57513724320628,0.579446323756805,0.583755404307331,0.588528509175694,0.593301614044056,0.598074718912419,0.602847823780781,0.607620928649144,0.612656157535768,0.617691386422393,0.622726615309017,0.627761844195641,0.632797073082266,0.637985753539405,0.643174433996545,0.648363114453684,0.653551794910823,0.658740475367963
"2482",47187,"ls",0.399544664471024,0.376760992247737,0.353977320024451,0.331193647801164,0.308409975577878,0.285626303354591,0.285855079819195,0.286083856283798,0.286312632748402,0.286541409213005,0.286770185677609,0.287418541889987,0.288066898102366,0.288715254314744,0.289363610527123,0.290011966739501,0.291048768745928,0.292085570752355,0.293122372758781,0.294159174765208,0.295195976771634,0.296522510893924,0.297849045016214,0.299175579138504,0.300502113260793,0.301828647383083,0.30360493822827,0.305381229073457,0.307157519918644,0.308933810763831,0.310710101609018,0.312901278858809,0.3150924561086,0.31728363335839,0.319474810608181,0.321665987857972,0.324151521440516,0.32663705502306,0.329122588605604,0.331608122188148,0.334093655770692,0.336844982135525,0.339596308500357,0.34234763486519,0.345098961230023,0.347850287594856,0.350751824752779,0.353653361910701,0.356554899068624,0.359456436226547,0.36235797338447,0.365347483025901,0.368336992667332,0.371326502308764,0.374316011950195,0.377305521591626
"2483",47189,"ls",0.514663250934161,0.51245011761904,0.510236984303919,0.508023850988798,0.505810717673676,0.503597584358555,0.503953167770484,0.504308751182414,0.504664334594343,0.505019918006272,0.505375501418202,0.506473710578464,0.507571919738727,0.50867012889899,0.509768338059252,0.510866547219515,0.512651440347688,0.514436333475861,0.516221226604034,0.518006119732207,0.51979101286038,0.522087511649967,0.524384010439554,0.52668050922914,0.528977008018727,0.531273506808314,0.534362480390525,0.537451453972736,0.540540427554947,0.543629401137158,0.546718374719369,0.550537482139711,0.554356589560053,0.558175696980395,0.561994804400738,0.56581391182108,0.570150614682827,0.574487317544574,0.578824020406321,0.583160723268067,0.587497426129814,0.592301127824256,0.597104829518698,0.60190853121314,0.606712232907581,0.611515934602023,0.616583440596895,0.621650946591767,0.626718452586639,0.631785958581511,0.636853464576383,0.642075405805684,0.647297347034984,0.652519288264285,0.657741229493586,0.662963170722886
"2484",48001,"ls",1.05299452528087,1.04533367231699,1.03767281935312,1.03001196638925,1.02235111342537,1.0146902604615,1.01697495888265,1.01925965730381,1.02154435572496,1.02382905414612,1.02611375256727,1.03023122643568,1.03434870030408,1.03846617417248,1.04258364804089,1.04670112190929,1.05245800971893,1.05821489752856,1.0639717853382,1.06972867314783,1.07548556095747,1.08245882588193,1.08943209080639,1.09640535573085,1.10337862065531,1.11035188557977,1.11909599998725,1.12784011439473,1.13658422880222,1.1453283432097,1.15407245761718,1.16444549085184,1.17481852408651,1.18519155732117,1.19556459055583,1.2059376237905,1.21747582098982,1.22901401818915,1.24055221538847,1.2520904125878,1.26362860978713,1.27620690391719,1.28878519804725,1.30136349217732,1.31394178630738,1.32652008043744,1.33967258070042,1.35282508096339,1.36597758122636,1.37913008148933,1.39228258175231,1.40574092200883,1.41919926226536,1.43265760252189,1.44611594277842,1.45957428303495
"2485",48003,"ls",0.167055432785643,0.156287107760122,0.145518782734601,0.134750457709081,0.12398213268356,0.113213807658039,0.113461072395707,0.113708337133374,0.113955601871041,0.114202866608708,0.114450131346376,0.114903459328431,0.115356787310485,0.11581011529254,0.116263443274595,0.11671677125665,0.117354317108555,0.117991862960459,0.118629408812364,0.119266954664269,0.119904500516173,0.120679180174297,0.121453859832422,0.122228539490546,0.12300321914867,0.123777898806794,0.124751427243059,0.125724955679323,0.126698484115588,0.127672012551852,0.128645540988117,0.129802124007032,0.130958707025948,0.132115290044863,0.133271873063779,0.134428456082695,0.135716324747639,0.137004193412584,0.138292062077529,0.139579930742474,0.140867799407418,0.142273007529003,0.143678215650588,0.145083423772173,0.146488631893757,0.147893840015342,0.149364325845579,0.150834811675815,0.152305297506052,0.153775783336289,0.155246269166525,0.1567520612372,0.158257853307875,0.15976364537855,0.161269437449225,0.1627752295199
"2486",48005,"ls",0.590704245889267,0.586406694226606,0.582109142563945,0.577811590901285,0.573514039238624,0.569216487575963,0.570498147665879,0.571779807755795,0.573061467845711,0.574343127935627,0.575624788025543,0.577934590439526,0.580244392853508,0.582554195267491,0.584863997681473,0.587173800095456,0.590403273744763,0.593632747394071,0.596862221043378,0.600091694692686,0.603321168341993,0.607232999884983,0.611144831427973,0.615056662970963,0.618968494513953,0.622880326056944,0.627785560968458,0.632690795879973,0.637596030791487,0.642501265703002,0.647406500614516,0.653225519258351,0.659044537902187,0.664863556546022,0.670682575189858,0.676501593833693,0.682974241043071,0.689446888252449,0.695919535461827,0.702392182671205,0.708864829880584,0.715920946099887,0.722977062319191,0.730033178538495,0.737089294757799,0.744145410977102,0.751523642831941,0.758901874686779,0.766280106541617,0.773658338396455,0.781036570251293,0.788586370883004,0.796136171514715,0.803685972146426,0.811235772778137,0.818785573409848
"2487",48007,"ls",0.0417345391117416,0.041430907744271,0.0411272763768004,0.0408236450093298,0.0405200136418592,0.0402163822743886,0.0403069343459587,0.0403974864175289,0.0404880384890991,0.0405785905606692,0.0406691426322394,0.0408323351940968,0.0409955277559543,0.0411587203178117,0.0413219128796692,0.0414851054415266,0.0417132747754451,0.0419414441093636,0.042169613443282,0.0423977827772005,0.042625952111119,0.0429023315136128,0.0431787109161067,0.0434550903186006,0.0437314697210944,0.0440078491235883,0.044354414633641,0.0447009801436936,0.0450475456537463,0.0453941111637989,0.0457406766738516,0.0461518029910791,0.0465629293083066,0.0469740556255341,0.0473851819427616,0.047796308259989,0.0482536148563038,0.0487109214526186,0.0491682280489333,0.0496255346452481,0.0500828412415628,0.0505813711918397,0.0510799011421166,0.0515784310923935,0.0520769610426704,0.0525754909929473,0.0530967791131261,0.0536180672333049,0.0541393553534837,0.0546606434736625,0.0551819315938412,0.0557153414210817,0.0562487512483221,0.0567821610755626,0.057315570902803,0.0578489807300435
"2488",48009,"ls",1.55980192701029,1.46976525597918,1.37972858494807,1.28969191391696,1.19965524288585,1.10961857185474,1.10578421443133,1.10194985700792,1.09811549958451,1.0942811421611,1.09044678473769,1.08937978856938,1.08831279240108,1.08724579623277,1.08617880006447,1.08511180389616,1.08636897994074,1.08762615598533,1.08888333202991,1.09014050807449,1.09139768411907,1.0943951080622,1.09739253200533,1.10038995594845,1.10338737989158,1.10638480383471,1.11154979247096,1.1167147811072,1.12187976974345,1.1270447583797,1.13220974701595,1.13929593026784,1.14638211351973,1.15346829677163,1.16055448002352,1.16764066327542,1.17612184426356,1.1846030252517,1.19308420623984,1.20156538722798,1.21004656821613,1.21975791301467,1.22946925781322,1.23918060261177,1.24889194741031,1.25860329220886,1.26907451037318,1.27954572853749,1.29001694670181,1.30048816486613,1.31095938303044,1.32192650695689,1.33289363088334,1.34386075480978,1.35482787873623,1.36579500266267
"2489",48011,"ls",0.511234302302768,0.505585702669803,0.499937103036839,0.494288503403875,0.488639903770911,0.482991304137947,0.481241909523648,0.47949251490935,0.477743120295051,0.475993725680752,0.474244331066454,0.473709191760026,0.473174052453598,0.472638913147171,0.472103773840743,0.471568634534315,0.472051898953183,0.472535163372051,0.473018427790919,0.473501692209786,0.473984956628654,0.475230916124053,0.476476875619452,0.477722835114851,0.47896879461025,0.48021475410565,0.482407137236077,0.484599520366504,0.486791903496931,0.488984286627359,0.491176669757786,0.494207080140102,0.497237490522418,0.500267900904733,0.503298311287049,0.506328721669365,0.509967876077892,0.513607030486418,0.517246184894945,0.520885339303472,0.524524493711998,0.528700287480732,0.532876081249465,0.537051875018199,0.541227668786932,0.545403462555666,0.549911686553944,0.554419910552222,0.5589281345505,0.563436358548778,0.567944582547056,0.572670712316174,0.577396842085293,0.582122971854411,0.586849101623529,0.591575231392647
"2490",48013,"ls",1.50565375718514,1.49469967169716,1.48374558620919,1.47279150072121,1.46183741523323,1.45088332974525,1.45415016986574,1.45741700998624,1.46068385010673,1.46395069022722,1.46721753034772,1.47310501584857,1.47899250134943,1.48487998685029,1.49076747235114,1.496654957852,1.50488660536029,1.51311825286858,1.52134990037687,1.52958154788516,1.53781319539345,1.54778411383727,1.55775503228108,1.5677259507249,1.57769686916872,1.58766778761253,1.60017080485982,1.6126738221071,1.62517683935439,1.63767985660167,1.65018287384896,1.66501504637047,1.67984721889199,1.6946793914135,1.70951156393502,1.72434373645653,1.74084195135435,1.75734016625217,1.77383838114998,1.7903365960478,1.80683481094562,1.8248202376133,1.84280566428098,1.86079109094866,1.87877651761634,1.89676194428403,1.91556841569663,1.93437488710923,1.95318135852184,1.97198782993444,1.99079430134704,2.01003808665287,2.0292818719587,2.04852565726453,2.06776944257036,2.08701322787619
"2491",48015,"ls",1.13004290517947,1.12182150199873,1.11360009881798,1.10537869563724,1.0971572924565,1.08893588927576,1.09138776075212,1.09383963222848,1.09629150370484,1.0987433751812,1.10119524665756,1.1056139991017,1.11003275154584,1.11445150398998,1.11887025643412,1.12328900887826,1.12946713238129,1.13564525588431,1.14182337938733,1.14800150289036,1.15417962639338,1.16166313021475,1.16914663403612,1.1766301378575,1.18411364167887,1.19159714550024,1.20098107315705,1.21036500081386,1.21974892847067,1.22913285612748,1.23851678378429,1.24964881945076,1.26078085511723,1.2719128907837,1.28304492645016,1.29417696211663,1.30655941764762,1.3189418731786,1.33132432870958,1.34370678424057,1.35608923977155,1.36958789688674,1.38308655400193,1.39658521111712,1.41008386823231,1.4235825253475,1.4376974036785,1.45181228200949,1.46592716034049,1.48004203867148,1.49415691700248,1.50860001386314,1.5230431107238,1.53748620758447,1.55192930444513,1.5663724013058
"2492",48017,"ls",2.31466174612045,2.29782188335535,2.28098202059025,2.26414215782515,2.24730229506005,2.23046243229495,2.23548458949511,2.24050674669527,2.24552890389543,2.25055106109559,2.25557321829575,2.26462412884184,2.27367503938794,2.28272594993403,2.29177686048012,2.30082777102622,2.31348239331508,2.32613701560394,2.33879163789281,2.35144626018167,2.36410088247053,2.37942930933192,2.39475773619331,2.4100861630547,2.42541458991609,2.44074301677748,2.45996407314271,2.47918512950794,2.49840618587317,2.5176272422384,2.53684829860362,2.55964999665909,2.58245169471455,2.60525339277001,2.62805509082548,2.65085678888094,2.67621971626117,2.70158264364139,2.72694557102162,2.75230849840185,2.77767142578207,2.80532066379358,2.8329699018051,2.86061913981661,2.88826837782812,2.91591761583963,2.94482905696647,2.97374049809331,3.00265193922014,3.03156338034698,3.06047482147382,3.09005855112308,3.11964228077234,3.1492260104216,3.17880974007086,3.20839346972011
"2493",48019,"ls",0.221514092208475,0.219902510334977,0.218290928461479,0.216679346587982,0.215067764714484,0.213456182840986,0.213936805374705,0.214417427908423,0.214898050442142,0.21537867297586,0.215859295509579,0.216725471414822,0.217591647320065,0.218457823225309,0.219323999130552,0.220190175035796,0.221401227654286,0.222612280272776,0.223823332891267,0.225034385509757,0.226245438128247,0.227712374956869,0.22917931178549,0.230646248614111,0.232113185442732,0.233580122271354,0.235419585363172,0.23725904845499,0.239098511546808,0.240937974638626,0.242777437730443,0.244959569721882,0.24714170171332,0.249323833704758,0.251505965696196,0.253688097687635,0.256115340391151,0.258542583094668,0.260969825798185,0.263397068501702,0.265824311205219,0.268470354787458,0.271116398369697,0.273762441951935,0.276408485534174,0.279054529116413,0.281821366061978,0.284588203007542,0.287355039953106,0.290121876898671,0.292888713844235,0.295719889081126,0.298551064318018,0.30138223955491,0.304213414791801,0.307044590028693
"2494",48021,"ls",1.155725698479,1.14731744522597,1.13890919197294,1.13050093871991,1.12209268546688,1.11368443221384,1.11619202804194,1.11869962387004,1.12120721969813,1.12371481552623,1.12622241135433,1.13074158999038,1.13526076862643,1.13977994726249,1.14429912589854,1.14881830453459,1.15513683993541,1.16145537533623,1.16777391073705,1.17409244613787,1.18041098153869,1.18806456499236,1.19571814844604,1.20337173189971,1.21102531535339,1.21867889880707,1.22827609754699,1.23787329628691,1.24747049502683,1.25706769376675,1.26666489250667,1.27804992898374,1.2894349654608,1.30082000193787,1.31220503841494,1.32359007489201,1.33625394986688,1.34891782484175,1.36158169981662,1.37424557479149,1.38690944976636,1.40071489454326,1.41452033932016,1.42832578409706,1.44213122887396,1.45593667365086,1.47037234467119,1.48480801569153,1.49924368671186,1.5136793577322,1.52811502875253,1.54288637781458,1.55765772687662,1.57242907593866,1.58720042500071,1.60197177406275
"2495",48023,"ls",0.73781104120916,0.661515632958117,0.585220224707074,0.508924816456031,0.432629408204988,0.356333999953945,0.355849484662051,0.355364969370157,0.354880454078263,0.354395938786369,0.353911423494475,0.354225602256295,0.354539781018114,0.354853959779933,0.355168138541752,0.355482317303571,0.356480196513762,0.357478075723954,0.358475954934145,0.359473834144336,0.360471713354527,0.361980082275783,0.363488451197039,0.364996820118294,0.36650518903955,0.368013557960806,0.370190754318235,0.372367950675664,0.374545147033093,0.376722343390523,0.378899539747952,0.381677196770959,0.384454853793966,0.387232510816973,0.39001016783998,0.392787824862987,0.395999211150466,0.399210597437946,0.402421983725425,0.405633370012905,0.408844756300385,0.412440248243061,0.416035740185737,0.419631232128413,0.423226724071089,0.426822216013765,0.430646167120641,0.434470118227517,0.438294069334394,0.44211802044127,0.445941971548146,0.449906133862077,0.453870296176008,0.457834458489938,0.461798620803869,0.4657627831178
"2496",48025,"ls",0.748011354848909,0.742569346493474,0.73712733813804,0.731685329782605,0.726243321427171,0.720801313071736,0.722424284816032,0.724047256560328,0.725670228304624,0.727293200048919,0.728916171793215,0.731841084632661,0.734765997472106,0.737690910311551,0.740615823150996,0.743540735990441,0.747630232513749,0.751719729037057,0.755809225560365,0.759898722083673,0.763988218606981,0.768941787897832,0.773895357188684,0.778848926479535,0.783802495770387,0.788756065061239,0.794967585356798,0.801179105652357,0.807390625947916,0.813602146243475,0.819813666539034,0.827182315147804,0.834550963756574,0.841919612365344,0.849288260974113,0.856656909582883,0.864853250886063,0.873049592189243,0.881245933492423,0.889442274795603,0.897638616098783,0.906573806746053,0.915508997393324,0.924444188040594,0.933379378687865,0.942314569335135,0.951657656412186,0.961000743489236,0.970343830566287,0.979686917643337,0.989030004720388,0.998590350085544,1.0081506954507,1.01771104081585,1.02727138618101,1.03683173154617
"2497",48027,"ls",0.99841858951936,0.991154792959101,0.983890996398843,0.976627199838585,0.969363403278327,0.962099606718068,0.964265890891785,0.966432175065502,0.968598459239219,0.970764743412936,0.972931027586653,0.976835095797242,0.980739164007832,0.984643232218422,0.988547300429012,0.992451368639602,0.997909881166421,1.00336839369324,1.00882690622006,1.01428541874688,1.0197439312737,1.02635577697951,1.03296762268533,1.03957946839114,1.04619131409695,1.05280315980277,1.06109407315864,1.06938498651452,1.07767589987039,1.08596681322627,1.09425772658215,1.10409313309428,1.11392853960641,1.12376394611855,1.13359935263068,1.14343475914282,1.15437494002389,1.16531512090496,1.17625530178602,1.18719548266709,1.19813566354816,1.21006203389709,1.22198840424602,1.23391477459496,1.24584114494389,1.25776751529282,1.27023833109094,1.28270914688907,1.29517996268719,1.30765077848531,1.32012159428344,1.33288239861204,1.34564320294063,1.35840400726923,1.37116481159783,1.38392561592643
"2498",48029,"ls",1.22956372921516,1.22061828200429,1.21167283479343,1.20272738758257,1.1937819403717,1.18483649316084,1.18750429650017,1.19017209983951,1.19283990317884,1.19550770651818,1.19817550985752,1.20298341379532,1.20779131773312,1.21259922167092,1.21740712560872,1.22221502954652,1.2289372491535,1.23565946876048,1.24238168836747,1.24910390797445,1.25582612758143,1.26396868997798,1.27211125237453,1.28025381477108,1.28839637716763,1.29653893956418,1.30674929266804,1.3169596457719,1.32716999887576,1.33738035197962,1.34759070508348,1.35970311889103,1.37181553269857,1.38392794650612,1.39604036031367,1.40815277412122,1.42162572999726,1.4350986858733,1.44857164174935,1.46204459762539,1.47551755350143,1.49020501280574,1.50489247211005,1.51957993141437,1.53426739071868,1.54895485002299,1.56431280002518,1.57967075002737,1.59502870002956,1.61038665003175,1.62574460003394,1.64145967417495,1.65717474831596,1.67288982245696,1.68860489659797,1.70431997073898
"2499",48031,"ls",0.301772821269516,0.299577332920113,0.297381844570711,0.295186356221308,0.292990867871905,0.290795379522502,0.291450140655394,0.292104901788286,0.292759662921178,0.29341442405407,0.294069185186962,0.295249192941931,0.2964292006969,0.29760920845187,0.298789216206839,0.299969223961808,0.301619063760911,0.303268903560014,0.304918743359117,0.306568583158219,0.308218422957322,0.310216858636893,0.312215294316464,0.314213729996035,0.316212165675606,0.318210601355177,0.320716536581712,0.323222471808246,0.325728407034781,0.328234342261315,0.33074027748785,0.333713037012418,0.336685796536986,0.339658556061554,0.342631315586122,0.34560407511069,0.348910753576351,0.352217432042011,0.355524110507672,0.358830788973333,0.362137467438993,0.365742222464072,0.369346977489151,0.37295173251423,0.376556487539309,0.380161242564389,0.383930556664143,0.387699870763897,0.391469184863651,0.395238498963406,0.39900781306316,0.40286477642936,0.40672173979556,0.41057870316176,0.41443566652796,0.418292629894161
"2500",48033,"ls",0.17335885477185,0.172097616783896,0.170836378795941,0.169575140807986,0.168313902820031,0.167052664832076,0.167428804206291,0.167804943580505,0.16818108295472,0.168557222328934,0.168933361703149,0.169611238498557,0.170289115293965,0.170966992089372,0.17164486888478,0.172322745680188,0.173270525990311,0.174218306300434,0.175166086610557,0.17611386692068,0.177061647230803,0.178209684748854,0.179357722266905,0.180505759784957,0.181653797303008,0.18280183482106,0.184241414632048,0.185680994443036,0.187120574254024,0.188560154065012,0.189999733876,0.19170748934756,0.19341524481912,0.195123000290681,0.196830755762241,0.198538511233801,0.200438092480032,0.202337673726263,0.204237254972493,0.206136836218724,0.208036417464954,0.210107234181489,0.212178050898024,0.214248867614559,0.216319684331093,0.218390501047628,0.220555851700679,0.222721202353729,0.224886553006779,0.227051903659829,0.22921725431288,0.231432956672186,0.233648659031493,0.235864361390799,0.238080063750106,0.240295766109412
"2501",48035,"ls",0.8860563688339,0.879610041339909,0.873163713845918,0.866717386351927,0.860271058857935,0.853824731363944,0.855747221498818,0.857669711633692,0.859592201768567,0.861514691903441,0.863437182038315,0.866901885659288,0.870366589280262,0.873831292901236,0.877295996522209,0.880760700143183,0.885604910617144,0.890449121091106,0.895293331565067,0.900137542039028,0.904981752512989,0.910849499827475,0.91671724714196,0.922584994456445,0.92845274177093,0.934320489085415,0.941678341452687,0.949036193819959,0.95639404618723,0.963751898554502,0.971109750921774,0.979838278887527,0.98856680685328,0.997295334819033,1.00602386278479,1.01475239075054,1.02446136156461,1.03417033237867,1.04387930319274,1.05358827400681,1.06329724482088,1.07388141914983,1.08446559347879,1.09504976780774,1.1056339421367,1.11621811646565,1.12728546424791,1.13835281203017,1.14942015981242,1.16048750759468,1.17155485537694,1.18287955632451,1.19420425727207,1.20552895821964,1.21685365916721,1.22817836011477
"2502",48037,"ls",1.32530166265749,1.31065847762172,1.29601529258595,1.28137210755017,1.2667289225144,1.25208573747863,1.24755068265048,1.24301562782233,1.23848057299418,1.23394551816603,1.22941046333788,1.2280231913779,1.22663591941793,1.22524864745795,1.22386137549798,1.222474103538,1.22372689728628,1.22497969103455,1.22623248478283,1.2274852785311,1.22873807227938,1.23196804371013,1.23519801514087,1.23842798657162,1.24165795800237,1.24488792943312,1.25057136850372,1.25625480757431,1.26193824664491,1.26762168571551,1.27330512478611,1.28116102940778,1.28901693402945,1.29687283865113,1.3047287432728,1.31258464789447,1.32201863416371,1.33145262043295,1.34088660670218,1.35032059297142,1.35975457924066,1.37057972614432,1.38140487304798,1.39223001995164,1.4030551668553,1.41388031375896,1.42556723839144,1.43725416302391,1.44894108765639,1.46062801228887,1.47231493692135,1.4845667510362,1.49681856515105,1.50907037926589,1.52132219338074,1.53357400749559
"2503",48039,"ls",1.37402944152503,1.36403296265754,1.35403648379005,1.34404000492255,1.33404352605506,1.32404704718757,1.32702830000541,1.33000955282326,1.33299080564111,1.33597205845896,1.33895331127681,1.34432611254411,1.34969891381142,1.35507171507873,1.36044451634604,1.36581731761334,1.37332935414543,1.38084139067751,1.3883534272096,1.39586546374168,1.40337750027377,1.41247676060203,1.42157602093029,1.43067528125855,1.4397745415868,1.44887380191506,1.46028380486141,1.47169380780776,1.48310381075411,1.49451381370046,1.50592381664681,1.51945936001399,1.53299490338117,1.54653044674836,1.56006599011554,1.57360153348272,1.58865747373062,1.60371341397852,1.61876935422642,1.63382529447433,1.64888123472223,1.66529437462365,1.68170751452507,1.6981206544265,1.71453379432792,1.73094693422935,1.74810934310908,1.76527175198881,1.78243416086854,1.79959656974828,1.81675897862801,1.83432047140177,1.85188196417553,1.8694434569493,1.88700494972306,1.90456644249682
"2504",48041,"ls",1.03694277946866,1.02939870779997,1.02185463613127,1.01431056446258,1.00676649279389,0.999222421125196,1.00147229182652,1.00372216252784,1.00597203322916,1.00822190393048,1.0104717746318,1.01452648213026,1.01858118962871,1.02263589712717,1.02669060462563,1.03074531212409,1.0364144424976,1.04208357287111,1.04775270324463,1.05342183361814,1.05909096399165,1.06595792914592,1.07282489430019,1.07969185945446,1.08655882460873,1.093425789763,1.10203660974354,1.11064742972408,1.11925824970462,1.12786906968516,1.1364798896657,1.14669479739374,1.15690970512177,1.16712461284981,1.17733952057785,1.18755442830589,1.19891673835278,1.21027904839968,1.22164135844658,1.23300366849348,1.24436597854037,1.25675253038187,1.26913908222336,1.28152563406486,1.29391218590635,1.30629873774785,1.31925074257998,1.33220274741212,1.34515475224425,1.35810675707639,1.37105876190852,1.38431194453919,1.39756512716985,1.41081830980052,1.42407149243119,1.43732467506185
"2505",48043,"ls",0.273940202821179,0.271666329799971,0.269392456778763,0.267118583757554,0.264844710736346,0.262570837715138,0.262779345791625,0.262987853868111,0.263196361944597,0.263404870021084,0.26361337809757,0.264374784440369,0.265136190783168,0.265897597125967,0.266659003468765,0.267420409811564,0.268671115360267,0.26992182090897,0.271172526457673,0.272423232006375,0.273673937555078,0.275310284575162,0.276946631595245,0.278582978615329,0.280219325635412,0.281855672655496,0.284013630523592,0.286171588391688,0.288329546259784,0.29048750412788,0.292645461995976,0.295290388587309,0.297935315178642,0.300580241769976,0.303225168361309,0.305870094952642,0.308880703694818,0.311891312436994,0.31490192117917,0.317912529921346,0.320923138663522,0.324267472904182,0.327611807144841,0.330956141385501,0.334300475626161,0.337644809866821,0.341198304099943,0.344751798333065,0.348305292566187,0.351858786799309,0.355412281032431,0.359104060303571,0.362795839574711,0.366487618845851,0.370179398116991,0.373871177388131
