"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1",1001,"dp",3.09,3.20877592389265,3.33556829953525,3.00150290237025,2.61389133414002,3.28894214388971,3.47135840778748,3.22343686104937,3.43185435885158,3.04459874200959,2.79168011609172,3.98047927864408,3.10812778652671,4.17011943376172,3.22375980164311,3.63926651424074,3.03269209983778,2.82118130352124,3.53857245319481,3.12084538110057,3.27829544424699,2.90932020005855,3.34464338840578,3.67310405391562,2.58335659550717,3.42211281112869,2.45968178658149,3.1972127745749,2.92955615137378,3.4436358665057,3.63693031130488,3.45864597793959,3.39354420311546,4.39485314144376,2.76666425993456,3.45900892771953,2.74829201552222,3.13181589724954,2.35237299711293,3.48570948927636,3.79689630987466,2.712469664926,4.94996421915704,3.63550307812664,3.43314216037681,4.21267355664204,3.50695877685946,4.4710724703542,3.44649892261113,4.50801827993223,3.4036698009665,3.65502652361542,3.03732629913754,3.62511883621027,3.27777406571835,2.88162383916024
"2",1003,"dp",14.92,14.1540934322998,16.3330969413195,14.9472220551308,13.2996871695635,17.5530002471161,16.0059285562517,15.8026868360854,17.3452983834986,15.595826411733,14.2173046085751,19.641826163785,15.7964039153245,19.2403962887194,15.7310429065861,18.5830796763881,15.6803080740716,14.9173920969993,17.097728627038,16.925680327944,16.9764915016583,16.6187840096762,17.3047873567077,18.7867056423144,14.4340298284239,17.3281199824145,15.0298286432718,18.0965346212645,16.4679426173641,17.3844997017048,17.3353139312484,19.2549267293331,17.701138430608,22.1133695186602,15.708808218636,20.4288133813264,15.6454050827139,17.8434577666572,14.7097826032618,18.7345956749625,20.1069064912819,16.1395179457478,24.7055024457793,21.34773728064,18.1877959780666,22.7094505937528,18.6860655620574,23.2562149264498,20.4689007951368,24.7132466628522,18.7417827806391,21.5307875350282,18.4757408441983,20.2638023495803,19.5711547943311,17.8053089983359
"3",1005,"dp",1.54,1.53437240049935,1.69139851828045,1.41412240542515,1.22865406328888,1.60972758154551,1.66309784709602,1.63530383742964,1.67006178834535,1.47649559649802,1.30426218774541,1.7914271586644,1.51615063226668,1.92073635628599,1.40803078196561,1.62779769423841,1.37301173340149,1.31741981199745,1.4867386280822,1.48336528792987,1.47190042855933,1.41538435971398,1.49203713933627,1.78055000570527,1.23699250555398,1.51561585426162,1.13004811155107,1.41443349040012,1.42692437273871,1.5296546798264,1.53539638014254,1.42734702972842,1.59154158495147,2.0234286417744,1.23555732842818,1.59867137390711,1.20800464322304,1.37524883911255,1.13086235661553,1.63611898073357,1.51457809918109,1.32612888365774,2.19698714131714,1.64767537183576,1.56077193613581,1.82993129226237,1.62313726539104,1.93012579087506,1.40973855165982,1.93770668911763,1.42861576878752,1.59395636404494,1.35010691095891,1.60193318666261,1.39336854359341,1.31070717072463
"4",1007,"dp",1.97,2.09803965053002,2.05568640724439,1.93667418979701,1.77087497180277,2.00428802772175,2.17174690554844,2.03785650605507,2.10270247859414,1.91398339877191,1.8741401353597,2.35316658864026,1.94588802207924,2.43541369624078,2.02712300687804,2.21401194512582,1.91653200306547,1.88431133117423,2.24654830592324,1.95166422842541,2.06745817745043,1.81053882796324,2.08459082768454,2.15033420507158,1.7560390050831,2.13248701896833,1.72080573206453,1.98951998511086,1.87507527348973,2.10518183635705,2.24054133104863,2.23151124317795,2.08006813511154,2.53163158861863,1.86272431750303,2.05409267018423,1.90382513370001,2.04532749597677,1.66720317201396,2.13542801052734,2.31716707030719,1.82894503538158,2.78288902232895,2.28379062958092,2.08575369881493,2.45450030373426,2.16548985463792,2.62097359876553,2.21354186425499,2.59683230009944,2.16421668775582,2.2155593515823,1.98191623618714,2.23160201647142,2.07874754173291,2.00101184386832
"5",1009,"dp",3.65,4.07887157736428,3.74219349132872,3.41393727316436,3.05329072963416,3.56858511982579,4.20364136328187,3.67177251695506,3.91505523708374,3.22438070540041,3.52276607144495,4.60916514875894,3.66356275617526,4.88306248034533,3.86352206248205,4.19334435070474,3.62212358035234,3.51008904215044,4.45168074898171,3.63324412639473,4.03620690219292,3.19668492602529,3.99488477832281,4.12841572362947,3.22489273794117,3.99148670471627,2.97102111069765,3.67401506631644,3.51448340797389,3.94244733799858,4.35064717838557,4.50775820868985,4.05440326912239,5.03731979468394,3.42750217154072,3.67875399592941,3.53942104703118,3.82827307520287,2.77366841052995,4.03081092022201,4.31789675447648,3.36928489348494,5.78899214873324,4.65947813589877,3.98238621766896,4.79698125330658,4.11802378350981,5.40961496750336,4.23748141613626,5.18416954482617,4.05714994995594,4.1491052922415,3.52906157206627,4.19992147010665,3.65447833133055,3.71038052494141
"6",1011,"dp",0.96,0.968088044434095,1.0097410982302,0.912542631616838,0.83279575649494,0.975371389104686,1.00291464615085,0.972607969308282,0.995941527015722,0.92057607767502,0.854003860009968,1.04975064700016,0.93092949881962,1.09400837381044,0.895365635637576,0.979128665116754,0.88192096666941,0.84242277124651,0.933865131940925,0.913043720137276,0.912401324278773,0.874961449338468,0.917946098609147,1.01020442643575,0.805562188875121,0.917064674524673,0.769971526603888,0.884015567076021,0.869577698785015,0.920401988808924,0.928583468781959,0.901104652080737,0.936752192420817,1.10060146880143,0.80714632650385,0.942962552156539,0.802528772185458,0.868145839640433,0.758107382058068,0.956311218382722,0.941721089961726,0.823004114260146,1.18876199656382,0.968769656502248,0.935812221862362,1.04319800055016,0.949415347870979,1.08254403329511,0.900420901471101,1.08512852726607,0.903653683738318,0.959728650239964,0.858393736950357,0.964939622355389,0.886371460491145,0.83698843011424
"7",1013,"dp",1.62,1.61353745785554,1.73098005836158,1.58763523859893,1.38117841918834,1.73347661600582,1.73175839780217,1.67089373017803,1.7144548169639,1.57039415707205,1.42083453869226,1.92466932513752,1.58037585314051,1.9468882378962,1.55160727472916,1.73611403080756,1.52046389268567,1.44011527794596,1.63759258610976,1.58262981494097,1.57725140680356,1.49510943263023,1.61776960365198,1.75140494923219,1.31892048915155,1.60155719633182,1.28519966621689,1.55696948549448,1.47255973363403,1.57008338127484,1.62382904512026,1.64360084132491,1.61158408133347,1.94622674481489,1.35659201885574,1.69594284941578,1.3417881518581,1.52818207208248,1.23667251127491,1.65562748656889,1.72555173899896,1.36793974672712,2.13855662902192,1.71640356474465,1.58295805801868,1.88409240266022,1.6476037650994,1.98563921159553,1.62206134854849,2.00829838241674,1.56971125229376,1.72902395739749,1.46874652131796,1.72291820524627,1.53533248525453,1.42496319111924
"8",1015,"dp",7.96,8.67424510549956,8.18297912809122,7.35048074573868,6.86373662343813,7.74154591240891,8.91405978783585,7.84575150885908,8.37563392556455,7.11567868050185,7.37432664393648,9.25682856920162,7.86218266918942,9.82923034529933,7.85707773734075,8.38111666514204,7.55039122231686,7.17328122107913,8.81194732743901,7.2576688597272,8.16941551863884,6.76140315783407,8.05845075224532,8.40188473066549,6.65625155551486,7.92978093074932,6.14690384968526,7.3389734602047,7.15199516986516,8.00733646223953,8.60492456020071,8.61402601171288,8.20451366215042,9.82582130737029,6.86057063750894,7.37898666638272,6.86583086694417,7.56638070028195,5.80260408153361,8.07097345619008,8.14752284950521,6.81838670645481,10.9431534946745,8.94279584603735,7.97015161999807,9.21532594508066,8.07331170246873,10.1951577618343,7.82549709918919,9.77308632408852,7.9188356983428,8.10008897273203,6.96291007136205,8.11044945997749,7.19701870795818,7.22060377338696
"9",1017,"dp",2.22,2.34422577046928,2.32725341426862,2.02994852931803,1.91183616600632,2.17141970867093,2.44408512702631,2.17662660623611,2.34537336428438,2.02868528297817,1.94406754846445,2.47644501473804,2.18235867158369,2.66445335609423,2.08330221025955,2.2842568772656,2.02679389057004,1.87100329638716,2.23748223617691,2.00370210216645,2.17834925962953,1.89361557447816,2.12515772368031,2.34221375114154,1.76562921157016,2.12720958266017,1.65879942421972,1.96073489569166,1.9244101729108,2.18367088799416,2.2524534959497,2.16048686594731,2.26032865194789,2.68440084953971,1.84524953930332,1.96802105088406,1.80123291264073,2.01066901980329,1.5804992336492,2.21632564655696,2.17140913639522,1.78566545236084,2.99777620109664,2.3602038453287,2.2225915672715,2.442313718339,2.19532636728171,2.72240041596314,2.09789245299807,2.61026985401316,2.11989920620567,2.17633207248681,1.80031543392101,2.17152462672029,2.00070735950998,1.86982521825332
"10",1019,"dp",1.57,1.77573662692779,1.62466966697155,1.40558681569399,1.3557476793796,1.53976882505602,1.84553154182587,1.5896415833696,1.73745426864921,1.37586628312681,1.47822542605469,1.84574799010065,1.6271650136931,2.01391589748038,1.61858403537223,1.66761095071524,1.53438170090596,1.48265060281488,1.80056786575811,1.45550756600725,1.70874165397768,1.37747814602065,1.67925758506229,1.73379505019318,1.36499180433487,1.61153514329713,1.26035218955928,1.49151686758,1.50314234421145,1.6947689286645,1.79433325281595,1.80671667880445,1.76554230509783,2.06431165031678,1.4018929560307,1.55252185979107,1.40680640490088,1.59043007031393,1.16265006142312,1.67766489251422,1.6614936447932,1.42272648894462,2.38054643334464,1.9666474070828,1.69981720237201,1.91968954536896,1.73268890080276,2.28508592568313,1.60184464154382,2.03592000410728,1.70282401928339,1.75942177142231,1.44974628388899,1.75088329583742,1.44151954790403,1.5626938886305
"11",1021,"dp",2.82,2.98176955143791,2.99259603550397,2.71748039896752,2.45602725779678,2.91400428214501,3.16028746485905,2.92384133980398,3.07491486424891,2.75660691896457,2.61334967512368,3.54726129177376,2.84222765316438,3.72773718165331,2.94210503362349,3.28418058980188,2.77123687115848,2.63399863930525,3.29215564599069,2.82602187331118,3.05367366019901,2.60082827679981,3.05694147095784,3.27454852081235,2.45757749843474,3.15296925281966,2.34733631575096,2.88893585662677,2.71017485275022,3.1614278839379,3.34620560132821,3.27081653382503,3.13957930291361,3.99380026689386,2.63683557134253,3.06413164975631,2.65239843383223,2.97307680297853,2.282889304951,3.22513019836727,3.46879542541681,2.59502382203043,4.50148538555151,3.41571678380418,3.1776688444306,3.81154918488923,3.25299593554539,4.11930926005322,3.28851321128967,4.11399577761275,3.23283413271908,3.36551462634163,2.85402696466983,3.36238325708531,3.09031764250132,2.81774393124983
"12",1023,"dp",0.66,0.732816198209714,0.742571293760299,0.671344351649855,0.535871993840935,0.744568307950614,0.769771541115012,0.704854898487905,0.739206251367879,0.635460062219391,0.583861910575903,0.926114591912051,0.615804067777631,0.874741335734835,0.670789408584025,0.78649301599545,0.625698232203942,0.585112369229805,0.787173639860585,0.659080332160598,0.701873902618677,0.55585849470882,0.700099049660334,0.72649980413032,0.517989078504719,0.69181992436577,0.484750093377959,0.65993634053339,0.566361720981917,0.682753388494547,0.732031883703086,0.750042860749139,0.659086567162013,0.851825062673529,0.508582313366153,0.698204205932125,0.521924875644805,0.641022807009765,0.427087740038934,0.64044335513798,0.782230837899039,0.474652327971297,0.946367692628627,0.767743199904827,0.608073465395735,0.849888706218854,0.660908444517445,0.898214186951074,0.695418848441981,0.898774080262035,0.665201546959679,0.712368173318021,0.537517220152484,0.692502789545725,0.611251381936059,0.536319343212086
"13",1025,"dp",1.64,1.67479737641178,1.78815009969068,1.64474923571005,1.37872309879153,1.85777190648156,1.81945047126193,1.70702147870758,1.79146660011145,1.59871204873118,1.45797104176756,2.13775850976487,1.56178228763972,2.04595676076725,1.60849938468398,1.88110139297394,1.54747520035347,1.48249473360043,1.81784919565911,1.6660084566472,1.69301891668096,1.476026313988,1.71433595025093,1.75912958564239,1.33171237584489,1.68446197230659,1.32558440292208,1.66270250206619,1.48864260039145,1.63792808465786,1.73395507069428,1.81529870082458,1.64253227739016,2.02082401607929,1.34921611258395,1.78716033600021,1.37030202907855,1.60957151947686,1.19517976383499,1.63051482686054,1.88008641342239,1.31811961200806,2.2691268527594,1.88540332282816,1.58536596753849,2.06415783771616,1.68738902735533,2.16539759356296,1.73785229873547,2.24005097337632,1.66840213393596,1.81892411784318,1.45530791506784,1.79411703921679,1.60328561557104,1.43585512040491
"14",1027,"dp",0.6,0.657350443543199,0.643467730448837,0.533455922173668,0.473129773684756,0.589872874093005,0.695379107903414,0.591893312231359,0.659858687359713,0.537321810416415,0.508326245135476,0.750137025659815,0.587838710351834,0.819308728728989,0.578228350323888,0.665090770960752,0.545515943729956,0.487898520940839,0.674487976928952,0.536246083635359,0.618828934362166,0.475689542204626,0.601321887915414,0.672325300528264,0.443577257757021,0.608156950840218,0.396909891510404,0.534208308465581,0.503298098662023,0.613826560675414,0.657599183806652,0.640362146081043,0.625317117972826,0.827394170543563,0.467044653538752,0.532328194420465,0.459947948021907,0.548604968548111,0.355662738765603,0.616613224644834,0.634545131844655,0.444850138641311,0.953802147169792,0.680980950011011,0.614091112221281,0.740696448278883,0.606882960579072,0.839769485448068,0.595806801433346,0.809696809342312,0.587292900093439,0.613723985398369,0.460786420074758,0.612864823798572,0.536204690946843,0.478963732062624
"15",1029,"dp",1.55,1.63014556629891,1.57830323755781,1.44504400715047,1.41220235260205,1.51427973757646,1.66813941970858,1.53285564084171,1.61864203819069,1.43678974367194,1.45800903841531,1.68301119649411,1.55530900408203,1.78028429405366,1.52564901142907,1.59220121250091,1.49676792401712,1.43364487590403,1.62170933010943,1.45259106810087,1.5798176784137,1.40059960287479,1.56110707766228,1.60977292894684,1.38356735586086,1.54004959043388,1.32140852897782,1.46384300441278,1.46427514573442,1.57992946094061,1.62796569807503,1.61449267028843,1.61246405271666,1.80233014542009,1.42400620833402,1.4786611465767,1.42586884557411,1.51843093823424,1.29282390876977,1.59482812833755,1.58124374950185,1.42681162903179,1.96564175106849,1.72767801090376,1.60223121774196,1.74346784465651,1.61186532242524,1.89023652399024,1.55952680713754,1.79866498407845,1.59607480062883,1.61485324863048,1.46288666524447,1.62175040021534,1.5146381874335,1.501834227341
"16",1031,"dp",4.33,4.28066587919401,4.68339298846838,4.18430830198516,3.75300212090529,4.58949378320805,4.61167868351459,4.59312274168846,4.69537366125149,4.32110397020692,3.91225720739496,4.96963212315769,4.36054025086173,5.17650268891089,4.1783260539454,4.65107900762121,4.12282887487373,4.02969278192109,4.36171854768771,4.39918288972204,4.3078944362287,4.23932844539152,4.41034000159923,4.91382858014743,3.89066747790055,4.40332460922483,3.70535579092976,4.32668619856421,4.29285887861801,4.40271655957766,4.48940966827686,4.3282612713804,4.55151896719999,5.40546381124014,3.87702652993618,4.77379559484668,3.89535447349923,4.1601007971553,3.71433329990198,4.75158890324655,4.61337714922148,4.14452553279895,5.81547074989877,4.7588828017853,4.55069252168039,5.25646962055605,4.72699662594067,5.33539230805627,4.35866637240148,5.44293159694711,4.36838911959704,4.77834674534727,4.30299750225322,4.7496248320054,4.36992282767513,4.16899552793045
"17",1033,"dp",4.62,4.92928538460393,4.51047988017093,4.19225793772324,3.94135221960316,4.27776931831162,4.85277126237649,4.41883699473998,4.56966577969428,3.97583856846774,4.21165279507093,5.01954640084295,4.14195967301058,5.24985498812682,4.43791820445572,4.59384984224379,4.08697359335897,4.2604691077332,5.01162016550903,4.16993334077783,4.50858110374964,3.63252252334117,4.56792786114918,4.41058089523291,3.75579936613768,4.23752431075233,3.54695604618942,4.29393941757741,4.01614460861048,4.174094973678,4.59652118503191,4.86485270699322,4.36779430695835,5.02502968301786,3.76992185940702,3.96246125959914,4.03672710033372,4.12539973776312,3.2870372148076,4.15286292371817,4.57366371718083,3.67305113478617,5.59605239562895,4.96111199987166,4.12425864785613,4.81118549140869,4.40999854982197,5.49669238444532,4.2852864023676,4.90594219018107,4.38519599894699,4.34429299975319,3.79822635902541,4.40646796569828,3.88297146634091,4.25779402386862
"18",1035,"dp",0.59,0.56338168427854,0.668474270760299,0.564601748036555,0.434102715457176,0.681902438664037,0.650975784611435,0.607847418891011,0.644780340723076,0.558931541014133,0.459535464792988,0.753875092275748,0.553641114568803,0.765871846017206,0.525576906290043,0.650850407877456,0.505343286090431,0.466437272217857,0.572164362618499,0.554684574380813,0.545857835601088,0.502770330642515,0.571929763151211,0.643610218843315,0.393055128383617,0.546433878082968,0.383093072801621,0.537394288913178,0.483597223863789,0.53709445524345,0.5501734789888,0.577947024830133,0.532944153786012,0.747655801727741,0.400168420000972,0.628985488034892,0.393353087142371,0.506523543795687,0.345726862875745,0.565925683046344,0.60667256648968,0.403890771235922,0.836710177429255,0.618334365191103,0.520674632603636,0.695862244889481,0.540392296325919,0.737458102636382,0.549818029660666,0.77104458166935,0.500068597821043,0.609836578849103,0.465555686408793,0.582295194386149,0.495771047057333,0.428272171752404
"19",1037,"dp",0.72,0.7627017470661,0.7517410033737,0.670117463828846,0.61487552178896,0.710986140780591,0.782015040166952,0.711820117720047,0.747488658406492,0.666420826312671,0.632780869708291,0.851014404980949,0.686173929888924,0.89466027810928,0.696840166398066,0.775240642962819,0.653256172639378,0.615922998533223,0.779158162813954,0.653713683957558,0.722296247206032,0.590913409848093,0.705270749647775,0.754791702637809,0.569353270763953,0.724657949005196,0.534692453318899,0.649140930823385,0.616029823042077,0.721260383053216,0.758877655884773,0.747548326728802,0.717634995978581,0.909857756522206,0.594026828248943,0.665572200773049,0.593624200289683,0.669309386052572,0.508351738672142,0.721942258985176,0.761398843351743,0.576564744276189,1.01399902094064,0.76338568533399,0.709778372179274,0.835573053433536,0.716180161304767,0.915350405284386,0.73030716944413,0.90733739001009,0.714756321962391,0.733581553699753,0.61278005839535,0.731570978260206,0.67585512310778,0.615107152083311
"20",1039,"dp",2.81,2.70617064082612,3.04627171266908,2.67987153938264,2.35253104086161,3.00868905629507,2.95020217709623,2.89223314840585,2.97846854540966,2.71417606267373,2.42781040422934,3.21602361279382,2.72354264537454,3.33533154790443,2.58739479039427,2.94537897419157,2.57095491514742,2.45097161134384,2.7324861716385,2.73731180306933,2.66418261063451,2.6073170566691,2.74278999810018,3.04038125208573,2.28456946240575,2.67188789910374,2.23494758160777,2.65383814730025,2.55239188040009,2.67581048794507,2.70296771532482,2.70987932929,2.76373564151065,3.38312479566908,2.30563199700629,2.96684765285108,2.32353757035056,2.53674948470378,2.1704187962054,2.86595094489542,2.82914769176792,2.4054570864399,3.62969530493722,2.94605173921965,2.70388316380217,3.23438417513462,2.80898805021122,3.30770936977016,2.68807095292483,3.41573891621718,2.61445366769676,2.95109584679408,2.54805888744489,2.86500723415231,2.67413382065709,2.45340299448357
"21",1041,"dp",0.98,0.964848184651915,1.04931521861412,0.943268362548661,0.815276242438051,1.02877741549708,1.04108554762304,1.01042409732493,1.03566489478441,0.939352197703158,0.840967343505883,1.13967763125982,0.949890669923161,1.1772745462735,0.914620182532939,1.02954460471313,0.902763296814521,0.842676289257983,0.971680869246831,0.935093209354791,0.930033961713935,0.902016219998648,0.962710332888563,1.05825677376696,0.784756151498423,0.943890201737686,0.745234554324155,0.910013281492464,0.875947088433688,0.920469077225246,0.950792572858648,0.93621726415686,0.956653132965156,1.17259682034637,0.791026319633947,0.991116141621584,0.77440031226392,0.868561051834638,0.71662043937786,0.980815035337301,0.990938042508249,0.807317107122729,1.27402817163157,1.000965448108,0.93241353242591,1.11295466245575,0.962507806436514,1.16219410507052,0.91334196307701,1.17128110224995,0.906277293753428,0.994357013645548,0.84691169566439,0.989560294151072,0.887966397839536,0.814669584147294
"22",1043,"dp",5.92,6.44921419503391,5.95171475554351,5.42491146015629,4.97210488472462,5.69877550097776,6.61760805386311,5.85449076820685,6.11821925906723,5.21767061651077,5.56142415803978,7.05517129109983,5.68187122644835,7.41512580456594,6.02713104882805,6.47894077707664,5.63380816689906,5.5642344299272,6.82538010595182,5.69996348921291,6.21116900091458,4.93708834903162,6.24543377456724,6.29777425426734,5.09319935187261,6.06762759315161,4.74795623022866,5.76902707748431,5.50098678084309,5.9550725214305,6.58068046713247,6.90761325310588,6.151941458204,7.4382752811096,5.36083272224641,5.72822713978935,5.57935008607466,5.86061701874061,4.50453038440595,6.08147560869815,6.60145428835264,5.20752076666385,8.40269649861671,7.1251299800127,6.09405846489054,7.12402002812916,6.31075381970795,8.02963223552283,6.44798773183472,7.53595398883752,6.21465326937965,6.28421053599864,5.40220405009073,6.34542855594139,5.67900478331267,5.84974149195933
"23",1045,"dp",3.73,3.63715574454393,4.04752298106318,3.5381321819077,3.11966606476618,3.91127019090475,3.91259896740572,3.90867232626035,3.99663576176333,3.62823924769885,3.20614359829042,4.1982023584046,3.62864530911499,4.39382651617295,3.47606802507924,3.89214243809957,3.35452484902839,3.30190951038193,3.5839064837316,3.6283223792675,3.50802147944657,3.49813333032376,3.60312841277899,4.12728237110538,3.14652290559529,3.6199013923626,2.96504924112437,3.52937345364676,3.52989351532296,3.59607291070449,3.69442326072918,3.50583257465544,3.71390042490378,4.53421206873173,3.07587844203396,3.93463113677151,3.10345442019169,3.31108299670054,2.94843611361887,3.88795612862153,3.72419276013811,3.36129342974045,4.82723722669007,3.82153541578915,3.7051672455781,4.30580889256022,3.88880195251594,4.37370875939862,3.42411407989981,4.46608203546983,3.46446994859984,3.84702900937941,3.40941317918271,3.8172345067812,3.44087459176784,3.32823248707122
"24",1047,"dp",2.89,2.98767207153197,3.05574414542787,2.78480343099278,2.4400499712272,2.958096159299,3.05868468019666,2.85863252114361,2.98407800093632,2.67124486593063,2.44652135843688,3.34305756556573,2.64445401046189,3.36756867334835,2.67945672815969,2.98794549380721,2.5213370619681,2.40363396349145,2.88545958444621,2.56697629014057,2.65287249455469,2.37388677514617,2.68472107626358,2.84884889961738,2.11050132222648,2.68421010715643,2.06002230574014,2.53608737064626,2.33726089824023,2.64280735400092,2.75421867035742,2.70902751503926,2.58887075485054,3.17659667231715,2.17031025108357,2.63922805256326,2.16965540738543,2.4224319263751,1.9203687046162,2.57619343117522,2.81362214256566,2.11067395097715,3.44154648566836,2.69773673841265,2.48730992832064,3.01753078854207,2.58191615026589,3.16446978554481,2.56443232058414,3.17704395199894,2.5028377277653,2.66569726520687,2.25605744797656,2.65498281526917,2.40096467692646,2.18882498022698
"25",1049,"dp",4.73,5.30729257919983,4.80775703287621,4.338294321859,4.10331412569686,4.56438853230109,5.44185953079409,4.7354150580171,5.05643116715318,4.19387360754598,4.52475918737176,5.45019534296229,4.79585823262661,5.95662389359212,4.8070370340917,4.95258099312701,4.61738643559801,4.48790245836912,5.38020783639171,4.39875543389766,5.09885099211765,4.16206448704965,4.96771160375595,5.16172935731973,4.16641770171248,4.81592901979395,3.90276185957351,4.60278768807017,4.47669763214,4.92867573294547,5.33335895660619,5.46272865287193,5.20157975026925,6.04375763439913,4.23021045069595,4.54476608776665,4.35512461110794,4.70665905451416,3.55791294122394,4.97839200979851,4.9481917310139,4.30124168219637,6.87112316019117,5.73261018165177,5.01600616051349,5.67364624043295,5.14451768205908,6.63455215285301,4.92511552166083,6.02435964030666,5.00097886141149,5.20706745159423,4.38591615590972,5.17737321416719,4.3629761685307,4.7870860538485
"26",1051,"dp",5.38,5.66732709599328,5.74902461708079,5.16589261137207,4.70330371897819,5.61673774864747,6.06723951437299,5.64821058834374,5.97480229530339,5.40458475280533,5.05858697337293,6.71682712860332,5.61325749478263,7.15494118429538,5.64196467463831,6.29793612448817,5.44188677642295,5.09951197843528,6.24811536702374,5.6213628221225,5.93623452057777,5.23324805276445,5.92021315778908,6.52328114992308,4.89254969062484,6.07737326778612,4.65942457755529,5.66427531921906,5.40485436055707,6.17503020184244,6.40019714213316,6.23954392262813,6.20876521918856,7.75853798549324,5.16907923802785,6.05780112827115,5.18260805279249,5.81446341675577,4.58938494870483,6.39063775918818,6.62773445206687,5.14585561813728,8.78771560320034,6.66786857553716,6.38228821626636,7.35763690455004,6.42756591550236,7.90498860074397,6.32648031742076,7.88519045667847,6.30042874092876,6.59937119359021,5.58512042769402,6.63803775119411,6.03213086664156,5.49604178419006
"27",1053,"dp",2.73,2.60312781364341,2.96114943992692,2.63157524600277,2.25795315997979,3.01697051304722,2.86445340127354,2.72609332279777,2.87902947015135,2.61653313322836,2.31510794255179,3.1698176767914,2.57982071963673,3.18677254451959,2.48372315504139,2.88361057982749,2.42359118849885,2.32377611350171,2.63408011224967,2.580608743862,2.55601619929948,2.43162800574016,2.63329629527246,2.82996150988342,2.09907306154071,2.54440479848337,2.11199009214973,2.56324837932738,2.37119094716654,2.54037161642232,2.55145939361468,2.67885960975959,2.50239187538497,3.16571487640277,2.13719854575702,2.86495810466357,2.13110264412965,2.45912547861396,2.00386462775191,2.60749176205934,2.75104108836634,2.16668771694038,3.42025644762833,2.83169921779367,2.49495049151447,3.04756832051372,2.5454545566905,3.14212965772286,2.63187556281143,3.29318989835861,2.46160286427246,2.8192435368985,2.38702567163341,2.68958375239674,2.50992905751461,2.28313175431179
"28",1055,"dp",6.86,7.49704795884203,7.02756652130089,6.33534201544197,5.84690164648364,6.62745008763381,7.6567838669299,6.71927392444001,7.15896626386384,6.0542686397181,6.32952480740291,7.99875899854365,6.69474086817399,8.47670225570477,6.73908781767473,7.21595411733212,6.44640560242621,6.13300970948714,7.58542329618212,6.2233748723179,6.98627995882659,5.7350350984922,6.87641862277414,7.17116537817862,5.65171962165821,6.78685504359696,5.20950788273052,6.26827997749485,6.06609668937996,6.79584131192963,7.34879469047183,7.39709162480518,6.96203442316422,8.40428699576567,5.82572438455061,6.24861139268503,5.86064831834607,6.42869826147268,4.87178554739554,6.84892366678734,6.97719170046454,5.76229419218277,9.37144061934766,7.61078307120327,6.7409058324687,7.86623903610545,6.84713488011284,8.70579501880008,6.71974624330397,8.36648944114201,6.70610079909664,6.86292338317851,5.88978059221911,6.88215178592205,6.0905494366181,6.11367063570644
"29",1057,"dp",1.17,1.28246407658712,1.21421298013884,1.10864758651191,1.00067709130744,1.14266439932729,1.30860901931747,1.17741109529688,1.21634787575492,1.02999394813608,1.0628408038702,1.43119992416081,1.08681440205483,1.46672016779476,1.17994486519376,1.28758030735778,1.06627787510929,1.07385002945209,1.33726128827535,1.11652537281406,1.19361362026482,0.94608230525527,1.22034801723822,1.21300963078245,0.974912293252889,1.17590268948108,0.906654110459326,1.12533811289562,1.04112548495569,1.14609957342136,1.26234495658761,1.31387932065424,1.12958147468602,1.45255180292678,0.981159349979856,1.09103516026053,1.02968668535405,1.10869033818283,0.826744580010304,1.13066210864863,1.30369952891241,0.939882424787744,1.59104777642555,1.33979514880317,1.1312606948749,1.36825198531224,1.18773813555009,1.47371048029789,1.19677142918219,1.47554893854119,1.14741903390998,1.19419432973383,1.01938586483133,1.19508129667906,1.08580593290385,1.06750135153421
"30",1059,"dp",1.77,1.95851080972309,1.7517503066178,1.53629309697948,1.40752706732909,1.62287832870764,1.95336630884085,1.69388072688016,1.78349375201644,1.41806958545837,1.56701559278737,2.12597037643115,1.53737525585584,2.26373030127181,1.74642616717792,1.86691874390218,1.52769223222245,1.62907476107648,2.10665329710656,1.58886167504171,1.84011799055386,1.26921671997132,1.83833795784147,1.75481890252582,1.38810255611195,1.66635696006241,1.22967266654455,1.6670904511206,1.51703236537185,1.61957337776375,1.87858618458104,2.03653503561167,1.72898967561937,2.15078222051607,1.38551085523892,1.49376128930963,1.52530684329322,1.60066080797569,1.07744107255483,1.60893904619467,1.89271539184688,1.31553719031391,2.49962441140161,2.09477741032188,1.58718085041822,2.02685266029155,1.74105650566941,2.39605052846379,1.69811835256895,2.14973669073165,1.7493707884378,1.69478793205026,1.38222274206697,1.75051928309534,1.45880557441794,1.63904607630436
