"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2654",48339,"ir",2.48,2.99719975227526,4.33460012026556,3.42751630796476,2.62327411576504,4.10656603307144,3.74405423107748,2.75229851563843,4.55301991605618,2.41301214408598,2.41042936084446,5.38258634700036,0.953661446863741,5.39285119028676,3.49326192701139,3.33124057863014,1.62198348008286,2.82426027421981,4.33607145947488,2.34420572123994,2.00728762279604,1.86601608665797,2.90085346995316,1.89579103961268,4.51625532645937,2.76555388031897,2.82725906567823,3.02457522675608,3.3887062493777,2.00432268280448,3.0024420718415,5.35614565445542,2.78886695097977,1.28274635045129,1.54640237364589,2.03544683002524,1.41989270911436,2.33843756910265,1.25610325253689,2.05470260596972,3.7760424378904,1.04420246057242,2.41436707180847,3.93730430088391,1.81086241962108,4.24443032778792,1.74159973379002,2.32869453848459,3.48576447335431,4.96723244744393,2.02748058128366,4.03972091795624,1.57033364113097,2.43769558514397,1.42666845270624,1.70313186649278
"2655",48341,"ir",133.98,273.766660843995,312.204257976976,326.445855447922,235.873930428622,264.022385734116,205.885295617528,153.018295975118,142.008918449167,120.578258162437,141.250233746999,188.355448760422,157.117543434955,149.809208364945,197.603889627063,154.563406979168,179.420432082462,262.340945623448,207.674615783892,170.896816174731,97.4183965990406,128.26575227691,293.380956613312,102.514394019981,198.203889245646,228.222662448701,125.600806513657,141.238680229682,175.169885722581,128.944289227978,159.762508467694,212.306340893835,131.923880176156,159.860599243608,145.171129031522,102.270739865735,157.630993763541,98.3359003452859,89.3761220590699,77.2930688270803,195.339421188139,115.249967167797,248.715849991109,196.115920020609,170.306998543132,210.116704262004,191.654024540015,169.649822723326,153.901293091315,234.907956664542,199.467441826182,124.467350078744,87.9483354652284,162.93556352906,70.9113283764021,114.605156483568
"2656",48343,"ir",0.01,0.0127425554348961,0.0170359679450815,0.0164294864397191,0.00833440036899233,0.0141983958654792,0.015334094667869,0.0126133539446547,0.0173102140661671,0.00957771885946028,0.0103372416364439,0.0290216881118917,0.00571506025458711,0.0163142331335931,0.0135752758844046,0.0169985004470445,0.00718020371595327,0.0156070161074649,0.0221389895051403,0.0146882171119838,0.0111261520161378,0.00580189817980456,0.0111704478831914,0.00932487450220716,0.0147580563786972,0.0100024855598384,0.0108630791681086,0.0116149961201509,0.013972787811793,0.00995617644098212,0.00969117773725181,0.0210042471719381,0.0103953889297401,0.010232435827601,0.00738175857169955,0.00860012762968267,0.00728070874314021,0.0102921516379674,0.00625480248435782,0.00682770026038116,0.0171362153981523,0.00557740673376197,0.0121181193845076,0.0180335934446039,0.00559650918566729,0.0174056107302977,0.0106560118614119,0.0161042837412777,0.0104548791683297,0.0192528267271788,0.0106925516421559,0.0118107406502878,0.00603835080835693,0.00953866203549449,0.00602690786875089,0.00827114719742123
"2657",48345,"ir",7.81,19.2849077471184,15.3108703827434,21.0023872436241,8.53044615070316,13.5577001194899,13.4936226353703,10.8849810993764,8.65063844165627,9.43752591683728,7.69483331462861,11.2297471490127,9.46700811634163,10.426658894446,13.7300876824967,11.108265853677,8.30892375979848,18.1498841932332,18.6978773495895,9.0378724484564,5.84713840314561,6.00836420244191,19.2989546555324,8.22544924363904,15.3633345948552,8.29593507631446,8.35579153632946,7.09779948305438,11.6856108074592,8.38041001740506,12.769493672703,12.6948745854321,11.899600221222,9.60835564923344,7.48662960225978,6.44601005879012,6.67564615534772,6.07433369362376,3.94405661061781,5.05061534497291,9.7098031249474,6.93232925810297,8.90538686531658,12.3088063526416,8.9581627379853,11.6301268531784,12.8757148168851,8.47086484015172,9.6140949734876,13.8866008029055,14.3371802274521,9.79135135852608,4.24701330742321,10.7816107111147,4.24016330600435,6.55388760538745
"2658",48347,"ir",0.09,0.132344181502066,0.149897704669435,0.130889975923533,0.0903929865913111,0.153534590398973,0.141379203840995,0.131307204375995,0.15932932566642,0.0890012613199388,0.096854938153627,0.31941504540301,0.0389947787974245,0.191611107005154,0.127926243787447,0.144653857684438,0.0571272043836695,0.115114043035622,0.18918147539821,0.109613717041081,0.0791807148291137,0.0573018206753014,0.103443065772853,0.0859356742863229,0.152346187499815,0.127511513111196,0.102529791987629,0.11107279034397,0.138109393541845,0.0938649082135641,0.108169889282583,0.165145876521726,0.0927523497228403,0.0631488333420916,0.0603508428033169,0.0797984441588601,0.0553248828899473,0.0904758370863786,0.0529317817648126,0.0845065421506272,0.151839322042484,0.0413090530651779,0.10999108096065,0.192104365120802,0.0538563213846104,0.167491925163548,0.0657117893370989,0.105911457390341,0.121878444404494,0.191080046767178,0.0758809312826932,0.135186231021746,0.0541314071695567,0.0817719300970377,0.0550479120017088,0.0692972124536849
"2659",48349,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2660",48351,"ir",0.04,0.0530420840084787,0.0577865945616489,0.0518221788645138,0.0421946304764045,0.0604134441759702,0.0533212882915804,0.051391832092162,0.0683800327461422,0.0340041693246453,0.0442360915614858,0.0953685937010396,0.0151371776561233,0.082031777294208,0.0531933837339376,0.0642706407296833,0.0309606938005832,0.0431028363572954,0.0881964215792524,0.042460641462872,0.0352619815757696,0.0287964762423478,0.0374289629616969,0.0354437330220269,0.0570971779501359,0.0504679016840189,0.0460527782391834,0.0466943473498887,0.0481613805835989,0.0351671617804988,0.0429564264052547,0.0763097840121531,0.0440259247316627,0.0277709630098858,0.0281151603037628,0.0352476912718051,0.0261981644730556,0.034657103262065,0.0217792716416453,0.0379624803939493,0.0539331897420058,0.0178456127633254,0.0456252311794812,0.0793813271608231,0.0277355113100985,0.0532907171072984,0.027555263129392,0.045033657990124,0.0494821846485503,0.0801761814124828,0.0317438437069324,0.0571562934053167,0.0225270352135399,0.0334173706886677,0.0251124706220547,0.0251368063682619
"2661",48353,"ir",9.69,18.4048821976182,24.4472474687054,24.9637496357061,11.5639555647076,19.6059883101115,21.7028010068183,16.4167995229648,13.0824369101506,14.1602479731283,11.3696275377354,16.3282886144607,10.6965351769883,16.7720675625993,26.8927580711818,10.1954503662338,8.46436175380189,18.9129603584059,18.2396170442896,13.7629715341796,8.55949263238815,8.30582367600124,20.7439373889623,14.0193442804715,24.1774857180801,10.380802743118,12.511405360783,9.19231542429501,17.1752882930773,12.2650128618907,18.6463976370073,15.213337108077,13.3953534844518,10.450754870186,8.55388570127339,7.82642027067649,7.72698992575162,10.69379804608,4.99335091314105,6.92837049456029,11.9614311657969,8.56844679448564,9.80761543224911,20.427297427475,10.136956547774,18.5313722304335,15.8617941246498,13.0004891597955,14.9997488234109,18.1481338345598,22.7668129312971,12.0180557725211,6.21741865352094,11.5321364134864,5.06903870603803,8.8440206515899
"2662",48355,"ir",0.31,0.362886425741445,0.427708931052209,0.378863806577778,0.470004933020736,0.579533338117422,0.992260144359261,0.333765867326977,0.730736686643108,0.436103755548093,0.23330705727993,0.26869048901928,0.153555334865913,0.565337283436534,0.220030760739218,0.446077437295273,0.151985380874111,0.347620627309168,0.377320430944119,0.353784105104922,0.398473222521163,0.223300788492749,0.410949559812213,0.359029667825535,0.887252410861929,0.28347598424372,0.455473785262511,0.495582495708083,0.48115731845211,0.327412480737243,0.431240336677158,0.38588484052768,0.348348833167724,0.155143747693982,0.21410936962997,0.237922129491215,0.176468930793784,0.319553722174894,0.090825019711844,0.18560719507803,0.235697671703242,0.142390098600302,0.325811031326723,0.463868914648158,0.387190364176087,0.759943395267084,0.325129318826964,0.322516323096117,0.597072318799299,0.539396356953142,0.174915398288928,0.449893777694222,0.175113165710048,0.45642485972437,0.215020202055019,0.19252521708457
"2663",48357,"ir",67.23,131.648923389332,138.773358433101,117.690093399472,94.9584353647593,107.378274412938,91.5991154581497,82.320801096986,64.8639426437806,55.1486341872443,70.1081892618292,73.2161239758968,69.0790383261207,69.5674349747417,82.5557789421063,84.7647174955486,92.12078358667,98.2138318643392,112.780270188715,82.14001326387,51.0607472405146,55.6264736287674,118.187435216465,47.1229108643221,90.4141487829703,112.727000971575,57.3924148205418,68.2260451845065,70.6316545729092,56.5325384994437,67.9444485908227,122.220443345812,69.3500456815297,74.6565901337831,53.3727421909185,45.1706298703955,71.3150816112427,49.5688584016758,43.2654173105864,37.6191576952804,74.2853110304386,50.6390080391317,110.572647920863,84.9394768395975,72.5915290768393,92.2960540823024,86.2807010196569,66.4426993429206,61.9222930034411,87.8387018666836,93.5228396008685,64.1250292913568,29.848410802115,71.5467601747595,34.0430821957154,46.4529970447368
"2664",48359,"ir",3.01,6.35940140243123,8.59532464456465,8.81487718516558,5.78379706064774,6.90233106912283,5.60629926123594,4.07286179432951,3.77816414667789,3.43093489419601,3.64980952573318,5.25326043097912,4.02442440351781,3.91585103937423,5.80769152460803,3.63169413411761,4.40738693992709,7.68521939173441,5.05014587925133,3.76262436548059,2.54950297274482,3.10646057057077,7.2464647065388,2.7103477619179,4.46374204436952,4.73712915716021,3.64511250946689,3.97401295610533,4.46546668699865,3.77383733880688,4.46731368953599,4.63608235205611,3.45863872247129,4.40980462860677,3.83548223314199,2.6830000074434,3.18947558242062,2.39099013053169,2.19850352513617,1.96934252655901,4.27151092873504,3.33385725660753,6.15491581795597,5.71870625812187,4.61818708657453,5.09595628279667,4.49225170214078,4.42346073635084,3.9014890721509,6.5974429960567,4.78378812265043,3.18274332868114,2.5541452799328,4.06172011087489,1.80541721390529,3.00634614987817
"2665",48361,"ir",1.7,2.02778332708664,2.78382246214267,2.37824349246738,1.88520120988606,2.31699467673821,2.26681540121904,2.0498460727267,2.95615745543716,1.62058469139363,1.85674259417358,3.652324222565,0.593427202022447,3.35750944439246,2.46679431634475,2.22578065549847,1.36317551777823,1.84105108164323,3.82371018893431,1.75533106189859,1.45040001329146,1.23975728458259,1.97609603555421,1.41039581598235,2.37925675988796,1.89941415891681,1.96298914172535,2.26661870699092,2.33466013821762,1.36691839510618,1.7651953340468,3.45093963792246,1.82505997782238,1.02685993552371,1.13255333126815,1.21611548301941,1.05981966065043,1.41274361827628,0.923585716842087,1.54680534254354,2.42013423878522,0.71701854517708,1.76332812193882,3.07815390891892,1.29420703819005,2.36479783543854,1.2596681280884,1.9416014659128,2.08828924334563,3.01543923261725,1.42101559651305,2.64688730773494,1.03112095991254,1.64085249385584,1.09413389909576,1.16184865875797
"2666",48363,"ir",1.02,1.75356409271511,2.37487702543073,1.85376373495471,0.829520166196896,1.40067399631613,1.27948002843584,1.4064125934394,1.35393589986121,1.18685632251736,0.79598833637976,2.17829501265786,0.727423920524975,1.25007381074993,1.52951878334832,1.15584919293797,0.737064038370124,1.60040000808247,1.6877773786502,0.978428304052843,0.92392125621716,0.649251288312709,1.33844019938867,1.05082303502268,2.10393502392651,0.779092632353652,1.16246539666075,0.758108659191506,1.43651407757308,0.753175409157919,1.30350611102092,1.58023302318433,1.06802782818954,0.824402033860019,0.619405834167443,0.879105099756915,0.585517048678674,0.791738580902754,0.426542134799042,0.558011662567058,1.38547634013778,0.646617858605452,0.95206095252841,1.47026697253606,0.603672767789146,1.55564956419959,1.1523785584843,1.11735292755725,1.15978036612161,2.10657906111401,1.61825020966756,1.09197861012318,0.572792341423447,1.00768797698802,0.450270962482608,0.70948646301066
"2667",48365,"ir",1,1.35174957939357,1.50306613891618,1.35746878290109,0.920376267612737,1.49551962604112,1.35767554985984,1.24000106223717,1.68014966284588,0.943882573429117,1.03783746718307,3.01495082006963,0.417344874758967,2.03355542005013,1.36295278406865,1.44208436170179,0.670775346154371,1.30373066640005,1.99338523025519,1.25147917850904,0.875592682932606,0.549425443382542,1.08963492540427,1.0037596476089,1.40410332862592,1.13203820203263,1.00661956904385,1.12643423914755,1.32700419937993,0.923976123856251,1.10728149969208,1.87874606627406,0.997490694067582,0.723949216042163,0.661124320178872,0.758373545329802,0.653377251219169,0.929608535830736,0.550252049803166,0.816495348925861,1.61011330999177,0.442561353594263,1.19039404434528,2.13581051933584,0.556200395498238,1.7507770806717,0.758074375682677,1.23405823342132,1.11662111589918,2.06008093250066,0.8526108956806,1.14327067355987,0.520829486954412,0.890136820140862,0.611335031641493,0.702038166163709
"2668",48367,"ir",0.95,1.62357553703619,2.27582063117072,1.84411158677696,0.796421485246762,1.1935342309346,1.25495734062055,1.1695266501409,1.3186425316424,1.12383895254594,0.817741982473721,2.17885772370683,0.625855781080455,1.15380514817544,1.3855677931092,1.17739167318435,0.691504586857506,1.45714093137145,1.68529858891278,0.993705927809578,0.897608873923922,0.628621169485613,1.13797915349162,0.97634296865329,1.95287265984661,0.741829311341979,1.08219013367052,0.746906546389538,1.30754237575218,0.708852194430379,1.21292406974015,1.51206484741792,1.01767215819564,0.739624103113855,0.596604093241149,0.848904898055021,0.558241364230025,0.745991604811771,0.423505515404741,0.536842928459946,1.36329274021035,0.64059584458641,0.910724896989101,1.37555865667127,0.530125470915003,1.70336800517748,1.02363389317635,1.13827691708313,0.997963329612815,2.32296861883864,1.39867850735142,1.02845724403217,0.514463425115271,1.02100922349022,0.44510486331359,0.661211379670328
"2669",48369,"ir",129.91,278.51055323832,304.326741870461,452.234861150419,221.356004098768,294.260743306731,274.49101020122,183.786672723922,162.566465891521,158.183382296996,135.457626923937,218.807308824635,176.134848735467,152.789182761167,300.467053389773,174.165588245819,155.850808891502,384.224188206989,233.434888714771,171.321365818065,102.419906059325,128.420969831908,341.922860698335,140.652913428434,197.8640276093,189.484790750279,172.836497561391,178.639034853879,248.618105687114,197.400157311267,237.729285439796,186.277671566593,190.977771874014,201.216107682967,159.066180349116,117.620101046222,122.393406562139,97.8786841279179,91.571181886673,85.7668668545004,201.399026093974,159.140879348683,252.256128587271,268.348665483887,195.066348896033,247.609945566005,184.862063687431,181.484817682579,168.393423051462,278.123554888131,251.708900018492,146.678794836961,108.523490457305,181.047050836441,81.148466996039,123.435798526243
"2670",48371,"ir",138.24,295.344512766442,403.121377227376,382.91343855259,152.299987282308,368.491160834873,369.348647459666,139.229001003271,158.913564884859,212.206917855549,140.05926957032,188.897729164379,168.049763266832,189.722051124645,369.642719645324,126.036967505544,79.6508715040925,273.948196056723,159.992752922407,183.731687786014,121.47874390327,103.318776718315,292.372444838528,248.300328791846,325.475662797516,164.519458363795,176.72103220913,181.755528292824,331.292989883875,322.105751545851,317.20291656225,178.126037968894,184.220670397835,124.732004254202,158.042014625769,107.938125290067,107.359763782108,178.866432025335,82.7429228638262,100.264144234475,232.234048222888,174.34769606193,128.448635470875,285.882299894875,175.474934122215,267.276356659364,209.957298607513,163.438101000221,229.509701417399,310.029568243408,365.56598642291,163.749986517004,94.6895241004446,212.179072343393,85.8772191231651,155.354561955303
"2671",48373,"ir",0.19,0.26642639081624,0.316022662855323,0.292740833062027,0.228335214737013,0.360515232966705,0.316774963794226,0.261604814611752,0.372016907638449,0.189044412794953,0.217494071859918,0.572348122602348,0.0855969152947668,0.424475886563137,0.295080237785481,0.310298259233651,0.151377536859158,0.250332936388285,0.468992650709127,0.220501836633032,0.175615259255106,0.160090382710447,0.23137299245686,0.176094381735859,0.389029018641403,0.254884913460487,0.251908019344926,0.246665255154724,0.290654407007575,0.209512614026301,0.249386898683079,0.435373001535791,0.236957322684113,0.128354458869143,0.131290600699919,0.172175136480209,0.121947659521937,0.19456118745268,0.115566625583778,0.205635529885407,0.329488016164731,0.0910614849567372,0.22139105081933,0.347232992185881,0.131873025704056,0.359386577431589,0.156622546795396,0.216308623636392,0.317117813237149,0.435832826714112,0.161373988271381,0.321848212872373,0.128364915861121,0.195864997842547,0.125863223188653,0.14373415332815
"2672",48375,"ir",0.47,0.956834186580836,1.20448715465906,1.30810776371249,0.820415074930825,0.918549346879376,0.822960924039202,0.57133905184129,0.550788736735252,0.507934227893774,0.513502879926348,0.769147240839576,0.614330113137479,0.584874563963618,0.84979762283936,0.601245826262718,0.626874848847194,1.12897289159009,0.845040754783225,0.579712728743058,0.366603480064819,0.45686407182308,1.22370260507415,0.409356807600928,0.716865521537809,0.728093367581445,0.507251832251298,0.526847489844273,0.710719605633593,0.513758261804728,0.63113921225056,0.734436821020882,0.528095220625891,0.635481495333653,0.554677142460229,0.38096908806352,0.516789128050659,0.356508435366827,0.303810583863842,0.288752219599946,0.754597116186511,0.459962291960507,0.98164480011708,0.791487194199455,0.659127889084793,0.711586058579009,0.74029927289985,0.612463261747917,0.582871442275328,0.925064887603549,0.750194812431471,0.472064436017847,0.366528970538185,0.614767430458151,0.269530240679494,0.451875396842477
"2673",48377,"ir",2.68,5.633051073871,9.10773152849778,9.43521255018183,3.34466660976351,7.51557601801909,8.12846553470513,4.09854578030798,3.66828522469689,6.02313495102956,2.65182402152705,5.24707106208213,4.63856490570313,3.44496607132276,6.66923591661337,3.49862959525773,2.89095714603502,6.87477886094856,3.6210531436279,3.93216857182766,3.14596475717137,3.04511062166221,5.06399568884157,4.99285612610455,4.95443286306951,4.55588494962281,4.94070658223608,5.11286668731985,10.1160592612976,9.68077249102258,5.82249536968859,4.50262552989827,3.45212011907493,4.14116294337188,4.79985164182975,2.89159643542483,3.04419798722156,4.76223162470139,2.34278336091574,2.3145472795309,6.70488138429016,4.78597022420846,4.10651882339165,7.48080816487399,4.65515068688903,5.97394524501873,3.62289078446566,4.67106938693693,4.57465502641875,5.9559542721743,6.08021004671004,2.95310292074648,2.71704400345482,5.64061158799182,3.14741544456602,3.1424258378523
"2674",48379,"ir",0.03,0.0478901690249196,0.0644558546858313,0.056169423271917,0.0267101682801083,0.045996629601003,0.050225785753468,0.0448414359971749,0.0613284623233495,0.0338890856250949,0.0326949813575229,0.0985056304604498,0.0162403572125579,0.056040582899976,0.0422458180972938,0.0591206998615339,0.0246200702501585,0.0524738368193372,0.0668050929192575,0.0374530555987224,0.0291389336036091,0.0200750881447166,0.0367074138623668,0.0317211582795548,0.0557421797971791,0.0280117367676689,0.0344841689704009,0.0338289648689018,0.0521009921383594,0.0338345602592662,0.0371910880068013,0.0666684503433852,0.0355392858120699,0.0271065140206757,0.0220684114718901,0.0252791247806572,0.022302572844291,0.0322656877120703,0.0184487730213959,0.0209304178490782,0.0567470629279549,0.017703263265204,0.0365470551425609,0.0498604544804899,0.0163853149003247,0.0635105809234396,0.0337998406904504,0.0433669022511077,0.0354937155475592,0.068010226444065,0.0393403305034372,0.0355251052270269,0.01892145520769,0.0314587369784133,0.019581792160234,0.0248245686544923
"2675",48381,"ir",5.4,11.1873991369827,13.5060340174481,15.7133880024703,8.58547311356631,9.96622704063791,10.3185021768155,6.9392542493424,6.43186890596313,5.7804254413805,5.98377843666909,8.63837698529914,7.01923846511275,6.65139262052099,10.9822771472752,6.91195619184456,6.79798857989297,14.983858120142,10.8011263079824,6.48939773849434,4.11234500159276,5.15716085703106,14.3543140294141,5.20093040217699,8.40263663976923,7.65579351034494,6.11552351703104,6.08899244878978,8.86810736720057,6.28065585176463,7.66331824611658,8.46942679429445,6.85813442203998,7.13816704702741,6.09832443606835,4.45796807685512,5.36381845652119,4.10707073082471,3.2823786051772,3.34547575206236,9.35883934626423,5.83853338803206,10.794636696447,9.30965430266869,7.3432820230987,8.04595222436871,8.64317806903852,7.53866663087191,6.78121172142855,12.1013721175799,9.31292619677621,5.64031826426923,4.52229229444275,7.17710916502121,2.98906883565098,5.14945005134454
"2676",48383,"ir",17.98,37.6842349193662,55.3300880749042,58.3444955877774,18.8551406282786,50.1851871722691,48.5393411991489,21.4807378978376,22.0131787525775,27.8054531335197,20.2694764882644,25.8432108007058,19.5456215490275,30.0793663413682,48.852001266853,15.2210174788706,12.242259826221,33.4775563165967,27.7206916364188,24.1690544397956,16.2326097348535,14.2852076173014,37.7906784082419,29.2223245276304,64.4157515268195,21.9081000933188,24.439270270343,18.3196288932692,39.7590440169266,38.7135053040884,36.5874669739232,20.3637069450551,26.1970812192611,17.9433818309119,20.283546136508,12.7252892116338,11.193697049805,18.0314574824035,9.32696924574485,11.359524295744,19.2763518084589,20.6841351141668,15.8825622611581,36.0374968471688,16.373761689126,32.9435158481907,27.3977092971387,20.3143724461715,30.866664649218,52.3359809577995,38.1493775649186,19.3822416555398,10.8401076238728,23.3027179736257,9.9002974202413,17.8499178274587
"2677",48385,"ir",0.18,0.249704715840965,0.805025323418698,0.36876084498444,0.221403000786961,0.460064201199738,0.517029098706969,0.228412207724936,0.43010080101166,0.300928222672453,0.161741811662034,0.343407361708966,0.115994280809734,0.399164307062365,0.266136271829413,0.29580599192891,0.0904914926531039,0.258231481618503,0.263840870812426,0.214500815270079,0.23601945137489,0.14087767005154,0.345645837953896,0.280313620185345,0.912333573304563,0.227414629310821,0.202175877832746,0.24415594131485,0.282253852089618,0.232527697674846,0.434548167550071,0.390384104663388,0.281465978978994,0.1242764047102,0.13474091394026,0.129294587256868,0.154409908651121,0.218889635502121,0.0660076650299827,0.120606236593302,0.251982928983073,0.156265782789097,0.291654161951538,0.25490282548838,0.227496234595799,0.38679023984757,0.230987988768029,0.21033749040092,0.424246184893281,0.515761381196742,0.207477814199374,0.216890923214439,0.125481506084513,0.28309043972048,0.120407181809544,0.170533217271925
"2678",48387,"ir",3.65,4.63234245113223,6.0690784653255,5.57870282055977,2.66649626071304,4.51011678163503,5.23556104683744,4.49876805734692,4.98934845105209,3.32413387351,3.67829640440941,10.1258281965009,2.03991523171242,4.82797263916791,4.39797577661828,6.13792324249729,2.62420619659684,5.92983702082847,7.5260982065196,4.71719445431563,4.2190406082016,2.09745022774251,4.5376708426733,3.39918035049342,5.0785442409206,3.19201943288105,3.80032948183226,3.85985397077793,4.34357498729894,3.23286084977557,3.48105594644168,6.16719545078767,3.87230814048943,3.70017950461595,2.95151821367469,3.18204420186067,2.91676260393035,3.64216719575331,2.17945132484642,2.3791848449868,5.72567856208349,2.10842556647307,4.6029507372007,5.2544352083372,1.79315497854025,6.04790406215935,4.00209700030231,6.34224091471384,3.56533363842565,5.95758995376068,3.98620741834637,4.2888306950674,2.08973598211231,3.25864246288299,2.08662523071757,2.75290317100242
"2679",48389,"ir",43.97,102.622329273637,113.102320617952,169.095119563975,51.4370690128198,114.860861983676,106.54948396503,56.4563245569193,56.2965243830232,85.1330507484415,50.0684462175347,74.9059642180762,73.2065232963376,48.8823000269155,116.985867172034,48.1646381988079,34.6572338832302,112.939643511336,63.7293407069634,66.607502784521,44.6424122722481,37.8045187981024,103.747979596952,86.1622854055766,80.994092816826,60.337931597526,72.9360459874638,70.4042886067032,160.027363089495,131.764794523597,102.197877908489,63.7135902935899,58.0059211437504,66.6306696310517,73.0131672527581,36.9117814042346,41.7534121716526,59.3820548237867,35.9342093307573,34.4487787136961,86.105872361672,82.2459640544257,53.0531829100998,108.943432289567,77.2093378035308,77.5253491110429,59.9715252446013,57.9465073187869,70.6983028513667,119.186531547251,124.555615181249,49.2053814726455,37.2607470648921,81.8385808482009,34.4787672592498,52.053501525442
"2680",48391,"ir",0.44,0.484441917443376,0.725588181275077,0.578433675867618,0.585410208531877,0.78760473864129,1.11790699943484,0.462176191722352,0.987705529538184,0.574839121542758,0.339534623545619,0.458997539162178,0.168623027499488,0.689239643494157,0.320725595430553,0.575421280155661,0.218526009711805,0.442750034254982,0.493669245075432,0.456876485440854,0.512290873819968,0.287339013246861,0.46845004918355,0.471446800729184,0.964141570709769,0.392044640936751,0.552664951368825,0.712676578595346,0.669279787306782,0.40637136871986,0.624609408600214,0.552691183569517,0.442726927535286,0.216109186383483,0.262027949074744,0.30346541323594,0.2411077132867,0.377910040755224,0.143132088063925,0.263132234825942,0.440457354564435,0.180820213971559,0.422757966071853,0.559125792444513,0.474565531948567,1.0869494498036,0.390404006590214,0.43800548772017,0.713199363866947,0.611437680006666,0.281951908117548,0.537845684665675,0.269447861955154,0.511411281386248,0.280705829295031,0.29895962126131
"2681",48393,"ir",6.31,12.5515373750053,12.6466831608669,12.1202187800233,8.46260228007353,10.0963002054254,8.22628057902261,7.03435362790638,6.34245182784601,5.81511342892114,6.22584864185999,7.79617320739955,6.39776825053799,6.2862871247643,9.27256260498938,7.64999116649572,7.84216847951404,10.5052132416933,12.442200043418,7.54075745566398,4.34681084393269,5.27391913250702,11.9244216768506,4.57643785687097,8.81128373149369,9.89150617141066,5.85981543113985,5.91698119463909,7.95869571681548,5.45684980820718,6.9099415679472,10.9666059798411,6.7864698108313,7.23018485436363,5.40528021503273,4.32352298189316,6.76639719921904,4.75262801942582,3.94596285798196,3.60467021837468,7.41252193186437,4.84819872989681,10.2561989632945,8.31824158492932,7.11384384748047,9.18792110714227,8.76204648846467,6.28178444759143,5.66943396976805,8.94364466754025,9.60145021476486,6.16609464354928,3.28935060368788,7.35172657859915,3.31959053214195,4.7005330045946
"2682",48395,"ir",41.2,63.7796823635319,111.129465601755,84.5480073323337,47.9195136041082,71.2823103801363,76.3185540997834,62.677199623677,91.3823701613815,58.9438628756854,44.0053504292173,162.945453369834,21.8187300551049,108.39042431952,64.0644681051888,60.7776498721082,25.4848445824368,59.8183321493509,68.6086763454151,48.3398236511558,43.1534412778966,31.1527910045198,55.4478921216573,46.1457286338357,132.749567645388,50.3373204135414,53.6412298845305,59.3118209195884,68.508782605156,37.6484649243472,67.8759349319482,112.392891784106,47.1814910832933,35.2019581251132,26.64785146001,31.8544343059196,27.6967687547825,48.8572451124442,23.1379096328061,39.1414643641002,61.6564334834449,22.2960064939495,51.0752785348105,69.824597501456,29.9976102669373,87.6143216998986,40.1671557052337,49.301724449862,73.4438063784619,128.273627092392,47.4088622501856,68.0143077053295,32.5336667977362,53.0458288375031,27.9277818735211,36.403558806736
"2683",48397,"ir",0.15,0.257343578799056,0.335897365910785,0.24874954144682,0.130832527961647,0.225424200245148,0.233189810730233,0.22980054660617,0.285272184128059,0.169834790776842,0.164475089402158,0.438636085631094,0.081956796035422,0.253026131551295,0.203068461545551,0.282811860377592,0.112244828578864,0.25532109032943,0.303654626829458,0.160159026466361,0.149044652688741,0.103341551658984,0.174692098951703,0.155250291393485,0.320575784226035,0.134291464959217,0.173812968008519,0.140825738603236,0.247056420240211,0.158098580256611,0.184327449077979,0.27951789646865,0.170747507380928,0.11573697285268,0.0999644131276146,0.110926026789142,0.122069329684695,0.138345263624854,0.0852653858229265,0.0877666414382035,0.24349301616093,0.0899595338614259,0.182885496455128,0.260772195282838,0.0793027234701648,0.303125697835246,0.171170359909582,0.227104425790016,0.175281091405357,0.339495341774577,0.204023406051908,0.187700463857629,0.0853640851518952,0.141200801506878,0.0920379953134918,0.117523973221377
