"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2669",48369,"dp",0.89,0.884098690106362,1.08471678636556,0.907192139737503,0.775303506639515,1.05279421154454,0.94687607079285,0.82064379867462,0.943458176217396,1.07906337560813,0.964671402332611,0.90892708416654,0.77288164705948,1.00546258317353,1.03807951069667,1.1143821591898,0.844043843872364,0.86210749023925,0.876422596728306,1.02249382830618,1.27892721564338,0.819930422401618,0.878983007581788,0.84426228065345,0.942070259086079,0.971432411874574,0.817329690726376,0.874015301383858,0.829807978293993,0.679934806300723,0.957293154624838,1.05625071938468,0.9251177531094,1.18091117238647,0.97630363589398,0.87933914663457,0.933419924842463,0.980550502038918,0.826117145439475,1.07191706577018,1.05868584228625,1.05080008186889,1.10370851041852,1.01644817649478,0.873402084897171,0.791782761827112,0.754512531250002,1.08101136325059,1.17215344008844,0.987198166735195,0.760580322903367,0.95656288692473,0.955116727120795,0.84208442530876,1.10943061762402,1.06493734102306
"2670",48371,"dp",2.37,2.50357683452241,2.66559706572598,2.43847972682321,2.22177970623698,2.5940371637552,2.53216740842477,2.24320170466928,2.52248273691303,2.67084705094626,2.57527849795702,2.47111900473743,2.22632596318559,2.63622035809152,2.8244270842548,2.72863832945727,2.444747411044,2.37957107567596,2.41833517936719,2.66889817199756,3.05933024000186,2.3905142410562,2.5469318766858,2.304113089924,2.53898222209409,2.69076659128689,2.16070606064724,2.63318039573504,2.66802175809388,2.09316243971678,2.55764655250818,2.76031931899532,2.58603996949443,3.17190205436955,2.84588190836194,2.63916045946273,2.94211480229728,2.89113023268289,2.44783969886229,2.62189464185415,2.95029615198207,2.93589956945624,3.01464908188555,2.95974762915151,2.65251442143059,2.77844569548118,2.48188822216524,3.12130462025204,3.29502687308545,2.96922395777277,2.47068073539744,2.79867120118188,2.66079738699561,2.69920188731252,3.16087145855713,3.2680962498778
"2671",48373,"dp",4.47,4.56926835671303,6.08080175915596,5.17188352250224,4.85267617471973,5.70695711901501,5.60748577976499,4.93072040334906,5.26775015912106,5.68078927741233,5.72761982801965,5.71596167756646,4.93522958415458,5.4823157050681,6.66900616024629,6.89028008219984,5.94943541622919,4.97429894913079,5.45723911217142,5.95613665647293,6.18731015966929,5.38780845633406,6.25871313787981,5.15827447643084,7.60763893749032,6.47321909623789,5.59361235215801,6.83342632124382,5.91161775993071,4.90956319674002,6.96772060930745,7.61914961463207,6.59198332065227,9.18061795451369,7.1413680806532,7.06240380000205,6.77036085898323,7.51671757943402,6.45405061462531,6.90320516417278,7.12840642602742,9.10278231699366,8.03358693573539,8.06709998531716,7.00162190604589,7.06527410340903,6.03504190321058,8.07627098156137,9.08779686638688,7.0309889312452,6.60632128580752,7.17101559126661,6.50467516032606,7.48320872631002,8.85264338459387,9.15551273701932
"2672",48375,"dp",11.87,11.6759607381288,14.1943415458268,12.146717635099,11.0272816055981,13.7673314251681,13.4827361758182,11.7195222482197,12.7512332391701,14.5795198669311,13.4500844053646,13.5506584861802,11.2993394496403,13.7158979267731,14.2140133199802,15.6739021361226,11.892123880913,12.4421422951066,12.6067568926142,14.4317147260088,17.9050663589355,11.8399324448201,12.8309372637483,12.8291527683515,14.4515958177923,14.2993362946389,13.0570222635881,12.7524278430084,11.8774871643156,10.7001412092377,14.5334113364376,15.870043978792,14.4661603831297,17.3913045390285,14.4871664398252,13.4061022857149,13.4969908407251,14.5060821107826,12.6567325492292,16.9730021548111,16.3438408694829,15.8879619301111,17.2861111362987,15.642706072639,13.3321920662277,11.8127429291101,11.8303128825065,16.6487915115326,18.6471200603001,15.3365933862286,12.2450781095592,15.6336677671947,15.4296275339092,13.2552174133014,17.7534141079545,16.9031079101107
"2673",48377,"dp",0.58,0.641512082677957,0.692758382468706,0.58441454770347,0.571806312733491,0.691329963802551,0.65638337555505,0.548930725716685,0.681761283490923,0.682748894568545,0.701104456644098,0.628838539462825,0.548523449588693,0.734091739612858,0.792833203391145,0.734922381802747,0.702297825487152,0.678695619335778,0.671454238279634,0.741521074580177,0.88842859452985,0.648794376626954,0.648656273177425,0.607543174240107,0.604250656024688,0.76091527494422,0.515156698003077,0.753865788367455,0.694983367896599,0.542177583263223,0.681355969958281,0.821618011865665,0.684932375980818,0.938046599160149,0.811998558183358,0.703320280057755,0.888926328267219,0.892044106443935,0.651211289136909,0.791083818275169,0.879876854847149,0.922698802649146,0.93797820176134,0.89352813397923,0.774970614644315,0.888342601958263,0.715317858404412,1.00280349185332,1.00715640325732,0.891619331483226,0.678245246892879,0.80268241893162,0.744599090813052,0.780128648150219,1.0116571557429,1.04979352020071
"2674",48379,"dp",0.75,0.813227417550709,1.03023204497895,0.967353495495214,0.826859582623243,1.04864089612819,1.06207890364659,0.940927946832216,0.89193632273153,1.08445177146015,1.01208690686411,1.15375943662024,0.903747225861734,0.961134066052614,1.2178429206057,1.39832502300475,0.966832760431611,0.86993124445175,0.972873473679372,1.1027374545544,1.22331078314483,0.981991233463378,1.12192515942121,0.953954963984815,1.42678533748616,1.18170864198198,0.980233373139766,1.23357394224049,1.02166718066419,0.795068564458722,1.33550793362402,1.52582772310869,1.14455918637947,1.84488349707872,1.31423856509188,1.23843451283999,1.20638774099653,1.39064809232234,1.12142929737086,1.31193317515874,1.45181023846437,1.5835499061344,1.68853813884166,1.54998784154416,1.32984601476945,1.20154679545373,1.04381481337248,1.66871303275091,1.70416579981463,1.28416107635175,1.15282355262221,1.45092722364746,1.26476234577515,1.17365953603783,1.74934638224594,1.68088530295843
"2675",48381,"dp",11.4,11.4476147915723,14.0134983551067,12.0982084074805,10.6767593387802,13.8921480019433,13.3138241201929,11.5106371255547,13.0796917389391,15.1586954404788,13.8105744292256,13.5613785518993,11.4708249867957,14.5361313064403,15.0900384342065,16.7698027800647,12.4890115103359,13.0677108992272,13.512802706747,15.5713156894361,20.0106640680599,12.7817185002952,13.7656315360859,13.4107853059609,15.67258417693,15.4281519454585,13.4553085223007,13.8668271545141,13.2027729999415,11.2994701069292,15.8959008906649,17.4346484489075,15.5529346703031,19.8191236014546,16.2583870570784,14.8363693844002,15.3862580668377,16.5251303713879,14.1845236233885,18.8618781147084,18.2922267735237,18.0162818090071,19.3170180413534,17.785244243796,15.1543283449314,13.8167198292782,13.2518312628485,19.3249954240715,20.8903786109216,17.4956486264345,13.7818170620151,17.5521313984056,17.5500677630565,14.950618542576,20.32883508368,19.2854685629389
"2676",48383,"dp",0.31,0.344455509048712,0.409304340198956,0.335801058846679,0.276600967213017,0.384673173054793,0.366191718355797,0.292346645821003,0.346916174800639,0.41374769695562,0.364512416117657,0.347144581580475,0.292614105985043,0.377133825471266,0.437013340775667,0.416809591743249,0.325417244331019,0.323922813545372,0.334466693370042,0.389534976241746,0.495714443482082,0.325109151797405,0.368991870499484,0.301878439594277,0.391568424213466,0.391231835213534,0.274210591468186,0.386395383468572,0.391693895037922,0.25457844511581,0.375748846534438,0.419660162754557,0.382835577774366,0.538047815619824,0.436039295860667,0.38338132953843,0.417285199933524,0.439829125590803,0.342759566106539,0.352019284978075,0.46167084709193,0.457643694120453,0.468030008923368,0.423228366648125,0.380906297270783,0.386402552473577,0.319367720405727,0.488368777991376,0.524100099957983,0.43540129795483,0.320256181718773,0.405039770040746,0.368367526341891,0.385152989756732,0.488525175455433,0.503293746208245
"2677",48385,"dp",0.29,0.308874505178216,0.390496494503138,0.334612411228154,0.278088349192062,0.367901522762715,0.357955289622331,0.275490328515547,0.29932192009987,0.386880606649163,0.368784479275276,0.348103071258369,0.2462697548446,0.349878560881695,0.460309244004213,0.418671971211734,0.346307024804967,0.281783044028186,0.299021550856889,0.384708585785613,0.439150530162893,0.32180114643438,0.369591766716946,0.259191697771161,0.389755710863292,0.400500949420212,0.269462297962429,0.415269862218966,0.404761436792595,0.2205771713059,0.370939629242449,0.427649630643277,0.367376659307437,0.545188259005349,0.433352532746928,0.405986096731338,0.445562096288251,0.432667660305313,0.374572571601168,0.344630833980968,0.468890140301503,0.475157787924308,0.497321751704922,0.462550967807729,0.4003485574334,0.462481717716548,0.312760919370959,0.496379153439111,0.54781579968354,0.422010973056362,0.342619499260362,0.382809156944491,0.340041811741153,0.419920991287462,0.548988988337252,0.591277273763844
"2678",48387,"dp",1.05,1.11502166602058,1.27591300656073,1.21346840927823,1.05107727142223,1.23918773670823,1.24564761026569,1.19687395164415,1.08610260392368,1.20750024842643,1.1581195182265,1.27185673218641,1.07547206959047,1.09997085747658,1.22815749693018,1.41905737639725,1.06147189669148,0.972384971140019,1.03955750045602,1.13969233177707,1.24126530965642,1.07725326124046,1.11291517097425,1.03427465577887,1.39607410278154,1.17019518623729,1.03701527414201,1.20629257614629,0.99570121507257,0.853225815621103,1.29393102144415,1.3576632917651,1.10374424355859,1.53531213282384,1.21312125272909,1.16694968180036,1.07585703124457,1.25646915338657,1.06138556856788,1.18276209237417,1.28294499676033,1.28499953321225,1.42638178977769,1.28467396851526,1.10843014937522,1.07510528938191,0.986436217785002,1.36877008104015,1.43142323911403,1.08809099417237,1.02593033888566,1.22649590853369,1.15005637481953,1.01221271064728,1.39803108530343,1.3242309891784
"2679",48389,"dp",1.54,1.61392973069012,1.72322476083539,1.5000529069035,1.37789883568936,1.64357347794131,1.55524884552353,1.38862792420222,1.59193167450594,1.62615926473343,1.59239922659088,1.46220713974416,1.3130688197636,1.61281895010316,1.69180565569364,1.63288766690811,1.4936450688792,1.43430614895666,1.45244301709331,1.57015710951763,1.81600050832694,1.37947399408498,1.43646571884928,1.3356533029464,1.38166565469535,1.53752129741433,1.20194666186472,1.50451347098214,1.47163379684161,1.17721249292003,1.3998848573132,1.59484816715951,1.42090774635571,1.74608449314671,1.58071205819693,1.40062756874624,1.68254614986619,1.63770697759952,1.32742998684347,1.49762871396678,1.60807302965741,1.65132925187549,1.62484373670009,1.6653142094364,1.44448656216625,1.57295659685517,1.34596700747161,1.74019493738452,1.76992226216467,1.5950241739445,1.27779313581481,1.48799079098697,1.44650127003243,1.42133548790382,1.72065236075802,1.80968170686686
"2680",48391,"dp",0.71,0.704283617177071,0.978332507588713,0.774048658479534,0.683612695367783,0.827258488088312,0.780177564194944,0.654140653392439,0.700726513321556,0.814716544787218,0.813223081720587,0.684372038336445,0.575667670211999,0.77321401197796,0.959804495791479,0.857101200410926,0.763609088536563,0.618086745498445,0.641228328279789,0.761434507849918,0.753659420557685,0.655402784205996,0.743278795616629,0.526412450714326,0.85481046506162,0.74562664820257,0.624185733418937,0.819681742003866,0.769498211354127,0.545124573297084,0.71812634808978,0.715960171162846,0.702191830019983,0.967872306398161,0.763927668904334,0.738049130114939,0.831181659041909,0.727416979456807,0.754935040417221,0.672572361714631,0.772143187074888,0.919910039370584,0.842897461282071,0.832931742707011,0.721044790381909,0.866498469361179,0.605433227487153,0.829273282115931,0.983431542341118,0.755963292481959,0.664224867486579,0.653866516729091,0.582593899818493,0.732377398213344,0.902781412513036,0.997889753072661
"2681",48393,"dp",0.16,0.159505019969991,0.170661504110496,0.161744336374181,0.151748240798095,0.167330960802789,0.168995033417309,0.154533190863836,0.155732834868537,0.171661601868524,0.162736699493228,0.163906268901908,0.148135734235318,0.157860733855581,0.164456608596491,0.173992861605968,0.144332364851094,0.147064038285711,0.14952785333666,0.159261437482572,0.179310170934307,0.145103607207042,0.150524336856318,0.149683146438311,0.162605407672786,0.156799501972679,0.148000983843735,0.144870700375423,0.13631235760404,0.133161360643635,0.157339207532953,0.162898423711225,0.154998375861705,0.172397317414405,0.154767755964137,0.146685521928092,0.145410966337742,0.152654165589334,0.137250645696953,0.166500830982166,0.159881302416191,0.158128288427621,0.166297408923642,0.158622039657038,0.143292057701019,0.132808499349703,0.132869751175066,0.159568942285165,0.179560397634221,0.155081917292698,0.136435994402732,0.158718782951654,0.155574535997524,0.139714784329991,0.165981805528975,0.156955953349837
"2682",48395,"dp",1.33,1.36810085478045,1.82817024714063,1.53946324046096,1.36585735332475,1.67747765963816,1.66456361929552,1.34015385126176,1.4781193022106,1.67542239962232,1.63195569421543,1.63064433636043,1.25903858858351,1.52789870804963,1.97885981270697,1.97667843360242,1.55694242839924,1.32163203200489,1.45406315606966,1.59950345996653,1.72490689108289,1.40612757556413,1.65353558581483,1.24643536427935,2.01973788311473,1.7397307871726,1.37493465450591,1.74743360840951,1.5619063159028,1.13743833000124,1.77867020100542,2.01066833278649,1.57548794412499,2.44739222618597,1.80867211767605,1.72477988000184,1.73884498357071,1.83883015221954,1.58131351056944,1.67677166737517,1.82154152161309,2.28095104516632,2.11726126176243,1.99729309800883,1.77131756834333,1.75953028562693,1.4241152907342,2.08290636332541,2.24812299842695,1.71265317705238,1.4935195070401,1.74368425882268,1.49486672204385,1.71552428546011,2.18093746090821,2.26084534657879
"2683",48397,"dp",9.54,10.2905057113406,12.1177924113861,11.9806884026048,10.9138291145929,13.062763653805,13.3065303394641,12.2939899981615,12.1504546760377,14.2292290400729,13.5566038522296,15.0128817334451,12.8243256084803,13.8197385254586,16.4438010846008,18.3297098842775,14.0319087662631,13.4656902171274,14.7944469029483,15.9181865662949,17.4868307885004,14.8721320024665,16.6106956762441,14.9160715323096,19.8035421229727,17.6875747845156,15.6786347083913,18.2764178945031,16.6651493769201,14.1054680235492,19.9683638341982,22.3845828641428,18.1279060626704,26.5538780318847,20.4506058357159,19.586853641555,19.5277859761037,21.6197838102865,18.5270453782045,21.0440934029462,22.9717165973071,24.4159729622928,25.509758013916,24.1061934105431,21.7337293464958,20.2186430622074,18.5479469120904,25.8317449934912,26.3058460403427,21.8293859584156,19.9129371956421,23.5969604749045,21.5531342543757,20.3740560527926,27.068413188205,26.5253101155133
"2684",48399,"dp",0.73,0.865841459566689,0.969187626698731,0.840299368146634,0.685131214153302,0.960382602175111,0.975447028046794,0.716021787056186,0.799790047106657,1.04875448426338,0.886690958494572,0.895853814268746,0.702615744743383,0.887059889980167,1.08174847398254,1.03134070164132,0.757380076996311,0.753962416323407,0.784719337444046,0.874590967149217,1.16432854530675,0.714473884291847,0.90459058010442,0.699688478501317,0.971373496048565,0.905846474154362,0.645419498712523,0.878425929000819,0.855460886777367,0.591631956026395,0.88650728419554,1.07494892080505,0.82854895822055,1.32994972373168,0.979051947603907,0.894055273979808,0.92062013323906,1.0224106907935,0.81635655341422,0.814564137732656,0.998685052997107,1.11053001836568,1.12068226654975,1.014293210869,0.882999007504539,0.903750489881246,0.68011246924223,1.16691150522688,1.12932642452014,0.947270640863853,0.703131391021036,0.962032366928678,0.868927876963048,0.82753739552073,1.11743142794317,1.074110627785
"2685",48401,"dp",3.92,4.13607074629537,5.43014845397182,4.66793506211898,4.22591853060038,5.14700882165764,4.99960582735288,4.41582724120406,4.36103262793387,4.97122055308801,4.74760877272082,5.1240226207266,4.09664817005929,4.49402476117978,5.65590945034762,6.05654163234387,4.56884997279057,3.86304192171786,4.37147929441226,4.9205721472867,4.92641544938739,4.23580178759344,4.89661687740894,4.17690009245768,6.29944313559949,5.0762461842378,4.35546881490806,5.39510830613888,4.27252496524934,3.47563555677839,5.60792920981132,6.09097814274186,4.84500371183838,7.44413991237897,5.43493428503727,5.3809431646325,4.8652052802562,5.77031219880097,4.64953179574141,5.22116615792827,5.60218622573563,6.71715895861028,6.29455079880145,5.99236747767459,5.18535692343426,4.86049851454247,4.17870701880644,6.13274777778965,6.64908284276127,5.03884430465819,4.74967411915966,5.36921207028636,4.90183226630837,4.97133282884212,6.59601511807415,6.46933649930124
"2686",48403,"dp",0.85,0.876481056927279,1.17415948046137,0.989786380644152,0.906835840402495,1.09552466682688,1.05413418529778,0.922094013165047,0.943159152036844,1.02434658163859,1.00431631452716,1.04848993963634,0.876387912693061,0.962449970911532,1.18119763239248,1.24016085616322,0.996218968822437,0.839332216264844,0.95052854688885,1.0396786104965,1.02499633435236,0.901585077451381,1.05188700086762,0.913138220485353,1.3254814624392,1.06502070377555,0.943319869923715,1.1456200234168,0.922522762385529,0.785453524801853,1.20997679874151,1.27461801197488,1.08496445089191,1.56925160538219,1.17013158176424,1.15667398266605,1.05500711863221,1.25336708179769,1.01514464012332,1.11093456820846,1.1387652743347,1.4695347406391,1.28783653146245,1.28597382587652,1.10326352668158,1.05937811802098,0.901275336086009,1.24824726469098,1.44772141212395,1.09655178987668,1.06116828664699,1.11987767276659,1.05301256117473,1.13874526862844,1.3782188006065,1.4063433384946
"2687",48405,"dp",0.66,0.672706173458601,0.914796570364657,0.751987372339623,0.691990889574078,0.837793795472253,0.806675054317149,0.693350762913946,0.715201489041811,0.773003344847521,0.753209241372118,0.780322548862182,0.652520483398911,0.7158831115937,0.88906770154864,0.923478992409469,0.746756649000123,0.613254604185074,0.692445289935325,0.759900225941758,0.760516633069225,0.645803922161803,0.761631019632251,0.651539444697989,0.962162253184538,0.774829918250986,0.668451170331406,0.833755872658499,0.671807258886404,0.550482264334925,0.863517141039774,0.92072901476928,0.770260956036988,1.12602366065351,0.835584930065225,0.825659753511099,0.748888904786228,0.893861910159862,0.721904176792394,0.787980793773762,0.806978886182013,1.05019960881021,0.914929693426836,0.918836178559324,0.778167842995755,0.750232328426142,0.622615917149293,0.886044828521084,1.02713323462269,0.772895718001316,0.728962916230255,0.781086386306962,0.722336683671012,0.803764849376883,0.972708340263764,0.987516563575785
"2688",48407,"dp",2.08,2.11932155355769,3.07379442997587,2.49716689747159,2.2980884091253,2.81122517237261,2.79777746591652,2.33840022970785,2.63131500788253,2.90817383845623,2.96541116059262,2.90059066657263,2.37721157380701,2.83140417323483,3.60047561014701,3.70982954059237,3.13605316477256,2.47656757484037,2.78803449080595,3.10824486977313,3.29060559971967,2.8056261069504,3.40976058105526,2.52540460257161,4.30772269596521,3.50184141441209,2.9454112820484,3.78845514825837,3.27282852932427,2.44765900020438,3.85772067887635,4.31126694710182,3.63837016623151,5.54454773206494,4.06097684318556,3.99839245132981,3.8763918731672,4.30200672070437,3.64734791000447,3.91682674109437,4.08267986296785,5.58392137668352,4.65921458936768,4.75416179500866,3.98238493065257,4.09693862461257,3.29390785318865,4.84591163455349,5.52534285282479,3.99039688335257,3.68765912566235,4.05896865164919,3.53732099128614,4.37192580933321,5.39699434078392,5.7056117069649
"2689",48409,"dp",6.5,6.66124595775636,9.32035024211492,7.35024817655339,6.52783845795568,7.88470626012302,7.70539152708201,6.30676351607681,6.91533085970098,8.05456587620422,8.11386760768699,6.79588424525444,5.74777436658756,7.79067029086024,9.80169051921839,8.66594912375358,7.69717902829416,6.37996399937153,6.73570235768363,7.90087781939242,7.88929931289689,6.87005241684012,7.80603565267538,5.51460941885877,8.93709947884546,7.86932484591182,6.62658133689751,8.99827972038307,8.28230614824575,5.78168335491828,7.53449481755994,7.84812278456593,7.63861762616197,10.4633071713176,8.08712258647867,8.28876012778864,9.42029400224601,7.83771608030692,8.37118960418656,7.38528590901188,8.9472305160054,10.1181634966192,9.38014902217934,9.1824069756863,7.98346448643623,9.78123064519946,6.84128744356631,9.3185124831974,11.1450103516596,8.64275901230299,7.58108297343702,7.25719837260991,6.63144767884973,8.42659868306844,10.2520651659902,11.3673231420447
"2690",48411,"dp",0.6,0.653988281700905,0.768037880312114,0.669018401250689,0.581246989022299,0.755655152601495,0.7339770063248,0.588741269634052,0.631377597717664,0.777249800983047,0.69590357575709,0.705909500678089,0.562863092693223,0.679081315878129,0.833051471789001,0.817985753153732,0.642314025340609,0.600906143051739,0.615660118947348,0.69797601799152,0.814355489126157,0.605696609290736,0.711157206424525,0.557225491356809,0.768835412396651,0.730618922446758,0.549835757101675,0.721920719806113,0.714402620003462,0.496932083176029,0.71523981512156,0.833961227007549,0.653834423703003,0.989048120454902,0.779088591093997,0.731693615893019,0.755273148192893,0.794543801409974,0.68980727129945,0.675326641357059,0.804222774387689,0.861764754035756,0.885548582407641,0.811339348465356,0.729289255665229,0.767140896534676,0.613408844635031,0.893781489352163,0.899657984264134,0.758233779713191,0.620336207392884,0.7430248574871,0.667258214620151,0.71597144617098,0.897625553393505,0.884951529077273
"2691",48413,"dp",0.42,0.454920385779771,0.514966093612099,0.457808325342881,0.404169519611112,0.510310998982004,0.497831063521862,0.410855658875642,0.444133863156885,0.53151270398544,0.487739925717855,0.480051046387689,0.403348887058542,0.477471439086767,0.56679556062297,0.544384820936759,0.446476973977237,0.426945733627158,0.436120114712468,0.497904386563691,0.586132810268586,0.433230572580189,0.491039837165117,0.409081598757515,0.524942411214004,0.510888050843462,0.390825263878524,0.511250117634088,0.510833175231385,0.366268564959548,0.496157582313577,0.564207949574297,0.487927281998411,0.671302793500814,0.549869907886066,0.520438796838595,0.548851104626786,0.563070855281991,0.481121210217623,0.476685652964556,0.570035762884371,0.592523314615555,0.606852372975191,0.557067830560083,0.50823045251358,0.537213938212403,0.442580919559257,0.61709553510742,0.636292794141412,0.546821040178294,0.446941854478868,0.526883775718633,0.484141731292482,0.516594846050667,0.629682824207628,0.632431588475457
"2692",48415,"dp",1.5,1.666337533427,1.89708216521783,1.60604174619974,1.3678644850731,1.81711507133053,1.74752551772094,1.44448375300291,1.66654961299542,1.97073282820999,1.74946265641483,1.70360912519032,1.42442469362256,1.79326322774268,1.99335870921933,2.01006229831312,1.53681944511339,1.51137879797274,1.61465693890133,1.79509296278408,2.31860639982462,1.4618522720466,1.74471537539783,1.47209448065463,1.83424135215981,1.77106897710475,1.37368243037426,1.6891542342459,1.68441340434579,1.24804204027019,1.72393233862621,2.01826221548352,1.71317017130547,2.38471702198519,1.92957163722829,1.72919648918508,1.8310488399582,1.93166731143523,1.5771179098574,1.78478190473485,1.99167967824341,2.02197738309038,2.11040217133904,1.93159945023799,1.73943747686534,1.64262149238854,1.42306861727019,2.12091956510085,2.25027660100082,1.8942345964855,1.43080729991238,1.88695468368642,1.79696692655193,1.60059640525946,2.11172829177496,2.03938281447807
"2693",48417,"dp",0.25,0.288296375178209,0.325071931050624,0.287635053645914,0.236970553997034,0.326090833044876,0.324429141000513,0.255408346071612,0.276852509266348,0.355152350641019,0.306280622924516,0.314565693454355,0.255329797944576,0.312169480828067,0.359707124704863,0.384748025824562,0.261195523323961,0.261461833492927,0.284092211928602,0.303628077542638,0.403804542371912,0.256446947167518,0.317567446098843,0.254227209072331,0.344868758950345,0.321286082770848,0.24180232157751,0.304239906264268,0.289743835822936,0.220198096851711,0.310407915015086,0.391358348760281,0.299654886343659,0.468520208653087,0.343777808236134,0.312669410830511,0.316523264928119,0.358409668451425,0.280746620904212,0.314407965988656,0.360534500619398,0.398603739814757,0.398154269924521,0.370498936260651,0.312441010286636,0.304874186315849,0.24586189890572,0.413787590431185,0.409247562740252,0.332174893223651,0.255379386958045,0.34935480260085,0.317582457543946,0.272718197165786,0.388555556297003,0.375018377917165
"2694",48419,"dp",2.15,2.20600673319294,2.87804420760656,2.45264402536323,2.25713335813366,2.67874891608357,2.58043828497865,2.27750158015113,2.31545236285139,2.49698950870149,2.44375340701456,2.54085975433964,2.14750014448805,2.33333803041738,2.81631672119702,2.94521113969216,2.39400154400184,2.04256989478133,2.28270589276967,2.4784184414039,2.44413573132001,2.16653623921322,2.49039120894609,2.18357908869612,3.08085655322361,2.51161870937903,2.23975374240656,2.67923267338681,2.19134636889157,1.88817541880109,2.80518784742526,2.94586230447213,2.52634801884227,3.57133684325996,2.70808946885391,2.6777422788243,2.4565406952551,2.87843527175735,2.36691683478163,2.57168027263166,2.63386806415151,3.32508250913436,2.94582637422479,2.93344353299002,2.5435564043731,2.44590019776653,2.10996164679846,2.85158893490767,3.26295634615895,2.5186880881534,2.43868458500883,2.56949772257959,2.42285431398155,2.59547011664883,3.10895233216855,3.15957391145295
"2695",48421,"dp",0.39,0.385376068346214,0.43174531475493,0.384816292725319,0.363177932758284,0.402276656495024,0.404365500250446,0.361926559608661,0.370021114518141,0.410111127846639,0.382319114620899,0.388520912331617,0.337079806782827,0.374949164146187,0.387257703408341,0.402738862031641,0.330638717753813,0.34193554676359,0.340712665452325,0.3686519591302,0.425540263787899,0.325192205470816,0.346215479069516,0.351090378740711,0.369776913655049,0.360598354749629,0.341184486432449,0.324548322416488,0.302299428538502,0.293071581375895,0.353367087283977,0.374830598037425,0.351257561226081,0.394201543803725,0.348359620410305,0.330857363923537,0.325848444240766,0.335494860644938,0.301432909229009,0.391827432601724,0.36566611522501,0.367165266422474,0.386148436860015,0.360898367955582,0.311367971535519,0.284313568063379,0.285613933308002,0.353304509197233,0.415370841718714,0.342885887624184,0.291492313774203,0.355054152119011,0.342267737803824,0.313802719363194,0.378321520555236,0.358089974680367
"2696",48423,"dp",22.33,23.3866892978725,28.6499500752655,25.8549307938553,23.9699757826484,27.9317470311489,27.4700545621419,25.1272086275433,24.9122677420541,27.6668084966533,26.7432317758724,28.5663119709094,24.1370835999033,25.907957000403,30.9683302199199,32.9184989616299,26.2661516802496,23.5201194478802,25.7439103839403,28.0842825349353,28.5193913091748,25.3691506977501,28.2887427732941,25.1145129496381,34.4344412400785,29.3375002060813,26.079791855183,30.7141473285966,25.9989768681885,22.4708799422387,31.8322577324831,34.4002590823159,28.626023681813,40.3784292513478,31.5073511450184,31.2288253008484,29.2079957425772,33.0596659249202,28.1328134227961,30.9005674799652,32.8368839650932,37.4837910673959,36.2336129081008,34.6213463710988,31.0703295906459,29.5024587337511,26.5848819912447,35.5619342544276,37.695047388485,30.5782496966842,29.1023412657595,32.3517493386062,30.0063829198195,30.1387704513115,37.9939668993373,37.2055026031194
"2697",48425,"dp",0.82,0.91784551667817,1.08731504805641,1.01520296020251,0.888633929294193,1.12239547156021,1.14044577050726,0.921928230758743,0.990072155338395,1.21987625643262,1.1142406615328,1.18921283038476,0.958165680680616,1.12757925727508,1.39172817019406,1.45492508809365,1.05023958799029,1.02523253867559,1.12755443130972,1.21427719188993,1.39482247415457,1.0723775566796,1.27454579217715,1.02399548185908,1.48541133049356,1.34051818515955,1.08969292492659,1.3224552393948,1.23768022771751,0.955250508449402,1.40424771361101,1.71428929777229,1.27072222359588,2.00959389978558,1.48067440858027,1.40418072616867,1.39266612093217,1.56766449443687,1.32402900919455,1.43523376525062,1.63867861181642,1.83663568349892,1.84101497746336,1.73033380691349,1.52618295902077,1.48487723759403,1.26460718335606,1.86474331663993,1.87620683463279,1.54361120181583,1.32406213891937,1.62560443965321,1.43176864274769,1.43333330508462,1.88943077577238,1.86191880211132
"2698",48427,"dp",4.64,5.35723525778372,8.03477119011636,5.69193264795592,4.96721177742125,6.67931561237025,6.3186188783539,4.42666158222363,5.30131980612476,7.21659033026491,6.5808824229678,5.35532010545083,3.99698065903566,8.03849629435262,9.89842250674848,8.17561919011814,7.53416856681405,6.05695909922766,6.33312606666372,8.14540873789084,7.36186730417742,6.27436303998013,7.67693991042045,4.6912272599579,9.13039767516666,8.19278200625027,6.18785926612466,10.2475334498652,9.60458855555392,4.76339371037799,7.59068963626524,7.96104223720434,7.99452095272301,11.421764500865,8.43520944955233,10.9044190836001,11.7363567207931,8.61208791599327,9.80470759950558,8.51570405195042,12.6378847086464,11.380058560301,11.2940478274524,12.9897990556744,9.45116317612352,11.3486354198219,7.39645033608884,12.9519197221136,15.3788423301837,11.497377021092,8.96996753214164,8.24712856248938,7.65628912258346,11.1558092666256,15.7137772609339,15.8470017139773
